State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Barzana Part Iii,26.26633,90.66186,19785.6481023,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kayemmazer Alga Part I,26.22877,90.51378,7851.94584492,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uchungar Char Part Iv,26.22157,90.48262,7305.15762802,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhakuramari Part Ii,26.26702,90.6056,15746.2420758,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sankarghola,26.27052,90.56366,13787.252979,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Sedamari Sankarghola,26.26702,90.55268,12988.7012221,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tinkonia Part Iii,26.2447,90.64425,16954.5003309,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kaboitari Part Iii,26.24663,90.59514,13356.9117636,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Pachania Part I,26.2448,90.63232,15992.3241567,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhutkura Part Ii,26.2486,90.51734,10084.3472696,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhutkura Part Iii,26.24671,90.51005,9803.95765002,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Dinanathpur,26.24582,90.49766,9705.92646012,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kaboitari Part Vi,26.24589,90.5817,12417.5323887,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Chatpara,26.24522,90.56357,11311.6355944,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kaboitari Part I,26.23988,90.63371,15784.7881332,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bhatipara,26.24209,90.57513,11680.7139506,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Jhaukura Part Iii,26.24221,90.44467,10529.0786428,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Jogi Ghopa,26.2406,90.58283,12037.5451958,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uttampur,26.24111,90.49512,9204.03292877,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kharsimari Part Iii N.C.,26.2333,90.44784,9494.75730784,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kharsimari,26.2364,90.43124,10572.4527642,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kharsimari Part Ii,26.23125,90.47256,8561.11943749,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Dhireschar Part Iii,26.22837,90.41319,10559.2050538,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Kharsimari N.C.,26.22079,90.4242,9516.10263368,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uchungar Char Part I,26.22674,90.49145,7665.78931191,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kharsimari Part Iv,26.21929,90.45142,7932.25857286,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uchungar Char Part Iii,26.21321,90.49622,6108.21625842,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kharsimari Part I N.C.,26.24648,90.48151,10011.9220119,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Mohan Para Part I,26.2488,90.60561,14257.8663634,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Mohan Para Part Ii,26.24403,90.61845,14852.0224846,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Satsobighar Char Part I,26.24402,90.52644,9748.32754781,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Islampur,26.24153,90.58682,12378.3305877,264.0,4.224,Mujguri Islampur,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kharsimari Part Ii N.C.,26.23993,90.46742,9603.20393526,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Mazer Alga Natunchar,26.23987,90.5114,9055.10999543,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Satsobighar Char Part Ii,26.23915,90.52678,9230.57931015,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Satsobighar Char Part Iii,26.23748,90.53573,9316.02415503,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Mazer Alga Bartikchar,26.23567,90.50094,8562.36748479,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kharsimari Part I,26.23539,90.48684,8694.59191871,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Madhyerchar Part Ii,26.2336,90.50939,8344.96592357,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Madhyerchar Part I,26.23419,90.52042,8552.73172623,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Satsobighar Char Part Iv,26.22844,90.52422,8013.66205687,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kharsimari Part Iii,26.22657,90.46022,8349.75687089,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kayemmazer Alga Part Ii,26.22567,90.50627,7448.99202914,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Halongarchar N.C.,26.20688,90.39377,9045.85153321,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uchungar Char Part Ii,26.22039,90.49887,6876.60432573,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Bhatiparamazer Alga,26.21739,90.47324,7031.87364221,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Uchungar Char Part Iii N.C.,26.21596,90.48926,6531.33106046,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Saderalga,26.21173,90.47459,6388.4213806,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Khaonkhowa Part Ii,26.20346,90.43949,7121.95443481,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Bhashanipara Part Ii,26.20148,90.41745,7561.00198588,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Completely Eroded Villages,26.16809,90.32192,6807.07172562,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Chunari,105060.0,26.103092,90.337522,Chunari,1.0,Completely Eroded Villages,26.10797,90.2977,4013.10670455,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Completely Eroded Villages,26.11717,90.22378,5736.46984983,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,Jaleswar,105023.0,26.04821,90.192281,Jaleswar,1.0,Completely Eroded Villages,26.07288,90.19066,2747.95354109,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Majhergaon,26.33549,90.44383,20485.3281576,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Chaibari,26.32685,90.41264,20450.8586594,1704.0,27.264,Chaibari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Sastapara,26.35217,90.42608,22707.2995093,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Chaibari Tea Estate,26.35066,90.40841,23079.1258732,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Sidaguri,26.35246,90.44229,22364.2668182,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Tetulertol,26.35024,90.45448,21859.9268528,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kurshamari,26.343,90.45142,21149.8905039,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kathalbari,26.33415,90.4546,20118.0875467,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Dawaguri,26.34056,90.44232,21068.0765043,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Chaibari Hindupara,26.33337,90.42875,20623.4346161,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Arimari,26.32828,90.46649,19220.8438098,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Haldibari,26.32815,90.44904,19581.9374019,252.0,4.032,Haldibari,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Segunjari,26.31106,90.47531,17178.7590449,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Falimari,26.30323,90.40241,18466.650364,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Falimari Tea Estate,26.31209,90.41503,18837.7567827,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Baruni Tara Part Ii,26.30119,90.42704,17274.8089164,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Satyapara,26.27417,90.43362,14233.957363,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Bahalpur Baruapara Part I,26.31676,90.45559,18218.4176384,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bahalpur Baruapara Part Ii,26.3165,90.46702,17926.8180101,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Dhirbeel,26.28557,90.38775,17368.2060217,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Maukhowa,26.29763,90.46975,15818.2691588,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Alubhui,26.27206,90.36758,16688.189173,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Nidani,26.30818,90.44314,17543.2451808,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Fauzdarchar,26.21292,90.36853,10917.3223187,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bahalpur Totpara,26.30603,90.4653,16827.5672003,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kayipara Chandina,26.27456,90.454,13653.9050691,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Nunmati Part Ii,26.18306,90.33845,8118.14822491,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Kacharibhita,26.30387,90.47599,16379.2530322,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Bahalpur Jogipara Part I,26.29889,90.45482,16278.3320486,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Jalikura,26.2955,90.47844,15420.7881191,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Bahalpur Jogipara Part Ii,26.3,90.46615,16155.6338021,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Baruni Tara Part I,26.29355,90.43837,16107.2589226,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Baruni Tara Part Iii,26.28601,90.41847,16043.0055461,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Khutapara,26.32103,90.43538,19122.9224015,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kankhowachar,105035.0,26.158713,90.503913,Kankhowachar,1.0,Merdemari,26.29211,90.4682,15254.8395794,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kurshakati,26.29034,90.45798,15285.0232703,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Khanabari,26.28781,90.44441,15323.2400507,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Roumari Part I,26.28174,90.45271,14460.117825,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Roumari Part Ii,26.28199,90.46454,14258.6707306,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Batatdal,26.27593,90.42816,14624.0575422,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Sreergram Part Vi,26.24872,90.37056,14237.1915333,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Tarangapur Part Ii,26.25121,90.43306,11925.6902713,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Tarangapur Part I,26.25055,90.42063,12467.106797,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Chapar Tea Estate,26.28881,90.42755,15970.2523735,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Bhakatpara,26.2824,90.44018,14871.3811288,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kayipara Part I,26.26976,90.44269,13459.2221684,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Changal Kuti,26.27688,90.41067,15494.1215582,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,JALESWAR,2571.0,MSaildhowa,105027.0,26.06655,90.234863,MSaildhowa,1.0,Mayarchar Part Iii,26.14649,90.22375,8957.9149709,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Arearjhar Part I,26.26808,90.4131,14524.4255314,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kayipara Part Iii,26.26946,90.46504,12875.3772602,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Mouatari,26.26028,90.4227,13298.3169255,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kharida Gossaingaon,26.26231,90.42851,13233.33872,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Arearjhar Part Ii,26.25834,90.39327,14316.3079158,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Kayipara Part Ii,26.25577,90.44648,11866.1561603,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Arearjhar Part Iii,26.2581,90.40714,13907.6286239,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Kharmoza,105036.0,26.155284,90.486521,Kharmoza,1.0,Dhireschar Part I,26.24198,90.42414,11474.7128443,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Baniapara Part Ii,26.23947,90.35057,14347.245927,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Lalkura,26.23781,90.38076,12689.501739,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Baniapara Part I,26.23716,90.34145,14116.1014132,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Hatipota Part I,26.22891,90.3481,13201.7698881,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Ramhari char,105039.0,26.136197,90.438644,Ramhari char,1.0,Dhireschar Part Ii,26.22087,90.39042,10573.7233375,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Kamar Para,26.22549,90.33948,12824.4580942,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Hatipota Part Ii,26.22406,90.36228,12302.2698643,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Elapara,26.21844,90.35167,12054.8660727,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Khamarpara,26.21552,90.32702,11832.1804249,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Sildanga,26.21333,90.35906,11368.9927889,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Mahishbathan,26.21063,90.31706,11487.5457873,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Bholapara,26.21175,90.34314,11288.4571704,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Harkata Hindupara,26.20528,90.34621,10570.4086243,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Kamardi Part I,26.20006,90.32313,10207.2576989,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Harkata Musalmanpara,26.20492,90.34026,10535.8663743,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Islamari,26.2029,90.34997,10319.9087012,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Laliapara,26.20333,90.35624,10421.1038303,1000.0,16.0,,100
ASSAM,18.0,GOALPARA,302.0,KHARMUZA,2572.0,Rowmari,105040.0,26.122944,90.412311,Rowmari,1.0,Jogipara,26.20281,90.36217,10193.5587872,1615.0,25.84,Jogipara Pt-I,100
ASSAM,18.0,GOALPARA,302.0,LAKHIPUR,2575.0,Khalshabhanga,105065.0,26.110235,90.344209,Khalshabhanga,1.0,Kamardi Part Ii,26.19637,90.31338,10059.923819,1000.0,16.0,,100
