State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Sonaluguri,26.30648,90.19043,5346.93693788,1998.0,31.968,Sonaluguri,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Garaimari Part I,26.2954,90.12042,3336.75368513,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Banmngaon Part Iv,26.28688,90.28373,9086.92057773,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Lakhiganj,26.30411,90.23058,6427.17228279,2011.0,32.176,Lakhiganj,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Baghmari,26.30504,90.20858,5859.07400796,2144.0,34.304,Baghmari,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Salbari,26.29247,90.33751,14317.5908152,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Nalbari,26.29429,90.29456,10416.0291302,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Bhandarkuti,26.30297,90.19906,5581.66512827,370.0,5.92,Bhandarkuti,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Sukratari,26.3016,90.21899,5718.21868396,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Chouguri,26.30429,90.12851,2457.80293214,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Galajhara Basti,26.3981,90.36078,22692.1047728,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Galajhara Saljhar,26.3811,90.36323,21570.8646334,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Galajhara,26.3793,90.38742,23312.3954162,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Nayekgaon Part I,26.3714,90.37365,21688.7239714,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Kakrighola Saljhar,26.37366,90.34421,19612.3724585,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Kakrighola,26.3701,90.35409,20081.6424993,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Amguri,26.35548,90.38362,21496.5001149,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Kumguri,26.36418,90.3621,20287.0916416,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Pundibari Part I,26.36397,90.35244,19518.518607,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Nayekgaon Part Ii,26.35973,90.36858,20511.9305658,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Pundibari Part Ii,26.35575,90.35613,19247.713496,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Mauriagaon Part I,26.34698,90.36451,19382.142268,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Bangaldova Part Ii,26.33569,90.39871,21767.2977703,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Mauriagaon Part Ii,26.33806,90.36552,18952.3628564,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Barjhora Kaurgaon,26.34765,90.20564,6673.6910991,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Kultungpara,26.33405,90.37862,19887.5568043,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Bangaldova Part I,26.32518,90.39168,20652.4165677,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Saktola,26.34588,90.19953,6034.01949417,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Debargaon,26.32638,90.37013,18750.3770308,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Kadamtola,26.33914,90.16404,2492.54918622,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Odlanol,26.33815,90.18328,4230.3782097,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Khudigaon Part Ii,26.31091,90.25774,8594.53177392,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Anujuli,26.31408,90.37353,18510.8227209,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Sapatgram Town,26.32602,90.1122,899.609133108,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Forest Area N.C.,26.30507,89.93998,12541.1911612,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Mara Saljhara Jhar Ii,26.32884,89.92594,12037.1129777,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Borokuti,26.32349,90.15248,1117.89190546,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Saoamari,26.32164,90.19101,4894.39063889,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Malsingpara,26.30712,90.37648,18518.406066,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Misanarkutijhar Part I,26.31127,90.09855,2750.44293462,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Baraibarj,26.31797,90.11271,1182.60981018,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Khudigaon Part I,26.29699,90.27332,8734.03950012,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Kurshakati,26.31273,90.19595,5597.40106943,1862.0,29.792,Kurshakati,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Mara Saljhara Pathar Dubi Ii,26.32448,89.90837,10250.6486827,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Dudumari Part Iii,26.30705,90.08548,4103.49293636,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Charuabhita,26.30855,90.18274,4560.16487635,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Bengaijhora Part Ii,26.31798,89.97273,14820.4067521,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Bhelakoba Part Ii,26.30697,90.10555,2575.43191935,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Beleghola,26.29235,90.30468,11243.4765572,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Chakrashila Part I,26.28631,90.36483,16764.9343027,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Bethagaon,26.28608,90.3009,10635.6492833,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Kasartari Part I,26.3048,90.1737,4041.06421755,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Udmari Part Iii,26.29288,90.24596,6328.33123071,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Barshi Part I,26.28614,90.26446,7342.28645232,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Sukanjhora,26.29698,90.06692,6265.67338452,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Jornagra Part Ii,26.28415,90.33735,14045.1566431,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Lutapara,26.29456,90.19303,4709.3357054,1174.0,18.784,Lutapara,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Choto Belguri,26.29387,90.08916,4742.48494765,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Saltari,26.29661,90.14135,3480.86296717,1264.0,20.224,Saltari,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Baghmari,26.29629,90.20894,4901.86104822,2144.0,34.304,Baghmari,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Kaslartari Part Ii,26.29538,90.16884,4474.50725053,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Tintilla,26.27948,90.35934,16074.7890424,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Jornagra Part I,26.28332,90.34262,14533.0007183,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Bamungaon Part Iii,26.281,90.29112,9526.95298382,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Sreergram Part V,26.26884,90.3493,14905.3064697,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Takimari,26.29753,90.20277,4977.24256418,1096.0,17.536,Takimari,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Hatidhura,26.29573,90.15643,3840.77529217,629.0,10.064,Hatidhura,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Udmari Part I,26.28899,90.22737,4812.4560555,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Paikandara Part Ii,26.29242,90.21751,4706.55467378,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Rangamati,26.298,90.03394,9215.80654002,533.0,8.528,Rangamati Pt.III,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Bethagaon Bamungaon,26.28036,90.31172,11467.3136279,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Rangamatijhar Part Ii,26.28944,90.02498,10391.1898695,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,KAIMARI,104749.0,26.3,89.791388,KAIMARI,1.0,Kaimari Part I,26.29936,89.80409,1268.19737379,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Ubrijhora,26.28368,90.09697,5230.13570421,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Paikandara Part I,26.28619,90.2139,3932.57141158,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Pastibari,26.29575,90.04909,7907.68568049,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Udmari Part Ii,26.28432,90.23085,4604.61305561,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Kaimari Part Ii,26.29385,89.81739,1233.41039862,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Chotomalgaon Part Ii,26.27325,90.30215,10349.202728,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Pukhuripara Part Iii,26.26815,90.31986,11984.7022634,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Kaimari Char,26.28121,89.84566,2896.55194955,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Rangamatijhar Part I,26.29157,90.01544,11192.941203,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Barshi Part Ii,26.27721,90.26271,6734.56855575,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Kachuagaon,26.2829,90.20027,3347.55675897,2124.0,33.984,Kachuagaon,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Jogirmohol,241559.0,26.2487,90.1582,Jogirmohol,1.0,Gutipara,26.28566,90.17278,4359.32809374,2711.0,43.376,Gutipara Pt VI,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Puran Lawpar,26.28072,90.19054,3271.91963254,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Garaimari Part Ii,26.28427,90.11314,4579.24500768,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Tipkai Bhandar,26.29194,90.04218,8711.02558256,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Bamungaon Part Ii,26.26957,90.28066,8169.18935817,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,CHAGOLIA,104747.0,26.3,89.76666,CHAGOLIA,1.0,Choto Pokalagi,26.30666,89.73784,2966.7471657,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Kutkutarbhita,26.28066,90.14737,3291.25216118,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Sonamoyee,104862.0,26.3254,90.1212,Sonamoyee,1.0,Changbandha Part I,26.27792,90.0674,7525.61314232,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Pukhuripara Part I,26.26479,90.32882,12825.6833641,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,POKALAGI,104750.0,26.27,89.75,POKALAGI,1.0,Pokalagi Part I,26.29545,89.72545,3741.55897471,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Kurshakati,26.26948,90.2228,2865.1578371,1862.0,29.792,Kurshakati,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Chotomalgaon Part I,26.26464,90.29759,9731.41523734,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Sreergram Part Iii,26.25685,90.33481,13361.5721825,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Jogirmohol,241559.0,26.2487,90.1582,Jogirmohol,1.0,Naderkuti,26.27842,90.16848,3460.04633023,519.0,8.304,Naderkuti,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Udmari Part V,26.27307,90.2414,4624.91301119,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Gopigaon Part I,26.27531,90.22978,3815.51745461,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Jogirmohol,241559.0,26.2487,90.1582,Jogirmohol,1.0,Narikalkhowa,26.27665,90.16219,3133.26217054,436.0,6.976,Narikalkhowa,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Dhemdhema Part Ii,26.28079,90.15532,3541.97868934,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Silkikhata,26.26651,90.27378,7425.72127583,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Hapapara Part Ii,26.25583,90.32696,12575.7203525,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Kaimari Part V,26.28576,89.83669,2024.31607348,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Kaimari Part Iv,26.2846,89.82221,589.290005495,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Jogirmohol,241559.0,26.2487,90.1582,Jogirmohol,1.0,Dhemdhema Part I,26.27725,90.15589,3182.96093593,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Gobardhanpara,26.26745,90.19253,1830.38162829,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Borogaon,26.27346,90.13714,2462.58696062,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Gopigaon Part Ii,26.27104,90.23196,3702.21231227,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Dakra Beel,26.25208,90.35169,15037.8361306,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Tushpara,104863.0,26.2516,90.1411,Tushpara,1.0,Lalmati Part Ii,26.2741,90.11267,3781.05074581,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Hakama Part V,26.26374,90.24567,4627.254789,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Supariguri,26.26029,90.3107,10981.1128841,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Bamungaon Part I,26.25545,90.28174,8067.08422013,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Hapapara Part I,26.25276,90.31943,11820.4416976,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Malgaon,26.25046,90.29769,9656.01463544,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Jogirmohol,241559.0,26.2487,90.1582,Jogirmohol,1.0,Haldibari Part Ii,26.26889,90.16585,2371.09549649,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Gaurangtari Part Ii,26.2485,90.31434,11323.1460662,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Bamungaon River Block,26.25744,90.27252,7160.79432128,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Jogirmohol,241559.0,26.2487,90.1582,Jogirmohol,1.0,Patkata Part I,26.26977,90.17071,2654.30126302,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,BOTERHAT,255368.0,26.282777,89.81666,BOTERHAT,1.0,Kaimari Part Iii,26.27924,89.81012,761.475384606,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,AGOMANI,2549.0,POKALAGI,104750.0,26.27,89.75,POKALAGI,1.0,Pokalagi Part Ii,26.28488,89.74346,1778.43343027,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Gobardhanpara,104854.0,26.2528,90.2009,Gobardhanpara,1.0,Ukunimari,26.25553,90.31093,10976.8432386,231.0,3.696,Ukunimari,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Haraltari,26.30427,90.14602,2652.19323373,1000.0,16.0,,100
ASSAM,18.0,DHUBRI,301.0,MAHAMAYA,2558.0,Kadomtola,104856.0,26.3279,90.1424,Kadomtola,1.0,Khudnamari Part Ii,26.30228,90.16392,3566.01923204,1000.0,16.0,,100
