State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Kandhulimari,26.65361,93.55988,18512.5715915,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Karai Ati Gaon,26.64399,93.59144,18748.9159158,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Siljuri,26.62082,93.49891,24409.6145363,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Methoni T.E.,26.62081,93.52156,23353.7001883,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Gosanibor,26.61547,93.47918,25951.2902874,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Bohikhowa,26.66836,93.60179,15914.5497317,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Forest,26.60991,93.52748,24215.6200891,69.0,1.104,Singari Protected Forest Area,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Hiljuri T.E.,26.62278,93.50937,23709.179312,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Domjan No.2,26.61144,93.46117,27339.7702157,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Domjan No.1,26.60947,93.44489,28493.2039939,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Geleki Mikir,26.6005,93.47524,27562.7415178,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Mohpara Pathar,26.60358,93.43297,29747.0663008,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Halowa N.C. (Bagorijuri),26.59348,93.43056,30771.595308,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Halowa Gaon,26.58403,93.43518,31325.9549437,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Hatikhull T.E.,26.5837,93.3841,34585.6651159,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Deering T.E.,26.58237,93.46873,29618.3572586,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Kakojuri,26.61035,93.49355,25683.8356218,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Sildubi No.1,26.59811,93.39108,32981.7061879,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Bocha,26.59889,93.46085,28498.2008072,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Kohra No.2,26.59742,93.41657,31322.0405126,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Kohra No.1,26.58257,93.4162,32611.3378541,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Sepena Kobowa,26.58833,93.44837,30170.4221417,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,1 NO. SOOTEA,107946.0,26.691751,93.057801,1 NO. SOOTEA,1.0,Sildubi No.2,26.59285,93.3687,32798.4558795,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,SOOTEA,2715.0,2 NO. SOOTEA,107947.0,26.668992,93.049382,2 NO. SOOTEA,1.0,Bagori N.C.,26.57767,93.31062,27883.1840957,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,BORTAMULI,107913.0,26.810201,93.623192,BORTAMULI,1.0,Forest,26.67677,93.43704,23702.8681919,69.0,1.104,Singari Protected Forest Area,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Simoluguri No.1,26.97199,93.75027,5402.94938302,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,UTTAR KALABARI,107929.0,26.925091,93.721921,UTTAR KALABARI,1.0,Tatibabar No.1,26.96299,93.8103,9721.43561586,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Tatibahar Gaon,26.95915,93.81925,9951.4021445,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Bonpuroi,26.85244,93.79383,4352.1727483,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Bonpuroi Latattari,26.8527,93.81635,5988.6444234,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Dongia,26.93747,93.83081,8795.00731789,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Maghnowa No.2,26.94488,93.80699,7965.17151159,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,UTTAR KALABARI,107929.0,26.925091,93.721921,UTTAR KALABARI,1.0,Naoghuli,26.93779,93.77193,5154.8528987,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Da-Dhora,26.9405,93.79027,6812.27449704,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Narayanpur,26.92584,93.84458,9091.870514,1023.0,16.368,No.1 Narayanpur Bagan,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Balipukhuri,26.99535,93.75348,6511.2911566,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Nimuri No.1,26.98863,93.7614,6912.07669003,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Somdhora,26.93851,93.80268,7138.07363856,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Charaidoloni,26.93231,93.81944,7590.83827567,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Garubandha No.3,27.05247,93.78354,12871.3201009,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Garubandha No.2,27.04791,93.78886,12872.2567178,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Garubandha Tarajuli,27.04706,93.77895,12120.7172006,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Robor Chapori No.2,27.0386,93.78712,12040.8075159,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Diupang,27.03591,93.77808,11177.7895007,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Balipukhuri,27.02691,93.77557,10325.1589364,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Jutulibari No.1,27.02622,93.7637,9404.4131204,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Bahulabari No.2,27.01788,93.79529,11350.1817585,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Dhemagarh No.2,27.01971,93.74932,7896.14230173,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Bornaharani No.2,27.00524,93.78469,9763.32375107,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Rajgarh,27.01904,93.73843,7159.20897272,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Balipathar,27.00649,93.76989,8539.13911934,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Baraburi,26.99789,93.8017,11021.5893795,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Rampur No.2,27.00488,93.72312,5003.64896533,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Dhemagarh No.1,27.00204,93.76524,7891.53376771,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Nimuri No.4,27.00494,93.75349,7091.6356137,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Nimuri No.2,26.98964,93.76576,7356.23930918,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Bahupathar No.1,26.90495,93.84415,8080.60783325,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Kholihamari No.1,26.90424,93.77694,2577.0389561,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Nidanchua,26.91043,93.7846,3537.91909448,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Tintia,26.89959,93.86301,9750.27311873,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Pichala No.3,26.90071,93.83236,6824.46393181,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Bahupathar No.2,26.89633,93.84765,8186.35999969,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Da-Gaon,26.89909,93.80726,4422.56331285,2891.0,46.256,Da-Gaon Pukhuria,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Anuboicha,26.89302,93.8642,9756.57299654,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,UTTAR KALABARI,107929.0,26.925091,93.721921,UTTAR KALABARI,1.0,Tinali Handique,26.97646,93.7786,8011.74108848,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Letekujan,26.98311,93.71838,2854.45485452,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Simoluguri No.2,26.9756,93.76028,6438.27063146,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,UTTAR KALABARI,107929.0,26.925091,93.721921,UTTAR KALABARI,1.0,Nimuri No.3,26.96937,93.77028,6871.59693049,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Harmutty Gaon No.2,26.91361,93.82905,7076.93666902,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Ganakdoloni,26.92246,93.78461,4739.19535214,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Arapathar No.1,26.92235,93.79492,5203.63960659,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,UTTAR KALABARI,107929.0,26.925091,93.721921,UTTAR KALABARI,1.0,Simoluguri No.3,26.95693,93.75862,5076.22877028,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Notgaon No.1,26.94869,93.82993,9638.61954102,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Notgaon No.2,26.94744,93.8168,8729.44299405,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Saukuchi,26.93151,93.85231,10075.7472141,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,UTTAR KALABARI,107929.0,26.925091,93.721921,UTTAR KALABARI,1.0,Bocha Pukhuri,26.94417,93.78324,6438.29934985,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Uttar Kathoni No.1,26.93402,93.80905,7069.49381769,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Jalbhari,26.92643,93.85946,10408.0087614,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Jalukata,26.91313,93.8581,9684.07311547,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,UTTAR KALABARI,107929.0,26.925091,93.721921,UTTAR KALABARI,1.0,Sessa No.2,26.92835,93.76011,3803.35654494,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Napamua,26.91242,93.87076,10846.7958724,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Uttar Kathoni No.2,26.93027,93.80132,6287.90040588,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Arapathar No.2,26.93192,93.7903,5927.79058644,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Chutia Gaon,26.92365,93.80879,6165.77298348,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Bhutor Doloni,26.91826,93.81639,6313.29073181,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Duliapathar,26.91267,93.8416,8147.45303877,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Dhalpur Gaon,26.91118,93.80036,4593.13489511,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Phuta Bhog,26.91303,93.7665,3335.6276515,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Dakua,26.90531,93.81458,5376.56369474,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Domar Doloni,26.91327,93.79216,4218.96837789,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Chayang N.C.,26.88642,93.88758,12018.0966429,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Kholihamari No.2,26.90126,93.78624,2820.56786252,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Mazor Doloni,26.90218,93.75705,2324.72573677,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Pichala No.4,26.8972,93.82273,5798.42999516,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Borbil,26.88102,93.86635,9909.43048334,532.0,8.512,Borbil Mariani,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Sorukathoni,26.89471,93.7904,2706.02452195,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Pichala No.2,26.89028,93.82689,6046.99887039,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Borkathoni,26.89156,93.79688,3162.31490182,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Bahupathar No.3,26.88711,93.84207,7512.33125275,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Gormora Pathar,26.89441,93.76396,1289.25948966,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Borthekerabari,26.88941,93.77849,1387.86577868,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Kochua,26.88265,93.815,4814.20882961,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Mazgaon,26.88663,93.80373,3717.8048392,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Banornlukh N.C.,26.86879,93.88617,11978.4231776,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Borbil Mazgaon,26.8736,93.85393,8738.55017542,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Pichala No.1,26.87922,93.82802,6120.11341261,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Aunibari,26.87628,93.84186,7515.75859735,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Mornoiguri,26.87396,93.79705,3197.1953389,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Bothakhona,26.86995,93.83412,6866.53987781,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Haridah,26.86912,93.81732,5276.28472371,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Kongbong N.C.,26.86351,93.86774,10277.4047687,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Bothakhona No.2,26.86343,93.85127,8689.73759906,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Borbeel N.C.,26.86356,93.86317,9833.58563989,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Jamuguri,26.85781,93.83669,7509.34336012,399.0,6.384,Natun Jamuguri Gaon,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PUB-KALABARI,107925.0,26.883032,93.766461,PUB-KALABARI,1.0,Borati N.C.,26.84261,93.82497,7340.79580502,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PICHALA SOBANSIRI,107923.0,26.825581,93.744221,PICHALA SOBANSIRI,1.0,Chelek N.C.,26.8383,93.79369,5108.15429384,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,PICHALA SOBANSIRI,107923.0,26.825581,93.744221,PICHALA SOBANSIRI,1.0,Atua Chapori,26.83113,93.8166,7208.3487862,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Diupang V.G.R.,27.04763,93.77383,11830.9471575,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Robor Chapori No.1,27.02956,93.79338,11897.26058,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Bornaharani No.1,27.0262,93.784,10927.9530607,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Rampur No.1,26.99193,93.74894,5934.45934294,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,UTTAR KALABARI,107929.0,26.925091,93.721921,UTTAR KALABARI,1.0,Pulinaharani,26.98133,93.79267,9395.7385345,1000.0,16.0,,100
ASSAM,18.0,SONITPUR,306.0,PUB CHAIDUAR,2712.0,DUBIA,107915.0,26.966892,93.696052,DUBIA,1.0,Simoluguri Block No.2,26.99142,93.73243,4520.33977006,1000.0,16.0,,100
