State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Deonagaon,26.50085,92.02427,1376.21579786,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Pariapara,26.50863,91.93236,4286.87152093,1186.0,18.976,Pariapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Ramhari,26.49829,92.04274,3057.58311543,587.0,9.392,Ramhari Chuba,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Bagharbari,26.50539,91.92166,4987.16520328,916.0,14.656,Bagharbari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Bechimari,26.50427,91.95998,2263.80382055,1037.0,16.592,Bechimari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Bairagipara,26.51141,91.86268,10488.616078,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Kapili Satra,26.50399,91.94534,2981.21066973,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Tangnijhar,26.48537,92.12787,8762.33104694,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Hirapara,26.48486,92.09236,5652.56260356,5432.0,86.912,Hirapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Dabachuburi,26.49267,92.00527,732.675501834,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Baralimari N.C.,26.44801,92.18442,13702.6361051,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Samalakhat Gaon,26.50294,91.90672,6249.18688482,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Gargar Chuba,26.50242,91.89103,7727.44113929,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Adhamapara,26.48737,92.03584,2481.52853251,1046.0,16.736,Adhamapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Mothanga Chuburi,26.49569,91.97751,1671.20077,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Majgaon No.2,26.48053,92.07771,4226.2077481,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Kharupetia Chapari No.1,26.47534,92.15361,10870.3253475,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Samatiapara,26.50467,91.85383,10726.9134422,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Atakata Chapari,26.47934,92.11979,7764.89019592,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Lozora,26.46931,91.93004,2499.25627915,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Sarabari Barampur,26.47577,91.8646,8271.25991213,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Niram Chuba,26.43996,91.87844,6465.64487858,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Gerimari Chapari,26.42363,92.03087,3770.13136565,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Dakhin Chuburi,26.39883,91.91706,4401.79338691,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Choto Nagaon,26.40007,91.95744,2050.71265683,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Nayakpara,26.40386,91.8814,7064.18250147,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,ROWMARI,104588.0,26.328354,91.974861,ROWMARI,1.0,Bangalpota Chapari,26.36663,92.01098,5573.81629746,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Kacharipara,26.37179,91.95987,4699.25685614,631.0,10.096,Kacharipara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Barangabari,26.48841,92.02019,1051.550164,1388.0,22.208,Barangabari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Bezpara,26.47686,92.06508,3087.64763692,2443.0,39.088,Bezpara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Ramgaon,26.49751,91.87796,8329.59814942,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Naharbari,26.4914,91.94957,1807.77576352,695.0,11.12,Naharbari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Kumarpara,26.49224,91.93132,3562.56638789,568.0,9.088,Kumarpara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Magurmari N.C. No.2,26.46291,92.14155,9464.44184575,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Khataniapara,26.47323,92.09844,5538.94151276,5968.0,95.488,Khataniapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAMUAPARA,104580.0,26.486691,91.996621,CHAMUAPARA,1.0,Adhikari,26.48202,91.99118,750.340420177,1694.0,27.104,Adhikari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Ahoka,26.48451,91.97696,1080.87960854,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAMUAPARA,104580.0,26.486691,91.996621,CHAMUAPARA,1.0,Chamuapara,26.47631,92.00309,1321.73446038,647.0,10.352,Chamuapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Gadhiapara,26.4726,92.04595,2034.91099314,1634.0,26.144,Gadhiapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Lankapuri,26.4769,92.02274,2234.42999839,667.0,10.672,Lankapuri,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Niz Chapari,26.48128,91.95287,1369.48560286,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Barigaon,26.48191,91.93313,3295.72969331,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Ondalajhar,26.4648,92.08469,3932.3786597,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Gariapara,26.47508,91.9647,1074.55555713,1545.0,24.72,Gariapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Hengarajhar,26.46325,92.0193,1645.0690849,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Debananda Satra,26.37963,91.95397,4099.2796961,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,MUDOIBARI VCDC,250352.0,26.494681,92.012281,MUDOIBARI VCDC,1.0,Grandland Bagicha,26.56205,92.01727,7507.51633039,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Sakhjani,26.5304,92.19203,16732.9733766,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Gorkhowapara,26.38968,91.97359,2534.71358016,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Khadowmara N.C.,26.38377,92.00014,4201.46741293,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Potapukhuri Gaon,26.48166,91.88661,6593.1535889,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Magurmari N.C. No.1,26.45211,92.12232,7506.21821058,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Niz Barampur,26.48289,91.87033,8068.42591829,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Patidarang,26.47796,91.9135,4257.87172616,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Gelaidingi,26.45921,92.07005,2361.8884929,2305.0,36.88,Gelaidingi,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Kanoi Chuba,26.46684,91.9924,1246.38627713,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JALJALI,104583.0,26.484662,91.966101,JALJALI,1.0,Sareng Chuburi,26.47225,91.95203,1966.26871521,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Saikiapara,26.46006,92.05796,1267.27576019,1431.0,22.896,Saikiapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Medhipara,26.46056,92.04582,702.872464722,2057.0,32.912,Medhipara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Nagaon,26.47758,91.84155,10509.2355947,1829.0,29.264,Nagaon,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Bandia Chapari,26.45402,92.08823,4108.54104019,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Tengabari,26.46033,92.03255,1582.52505394,483.0,7.728,Tengabari Bagicha,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Kumarpara,26.46042,91.98152,2137.9193429,568.0,9.088,Kumarpara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Ghliakuri,26.47021,91.87989,6629.44500196,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Mollapara,26.45485,91.99887,784.248417688,2110.0,33.76,Mollapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JANARAMCHOWKA,104584.0,26.439932,91.963091,JANARAMCHOWKA,1.0,Kamaipara,26.45757,91.96668,1993.53825054,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Khatara,26.46697,91.85395,9015.27077513,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Bezpara No.2,26.45279,92.01108,1205.76177441,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Mohanpur (Howly),26.45265,92.02238,2135.2171306,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Mongaldai Gaon,26.44704,92.05477,1122.51343379,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Tamulipara,26.45338,91.93656,710.566661382,596.0,9.536,Tamulipara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Gakhirkhowapara,26.44934,91.98572,2144.13305989,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Barangabari,26.44984,91.9216,2075.84732757,1388.0,22.208,Barangabari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JANARAMCHOWKA,104584.0,26.439932,91.963091,JANARAMCHOWKA,1.0,Keotpara,26.45173,91.96423,1316.76963105,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Ramraipara,26.45133,91.89779,4449.59711357,988.0,15.808,Ramraipara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Bamunpara,26.44343,92.01914,2518.22125799,625.0,10.0,Bamunpara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Pipirakuchi,26.44919,91.90819,3411.49747982,1135.0,18.16,Pipirakuchi,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Maharipara,26.45645,91.85502,8735.61200901,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Bhebarghat,26.44276,92.02823,2265.02187232,1529.0,24.464,Bhebarghat,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Bezpara No.1,26.44179,92.01,2232.44909878,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Baghapori Chapari,26.42815,92.06217,3280.57780844,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,NAGARBAHI,104585.0,26.460861,92.002991,NAGARBAHI,1.0,Kowarpara,26.43186,92.00739,3254.36792779,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JANARAMCHOWKA,104584.0,26.439932,91.963091,JANARAMCHOWKA,1.0,Kabikara,26.4424,91.96299,274.61325509,824.0,13.184,Kabikara (Kalikara),100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Pitharighat,26.44985,91.88628,5592.14335476,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,JANARAMCHOWKA,104584.0,26.439932,91.963091,JANARAMCHOWKA,1.0,Ganakpara,26.44097,91.95064,1245.0288548,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Niz Dabi,26.44019,91.93988,1095.78535981,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Upahupara,26.434,92.023,3285.90858314,1923.0,30.768,Upahupara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Alikhapara,26.44589,91.86553,7670.20249904,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Kharpori Cbapari,26.42713,92.08872,5140.86054676,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Kumarpara,26.43935,91.89361,4998.80191905,568.0,9.088,Kumarpara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,DAHI,104582.0,26.449772,91.942451,DAHI,1.0,Chengapara No.2,26.43405,91.90763,3882.70052921,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Pakabangipara,26.42572,91.99334,2530.19978246,2179.0,34.864,Pakabangipara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Botabari,26.4328,91.91782,2962.11754198,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Moamari Chapari,26.40692,92.04526,5273.58248837,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Choto Athiabari,26.42908,91.94836,184.166913473,755.0,12.08,Chotoathiabari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Kuiyapanipara,26.42302,91.98286,1550.48801282,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Barkaliajhar,26.42853,91.89121,5561.76084453,1506.0,24.096,Barkaliajhar,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Ghopa,26.42434,91.92584,2149.88243436,1058.0,16.928,Ghopa,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Ghorasat,26.4228,91.87072,7622.91771947,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Patalsingpara,26.41871,91.95401,1234.21737359,798.0,12.768,Patalsingpara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Barkumarpara,26.41142,92.00847,3565.04940045,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Muslimghopa,26.42246,91.90326,4403.32819791,2705.0,43.28,Muslimghopa,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Chengaliapara,26.41391,91.99419,2147.07968693,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Satghoria,26.41439,91.91355,3659.62921885,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Monitari,26.39988,91.99528,2649.19782741,586.0,9.376,Monitari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Pakabangi,26.4114,91.93457,2216.71267791,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Ghatuapara,26.41175,91.96862,413.059967034,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Balipara,26.41536,91.89866,5017.44790164,712.0,11.392,Balipara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Barnagaon,26.40894,91.95352,1948.95780363,959.0,15.344,Barnagaon,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Saru Thekerabari,26.40672,91.97855,864.863154596,2427.0,38.832,Saruthekerabari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Pachim Chuburi,26.4074,91.89684,5496.21440245,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Kabachuba,26.40114,91.92798,3530.64901765,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Bhanguri Chuba,26.40332,91.97087,1032.48531385,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Bhalukekhowapara,26.39798,91.97106,1618.38634458,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Dariapara,26.39746,91.98297,1957.13164232,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Chereng Chapari N.C. No.1,26.38923,92.01761,5166.04101225,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Bhuktabari,26.39575,91.90578,5448.12251688,5400.0,86.4,Bhuktabari,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,CHAPAI,104581.0,26.454322,92.046961,CHAPAI,1.0,Nangelichar No.2,26.40087,92.13618,10688.8281863,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Hazarikapara,26.39092,91.94698,3506.36885482,2769.0,44.304,Hazarikapara,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,UPAHUPARA,104589.0,26.427901,91.947061,UPAHUPARA,1.0,Marai,26.38783,91.8962,6746.17303473,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Niz Rangamati,26.38946,91.98423,2803.94101994,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Barthekerabari,26.38993,91.96224,2712.96031304,1000.0,16.0,,100
ASSAM,18.0,DARRANG,325.0,PACHIM-MANGALDAI,2535.0,AULACHOWKA,104579.0,26.412461,91.972691,AULACHOWKA,1.0,Pilhakhowa,26.38633,91.93474,4767.62553371,1000.0,16.0,,100
