State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,NADUA,104978.0,27.478102,95.167509,NADUA,1.0,Chabua,27.48973,95.17241,1380.40519888,1482.0,23.712,Chabua Grant (T.E.),100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,NADUA,104978.0,27.478102,95.167509,NADUA,1.0,Kadomoni Gaon,27.4787,95.16046,698.558992496,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,CHABUA PULUNGA,104972.0,27.470749,95.207465,CHABUA PULUNGA,1.0,Polonga Gaon,27.46994,95.21383,634.366615442,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,HATIALI,104975.0,27.49501,95.142872,HATIALI,1.0,Sealkati T.E.,27.48791,95.13035,1465.90982126,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,DIKOM,104973.0,27.47658,95.11407,DIKOM,1.0,Nadua T.E.,27.49063,95.10927,1632.46687705,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,EKORATOLI,104960.0,27.490135,95.066776,EKORATOLI,1.0,Nahartali T.E.,27.48345,95.08229,1701.32654346,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,HILOIDHARI,104959.0,27.48832,94.96562,HILOIDHARI,1.0,Bongal Gaon,27.49632,94.94997,1781.65027706,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Forest,27.61582,95.09879,9934.8412517,282.0,4.512,Bharali Forest Village,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,BALIJAN,104970.0,27.5559,95.19698,BALIJAN,1.0,Mohmara Kathoni,27.62529,95.16586,8302.9815985,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,BALIJAN,104970.0,27.5559,95.19698,BALIJAN,1.0,Mohmara Khanda,27.62659,95.1469,9281.32677109,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Sainaki Gaon,27.61729,95.12126,9716.36576379,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,BINDHAKOTTA,104971.0,27.556813,95.21982,BINDHAKOTTA,1.0,Rongmolagaon,27.58683,95.20942,3491.60593387,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,BINDHAKOTTA,104971.0,27.556813,95.21982,BINDHAKOTTA,1.0,Dinjan No.1,27.56599,95.25853,3949.96371671,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Laksani Gaon,27.58233,95.12783,5812.65447038,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,BALIJAN,104970.0,27.5559,95.19698,BALIJAN,1.0,Nephaphu Gaon,27.57011,95.16378,3634.15216046,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Guiphola Gaon,27.58526,95.06808,8065.22126187,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Greenwood T.E.,27.56544,94.97801,7364.72103602,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Guiphola Habi,27.58687,95.05103,8195.57053025,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Na-Gaon,27.57537,95.09512,5941.26404122,989.0,15.824,Na-Gaon,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Haru Gaon,27.57266,95.08246,6463.04283195,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Rangajan Gaon Block,27.58672,95.04487,8030.96246647,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Rahmoria,27.5722,95.11206,4913.56070054,579.0,9.264,Rahmoria,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Bogoritolia Gaon,27.55853,95.13553,3274.00680356,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Genisuk Gaon,27.55871,95.12141,3234.06860535,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Laruparia Gaon,27.57133,95.06864,6518.41778864,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Laruparia Pather,27.57139,95.04818,6467.71268798,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Niz Rahmaria,27.55633,95.10495,3644.8094249,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Baratichuk Dem Gaon,27.55462,95.091,4483.08009925,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Oakland T.E. No.2,27.56297,95.02622,5214.91011631,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Gorpara Konwar Gaon,27.55954,95.07124,5188.93406914,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Borahi Pathar,27.5428,95.12104,1535.94867066,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Kachuani Gaon,27.55014,95.07454,4126.89719072,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Oakland T.E. No.1,27.55293,95.03063,4105.36113877,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Kachuani Pathar,27.5473,95.06124,4066.03259963,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Thanai T.E.,27.54035,95.10713,2273.9300655,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Samoni Gaon,27.54034,95.09224,3448.404904,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Dhupabar Gaon,27.53217,95.13645,955.148441526,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Nagaghuli T.E.,27.5473,94.99373,4832.05067924,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Lukhura Khania,27.53987,95.0783,2994.88411035,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,ROHMORIA,104967.0,27.53006,95.12706,ROHMORIA,1.0,Thanaichnk Gaon,27.52678,95.12127,677.478674869,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Mokalbari T.E.,27.54522,95.04196,3525.62557252,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Maijan Hindu Kendra,27.51943,95.09378,1923.88079661,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Nakaidhora Bangali,27.54428,95.05156,3911.15802419,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Nakaidhora T.E.,27.53859,95.06555,3010.67751887,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Changdhora T.E. Grant No.16,27.53705,95.05691,3247.08619794,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Dholajan T.E.,27.53698,95.0465,2963.49874072,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Maijan Gaon,27.52904,95.0947,2587.33237143,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MAIJAN,104962.0,27.494889,94.973327,MAIJAN,1.0,Forest,27.52487,94.96998,3350.03704668,282.0,4.512,Bharali Forest Village,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Phukanarkhat,27.52599,95.07713,1447.45235446,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Kendulibari T.E.,27.52312,95.01107,1828.42464227,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Sengdhora Gaon,27.52481,95.06575,1632.93300512,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Dholajan 53/55,27.52807,95.05212,2740.35350482,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,PHUKANAR KHAT,104966.0,27.513039,95.075651,PHUKANAR KHAT,1.0,Mokalbari Grant No.16,27.52275,95.05949,1925.0806053,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Kadamoni T.E.,27.52425,95.04622,2027.40364383,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Gorusur Gaon,27.524,95.02702,882.866025446,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MOHANBARI,104964.0,27.477757,95.017487,MOHANBARI,1.0,Khanikar Gaon,27.46527,95.0448,3031.30680779,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,LENGRAI,104977.0,27.432218,95.16399,LENGRAI,1.0,Charaichungi Habi,27.4417,95.17848,1776.65535294,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,LENGRAI,104977.0,27.432218,95.16399,LENGRAI,1.0,Sealkati T.E.,27.43887,95.13484,2970.34758198,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Pakharijania Gaon,27.42865,95.22264,2063.58088535,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,LENGRAI,104977.0,27.432218,95.16399,LENGRAI,1.0,Charaichungi Gaon,27.43549,95.18235,1848.12066639,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Tipamia Gaon,27.4263,95.20864,1173.18404989,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,KHEREMIA,104986.0,27.3633,95.22715,KHEREMIA,1.0,Phukanbari Grant No.157/57,27.38353,95.21502,2548.48571208,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Jalani Naohalia T.E.,27.36162,95.39622,1045.30027352,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,EKORATOLI,104960.0,27.490135,95.066776,EKORATOLI,1.0,Longsu Gaon,27.47951,95.05248,1839.71423181,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,CHABUA PULUNGA,104972.0,27.470749,95.207465,CHABUA PULUNGA,1.0,Sessakhas Gaon,27.45715,95.2067,1514.02234108,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Monohari T.E.,27.52422,95.03752,1314.97903882,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MAIJAN,104962.0,27.494889,94.973327,MAIJAN,1.0,Temuguri T.E.,27.51917,94.98302,2864.16981615,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,HATIALI,104975.0,27.49501,95.142872,HATIALI,1.0,Dodhia Charihuli Tengabari & Kul,27.49617,95.1437,152.667542053,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Bortoni T.E.,27.51267,95.0425,1495.67415301,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Haraborl Konwar Gaon,27.51949,94.9981,2956.35468736,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Titadimaru Gaon,27.50702,95.00673,2312.83131042,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,EKORATOLI,104960.0,27.490135,95.066776,EKORATOLI,1.0,Hazelbank T.E.,27.50255,95.06043,1515.76118772,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MAIJAN,104962.0,27.494889,94.973327,MAIJAN,1.0,Maijan T.E.,27.51507,94.9684,2296.03543009,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,EKORATOLI,104960.0,27.490135,95.066776,EKORATOLI,1.0,Ikoratoli Kristan,27.4948,95.0752,979.546707965,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,HILOIDHARI,104959.0,27.48832,94.96562,HILOIDHARI,1.0,Borsaikia,27.51428,94.93035,4520.37351082,1486.0,23.776,Borsaikia Gaon,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MAIJAN,104962.0,27.494889,94.973327,MAIJAN,1.0,Athabari T.E.,27.50358,94.99275,2145.67536729,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Harupathar Gaon,27.50146,95.04128,2099.11303032,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,DIKOM,104973.0,27.47658,95.11407,DIKOM,1.0,Ahmedia T.E.,27.49082,95.12212,1771.38279131,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,HATIALI,104975.0,27.49501,95.142872,HATIALI,1.0,Kajanibari,27.48708,95.14474,900.821556113,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,NIZ-KANAI,104965.0,27.516093,95.027833,NIZ-KANAI,1.0,Ganeshbari T.E.,27.50311,95.02362,1502.24653114,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,NADUA,104978.0,27.478102,95.167509,NADUA,1.0,Chabua T.E.,27.46726,95.17224,1292.77136936,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,HILOIDHARI,104959.0,27.48832,94.96562,HILOIDHARI,1.0,Sarkhalia,27.50404,94.94195,2916.53495155,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MAIJAN,104962.0,27.494889,94.973327,MAIJAN,1.0,Maijan Grant Hulla,27.5045,94.95598,2017.29691503,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MAIJAN,104962.0,27.494889,94.973327,MAIJAN,1.0,Hilaidhari Chandai,27.50079,94.96566,1001.20705447,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,RAJABHETTA,104927.0,27.452985,94.881373,RAJABHETTA,1.0,Dibrugarh,27.49103,94.90979,5075.04279918,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MAIJAN,104962.0,27.494889,94.973327,MAIJAN,1.0,Basbari Gaon,27.50084,94.98082,992.008187487,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MOHANBARI,104964.0,27.477757,95.017487,MOHANBARI,1.0,Miri Pathar,27.49377,95.02213,1838.5256561,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,HILOIDHARI,104959.0,27.48832,94.96562,HILOIDHARI,1.0,Ethelwood T.E.,27.49736,94.93268,3401.06033713,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,DIKOM,104973.0,27.47658,95.11407,DIKOM,1.0,Pomatoli (Neharioli(,27.47522,95.10771,645.398207019,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,DIKOM,104973.0,27.47658,95.11407,DIKOM,1.0,Hatiali Rly. Colony And Part Of,27.47828,95.12913,1497.66632145,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,CHABUA PULUNGA,104972.0,27.470749,95.207465,CHABUA PULUNGA,1.0,Sarupathar Bangali Gaon,27.46077,95.19371,1752.98148225,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,DIKOM,104973.0,27.47658,95.11407,DIKOM,1.0,Hatiali T.E.,27.461,95.1221,1904.96730165,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,CHABUA PULUNGA,104972.0,27.470749,95.207465,CHABUA PULUNGA,1.0,Sarupathar Gaon,27.45661,95.19804,1826.60578545,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MOHANBARI,104964.0,27.477757,95.017487,MOHANBARI,1.0,Mohanbari Hindu Gaon,27.47866,95.02046,310.00000516,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Udalguri Gaon,27.45283,95.18728,2473.42041929,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Rangchangi Gaon,27.44764,95.1963,1494.0617645,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Murani Amguri Gaon,27.44145,95.21918,1690.01482961,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,LENGRAI,104977.0,27.432218,95.16399,LENGRAI,1.0,Kamhat Habi,27.44472,95.16853,1460.57440371,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Murani Pathar,27.44719,95.20985,1428.07721123,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,RAJABHETTA,104927.0,27.452985,94.881373,RAJABHETTA,1.0,Japara Gaon,27.47709,94.88524,2707.37128469,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Mirihola Gaon,27.44007,95.20166,509.201080257,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,LAHOWAL,104961.0,27.460053,95.003462,LAHOWAL,1.0,Dibrual Changmai,27.45066,95.00106,1071.00737937,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Jutulibari T.E.,27.38272,95.38985,3028.78628945,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,CHIRINGHOLLA,104958.0,27.417903,95.077789,CHIRINGHOLLA,1.0,Moderkhat T.E.,27.43771,95.06731,2433.18094439,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Bayanchuk Gaon,27.41682,95.2341,3695.30491469,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,LENGRAI,104977.0,27.432218,95.16399,LENGRAI,1.0,Lengree T.E.,27.42853,95.17663,1313.16024021,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Nakari Gaon,27.41553,95.22436,3059.61852102,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,LENGRAI,104977.0,27.432218,95.16399,LENGRAI,1.0,Dikam Naharani,27.42789,95.15237,1243.70469789,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,LENGRAI,104977.0,27.432218,95.16399,LENGRAI,1.0,Patlongmara,27.42273,95.16944,1184.22592727,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Kamini T.E.,27.3842,95.40748,2701.22833976,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,NIZ MANCOTTA,104926.0,27.439464,94.949225,NIZ MANCOTTA,1.0,Kath Gaon,27.44315,94.96428,1541.18165851,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NOWHALIA,104989.0,27.373194,95.354821,NOWHALIA,1.0,Baraguri Gaon,27.38004,95.37261,1914.37189173,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NAKARI BHEKULAJAN,104987.0,27.397763,95.187405,NAKARI BHEKULAJAN,1.0,Lengari Gaon,27.41472,95.19464,2016.26342282,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,DULIAJAN,104983.0,27.36671,95.305675,DULIAJAN,1.0,Hugrijan T.E.,27.40177,95.2875,4291.67728282,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Jaliabasti Gaon,27.37708,95.4012,1982.12134039,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,GANDHIA BHAJANI,104984.0,27.40857,95.15137,GANDHIA BHAJANI,1.0,Wilton T.E.,27.42255,95.12358,3152.91206528,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,NAKARI BHEKULAJAN,104987.0,27.397763,95.187405,NAKARI BHEKULAJAN,1.0,Tinikuria Gaon,27.41738,95.18414,2204.99315017,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,PANITOLA,2567.0,RONGCHUNGI,104979.0,27.435732,95.203313,RONGCHUNGI,1.0,Deogharia Gaon,27.41224,95.20935,2679.28651176,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,MODERKHAT,104963.0,27.410902,95.049245,MODERKHAT,1.0,Niz Moderkhat,27.43343,95.05057,2508.41076155,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,LAHOAL,2566.0,TIMONA,104969.0,27.419398,94.999444,TIMONA,1.0,Tamulbari T.E.,27.432,95.01421,2021.75795271,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,BAKULANI,104980.0,27.359919,95.40663,BAKULANI,1.0,Anandabari T.E.,27.37431,95.41714,1907.30613241,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,GANDHIA BHAJANI,104984.0,27.40857,95.15137,GANDHIA BHAJANI,1.0,Kachugaon,27.41779,95.15518,1092.01964168,1000.0,16.0,,100
ASSAM,18.0,DIBRUGARH,310.0,TENGAKHAT,2568.0,DULIAJAN,104983.0,27.36671,95.305675,DULIAJAN,1.0,Gulimara N.C.,27.40238,95.30071,3996.50225116,1000.0,16.0,,100
ASSAM,18.0,Dibrugarh,310.0,BARBARUAH,2563.0,BORPATHER,104917.0,27.43567,94.89003,BORPATHER,1.0,Japara Gaon,27.44076,94.90165,1278.80396453,1000.0,16.0,,100
