State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Salmar Pathar,26.21155,91.01164,9872.45667668,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Jahanar Pam,26.22832,90.83661,20538.2653682,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Baghmrachar N.C. No.4,26.13607,90.94231,6202.51715294,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Baghmrachar N.C. No.3,26.13477,90.92355,7947.29555619,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Baghmrachar N.C. No.2,26.12818,90.94163,6020.99028205,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Dighi,26.20706,90.97124,10468.2187375,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Lakhipur N.C.,26.17957,91.12936,4033.48735988,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Pampara N.C.,26.1923,91.08844,6912.61362993,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Manikpur,26.21121,90.92874,12723.4575704,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,RANGAPANI,105410.0,26.12667,91.08972,RANGAPANI,1.0,Changbandha N.C.,26.19269,91.05931,7943.75576846,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Dalapathar,26.21728,90.8761,16716.353676,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Marichakandi N.C.,26.17514,91.10749,4250.70722485,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Fulara,26.21756,90.76678,25887.9617359,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Barhowra,26.21932,90.80101,22953.8139155,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Aligaon Pam I,26.20331,90.92942,11967.6316582,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Sargow,26.20093,90.90242,13554.4987448,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Matharanga,26.20624,90.82173,20438.7544439,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Kahara Para N.C.,26.18941,90.98856,8176.51875895,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Kholabandha N.C.,26.18041,90.99734,7014.3323865,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Mairadia N.C.,26.1758,91.03107,5744.1255401,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Saragon Pam,26.19272,90.92663,11223.1238725,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Rampara Pathar,26.19622,90.86816,15901.8379788,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Nirala N.C.,26.17444,90.96624,7280.10398436,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Mahachara,26.16275,91.05205,4859.96420567,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Mahachara N.C. Pt. I & Ii,26.16497,91.05727,5333.80874826,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Simulbari,26.16125,91.04601,4452.60068248,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Kodom Tola N.C.,26.179,90.85022,16529.4389799,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Islampur,26.17922,90.88732,13271.574214,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Kachumara N.C.,26.15191,91.03491,3137.31517686,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Uziarchar,26.17514,90.77634,23306.1524008,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Saisimana,26.17033,90.83911,17184.867179,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Kachumara,26.14483,91.03581,2391.00334953,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BHAKURADIA RANGESWARI,105402.0,26.12417,91.02917,BHAKURADIA RANGESWARI,1.0,Holongapara N.C.,26.13457,91.02363,1281.87502666,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,NAGARBERA,105408.0,26.11667,91.00056,NAGARBERA,1.0,Baghmrachar N.C. No.1,26.13252,90.96798,3699.42963101,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,MAHATOLI,105407.0,26.14333,91.13111,MAHATOLI,1.0,Balapara,26.23831,91.10511,10875.2475725,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,RAMPUR,2612.0,BEJARTARI,105497.0,26.10722,91.42139,BEJARTARI,1.0,Baniapara,26.12441,91.39309,3411.35078633,18.0,0.288,Baniapara,100
ASSAM,18.0,KAMRUP,321.0,CHAYGAON,2606.0,CHAYGAON,105431.0,26.05025,91.39506,CHAYGAON,1.0,Andhrigaon,26.02321,91.41345,3523.65588349,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BONGAON,2602.0,UTTAR DAKHIN BONGAON,105396.0,26.01166,91.3,UTTAR DAKHIN BONGAON,1.0,Birpara,26.0208,91.29702,1059.04909323,2468.0,39.488,Birpara,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BARUAGAON,105401.0,26.03472,91.1425,BARUAGAON,1.0,Bhathipara No.1,26.02025,91.15069,1805.13471911,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,CHAMARIA,2603.0,BARUAGAON,105401.0,26.03472,91.1425,BARUAGAON,1.0,Bhathipara No.2,26.02112,91.1475,1592.63653341,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Doulchuba,26.63314,91.82215,18607.8638971,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Khariabari Rly. Colony,26.58979,91.80813,13770.4949359,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Niz Sekhar,26.69765,91.83674,25670.2936498,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Gelachuba,26.6796,91.84094,24043.2786502,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Rawmari No.1,26.59191,91.74753,11762.6012361,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Nagachuba,26.68414,91.82822,23953.2926442,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Bhergaon,26.64591,91.79523,18781.0733071,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Bogpuri,26.61597,91.84282,18156.1163288,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Burha Pujaseli,26.67435,91.82666,22897.4168727,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Nagrasara,26.66267,91.84761,22717.9161918,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Jabanga Pathar,26.66428,91.80878,21169.0755007,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Jabanga Habi,26.65993,91.79981,20401.8814984,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Totalapara,26.66083,91.82841,21618.4360893,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Babarikhat,26.646,91.84647,21085.7342377,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Thanapara,26.64182,91.78571,18044.4845468,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Parbahu Chuba,26.64609,91.82923,20208.1478203,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Parbahu Habi,26.64972,91.81391,19879.828459,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Mahaliapaia,26.63236,91.80591,17793.9790123,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Udmari,26.63023,91.84097,19325.3315834,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Betagaon,26.6296,91.77476,16430.8591587,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Chewni Gaon,26.62223,91.78606,15995.1331049,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Ghograpara,26.62135,91.80739,16758.3609406,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Singimari,26.60151,91.83106,16169.4023905,500.0,8.0,No.3 Singimari,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Gopsachuba,26.62186,91.76096,15273.4433134,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Mahiyakhat,26.613,91.82872,17057.1154406,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Dewaguri,26.61267,91.81305,16183.6718171,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Rangagaon,26.61038,91.79266,15023.3733409,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Kushi Gaon,26.61097,91.77374,14415.0266046,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Mahaliapara,26.60207,91.84501,17108.690773,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Gurihati,26.60227,91.81089,15083.5045111,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Kacharidag,26.59737,91.81923,15093.6774982,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Borigaon,26.60821,91.75507,13672.4506832,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Jagannath,26.60729,91.74455,13423.3227739,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Nichilabari,26.59873,91.77735,13244.081572,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Syamabari,26.59209,91.76591,12179.6083828,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Dudgarmukh,26.58881,91.78127,12371.4633464,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Rangajulikhat,26.5869,91.83477,15176.5346042,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Chabukdhara,26.58675,91.84537,15903.9009278,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Barjamguri,26.58498,91.82508,14373.0197115,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Kotora,26.51214,91.81271,8632.11108762,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Hussain Chuburi,26.49131,91.79933,6859.56635381,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Khairabari,26.58227,91.81433,13459.434988,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Cheleimari,26.59493,91.80616,14142.1830397,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,LOCH,105378.0,26.440278,91.738056,LOCH,1.0,Govera,26.46568,91.78925,5826.88696558,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Arengpara .3,26.59755,91.79488,13836.3472733,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Major Chuburi,26.58071,91.79091,12004.7628796,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Barbalisitha,26.58077,91.80436,12732.286092,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Sub-Mahaliapara,26.57076,91.83728,14107.4489191,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Dingdangpara,26.57133,91.78373,10744.8745902,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Kaljuri,26.56907,91.8226,12910.65262,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Thakuriapara,26.57227,91.77007,10241.4186602,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Batabari No.1,26.56957,91.80672,11885.340102,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Deoriapara,26.56379,91.7939,10592.6471924,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Rawmari No.2,26.57912,91.75359,10472.3724548,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,TITKUCHI,105383.0,26.370805,91.804387,TITKUCHI,1.0,Solpam,26.39517,91.86953,7031.97214941,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,TITKUCHI,105383.0,26.370805,91.804387,TITKUCHI,1.0,Gharoa Sonapur,26.38874,91.87946,7739.81624576,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,MANDAKATTA,105368.0,26.321388,91.791666,MANDAKATTA,1.0,Kuarizan,26.30978,91.86196,7124.2006475,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BEZERA,2599.0,MANDAKATTA,105368.0,26.321388,91.791666,MANDAKATTA,1.0,Major Chuba,26.31206,91.84579,5493.36861857,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Athiaburi,26.54652,91.83455,12269.4536541,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Niz Chinkona,26.55674,91.80335,10592.8032314,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Khagaragaon,26.55565,91.81574,11389.6704966,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Umananda,26.55937,91.77301,9066.48375143,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Sukaliapara,26.54893,91.78397,8679.04099003,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Bagaribari,26.54425,91.79342,8906.99656995,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Barangabari,26.54219,91.81127,10092.3449141,850.0,13.6,Barangabari,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Gomthapara,26.53508,91.83469,11648.2478768,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Dewan Pukhuri,26.53561,91.79414,8305.27387119,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Salaipara,26.52493,91.82425,10222.6595637,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Bahmalla,26.52534,91.81039,9004.03033559,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Kuhiar Kuchi,26.52411,91.79267,7417.99355635,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Burhakhat,26.51234,91.84333,11564.7393684,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Gangapukhuri,26.51201,91.83079,10348.3590196,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Sareng,26.50803,91.79277,6609.39394074,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,SINGARPARA,105382.0,26.398892,91.780563,SINGARPARA,1.0,Kenduguri,26.44409,91.83841,7644.66062573,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,LOCH,105378.0,26.440278,91.738056,LOCH,1.0,Barpathar,26.45072,91.79078,5376.0469495,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,TITKUCHI,105383.0,26.370805,91.804387,TITKUCHI,1.0,Khatikuchi,26.4045,91.86358,6985.89186381,1000.0,16.0,,100
ASSAM,18.0,KAMRUP,321.0,BIHDIA -JAJIKONA,2600.0,BARDANGERIKUCHI,105372.0,26.487222,91.730556,BARDANGERIKUCHI,1.0,Katahi,26.5019,91.82987,10017.2734359,1781.0,28.496,Dagaon Katahi,100
