State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,SUTARGAON,107348.0,26.266867,92.733267,SUTARGAON,1.0,Rangalu Grant,26.21407,92.73896,5898.15212787,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,SUTARGAON,107348.0,26.266867,92.733267,SUTARGAON,1.0,Tabuki Grant,26.21496,92.7291,5786.73826156,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,KAKOMARI,107404.0,26.293917,92.558517,KAKOMARI,1.0,Kajalajan,26.22492,92.58858,8237.02593767,295.0,4.72,Kajalajan,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Pachim Kawaimari,26.21315,92.70518,4947.97664505,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,KAKOMARI,107404.0,26.293917,92.558517,KAKOMARI,1.0,Pahupuri Khaiti,26.21979,92.57107,8337.06139566,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,SUTARGAON,107348.0,26.266867,92.733267,SUTARGAON,1.0,Rangalur Gaon,26.21152,92.75068,6394.65973328,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Kachari Khanda,26.21239,92.69493,4510.28463813,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,SUTARGAON,107348.0,26.266867,92.733267,SUTARGAON,1.0,Haya Grant,26.20371,92.76913,7881.22350503,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Jumarmur,26.20411,92.72216,6796.48078331,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Kalaikhowa,26.20065,92.66045,5647.11898983,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Mahgarh,26.20075,92.70751,6235.70553611,234.0,3.744,Mahgarh,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,SUTARGAON,107348.0,26.266867,92.733267,SUTARGAON,1.0,Sagunbahi Grant,26.19432,92.7627,8584.46149374,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,PAKHIMORIA,2672.0,TULSHI DEURI,107463.0,26.249383,92.676383,TULSHI DEURI,1.0,Pachim Kahiatoli,26.19064,92.71644,7657.19428734,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,UPAR DOMDOMIA,107364.0,26.468225,92.542517,UPAR DOMDOMIA,1.0,Saru Radhaati,26.46914,92.55079,829.749815282,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Kalibheti,26.42201,93.05973,21082.9886307,287.0,4.592,Kalibheti Gaon,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,BILATIA,107353.0,26.472649,92.483016,BILATIA,1.0,Dhing Town,26.46295,92.4943,1557.1506748,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,SINGIMARI,107496.0,26.474347,92.764437,SINGIMARI,1.0,Jewmari,26.44001,92.78407,4289.26131132,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,BHATIAKHALI,107488.0,26.488933,92.847083,BHATIAKHALI,1.0,Chakitoop,26.43971,92.88139,6451.35005366,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,KAWOIMARI,107491.0,26.467589,92.818397,KAWOIMARI,1.0,Bhogamur,26.43539,92.83206,3830.03690895,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,SINGIMARI,107496.0,26.474347,92.764437,SINGIMARI,1.0,Khanatup,26.4422,92.773,3674.81778826,1259.0,20.144,Khanatup,100
ASSAM,18.0,NAGAON,305.0,JURIA,2663.0,MELEKADHING MUKUNDAATI,107435.0,26.470344,92.580169,MELEKADHING MUKUNDAATI,1.0,Kandhulimari Pam,26.44498,92.60927,4043.11706125,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JURIA,2663.0,MELEKADHING MUKUNDAATI,107435.0,26.470344,92.580169,MELEKADHING MUKUNDAATI,1.0,Garia Kawaimari,26.4478,92.5885,2640.40295029,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Jatiapathar,26.42513,92.96992,13927.1233207,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,KAWOIMARI,107491.0,26.467589,92.818397,KAWOIMARI,1.0,Sapatkara,26.43689,92.8169,3416.82475336,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,BHATIAKHALI,107488.0,26.488933,92.847083,BHATIAKHALI,1.0,Padumani,26.42948,92.95134,12305.1726541,381.0,6.096,Padumani,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,BHATIAKHALI,107488.0,26.488933,92.847083,BHATIAKHALI,1.0,Semonbastl No.2,26.43078,92.96334,13257.0028844,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,SINGIMARI,107496.0,26.474347,92.764437,SINGIMARI,1.0,Saldoria,26.4358,92.75212,4458.16865632,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,BHATIAKHALI,107488.0,26.488933,92.847083,BHATIAKHALI,1.0,Borhulagaon,26.43051,92.92777,10330.4341998,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,KENDUGURI,107482.0,26.392733,92.654233,KENDUGURI,1.0,Adhakhunda,26.44344,92.66254,5698.72227596,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,KENDUGURI,107482.0,26.392733,92.654233,KENDUGURI,1.0,Kalanijalah,26.44247,92.65203,5534.85154953,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Uttar Knatual,26.44029,92.69539,5381.70646122,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Bogariguri,26.43598,92.67487,5125.81460426,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,RAMPUR SATRA,107359.0,26.441585,92.543327,RAMPUR SATRA,1.0,Slalaguri,26.45351,92.53483,1572.86040649,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,BHATIAKHALI,107488.0,26.488933,92.847083,BHATIAKHALI,1.0,Kannamari,26.42426,92.93997,11714.0770897,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,KAWOIMARI,107491.0,26.467589,92.818397,KAWOIMARI,1.0,Geruaati,26.43039,92.80102,4483.54474067,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,SINGIMARI,107496.0,26.474347,92.764437,SINGIMARI,1.0,Telia Chaparitup,26.43513,92.76974,4392.57087477,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JURIA,2663.0,MELEKADHING MUKUNDAATI,107435.0,26.470344,92.580169,MELEKADHING MUKUNDAATI,1.0,Goroimari Pam,26.43812,92.59389,3834.67715776,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Ghahuachalchali,26.43229,92.71812,5244.87401869,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,BHATIAKHALI,107488.0,26.488933,92.847083,BHATIAKHALI,1.0,Saranbasti,26.42123,92.91779,10306.3629573,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,SINGIMARI,107496.0,26.474347,92.764437,SINGIMARI,1.0,Kochgaon,26.43137,92.73759,5475.44303033,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,JURIA,2663.0,MELEKADHING MUKUNDAATI,107435.0,26.470344,92.580169,MELEKADHING MUKUNDAATI,1.0,Sonaribera Pam,26.43709,92.58726,3764.45721527,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,KENDUGURI,107482.0,26.392733,92.654233,KENDUGURI,1.0,Kadamani Town,26.43365,92.66222,4618.76690434,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,SINGIMARI,107496.0,26.474347,92.764437,SINGIMARI,1.0,Borghat,26.42384,92.78297,5911.44059672,1174.0,18.784,Borghat T.E. No.3,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,HATIJUJUWA,107402.0,26.397709,92.589559,HATIJUJUWA,1.0,Salpara,26.43285,92.61273,4537.96100369,150.0,2.4,Salpara,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,KAWOIMARI,107491.0,26.467589,92.818397,KAWOIMARI,1.0,Kachnrigaon,26.41792,92.87831,8129.24116295,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Dakhin Khatual,26.42642,92.6899,3818.7060481,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,KAWOIMARI,107491.0,26.467589,92.818397,KAWOIMARI,1.0,Garuamukh,26.41909,92.81368,5413.25274472,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,HATIJUJUWA,107402.0,26.397709,92.589559,HATIJUJUWA,1.0,Paramibheti,26.43105,92.60186,3904.49653582,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,BATADRAVA,107351.0,26.432414,92.5433,BATADRAVA,1.0,Batamari,26.42881,92.57443,3125.47993097,1965.0,31.44,Batamari,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,KENDUGURI,107482.0,26.392733,92.654233,KENDUGURI,1.0,Thiatangani,26.42918,92.64792,4101.19775893,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Barjuri,26.41065,92.94215,10858.0415847,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Jatia Kacharigaon,26.41529,92.96694,12959.389209,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,SOLOGURI,107361.0,26.442256,92.500397,SOLOGURI,1.0,Chamua Gaon,26.4451,92.503,408.863117356,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,LAOKHOWA,2668.0,SINGIMARI,107496.0,26.474347,92.764437,SINGIMARI,1.0,Tamulitup,26.42222,92.76637,5799.45175126,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,KENDUGURI,107482.0,26.392733,92.654233,KENDUGURI,1.0,Kadamani Pathar,26.42816,92.65802,3957.31530438,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Geruagaon,26.41532,92.79624,5631.72035617,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Borjuri Mikirgaon,26.40533,92.95328,11207.9744463,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Kandhulimari,26.41821,92.70234,3132.28378579,4734.0,75.744,Kandhulimari,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Jangdafadar,26.40456,92.9125,8593.35716555,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,HATIJUJUWA,107402.0,26.397709,92.589559,HATIJUJUWA,1.0,Dagaon,26.42025,92.60671,3033.11923516,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Gorematikhowa,26.40795,92.76902,5725.48481243,3941.0,63.056,Gorematikhowa,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,KENDUGURI,107482.0,26.392733,92.654233,KENDUGURI,1.0,Kawaimari,26.41938,92.67159,3430.39929537,768.0,12.288,Kawaimari,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,HATIJUJUWA,107402.0,26.397709,92.589559,HATIJUJUWA,1.0,Dhinggaon,26.4221,92.58968,2712.18222626,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,HATIJUJUWA,107402.0,26.397709,92.589559,HATIJUJUWA,1.0,Sonaribera Gaon,26.41861,92.57585,2695.44390589,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,KENDUGURI,107482.0,26.392733,92.654233,KENDUGURI,1.0,Teliabebejia Pathar,26.41284,92.62486,3681.98038046,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Rongagora,26.4045,92.89458,7874.19951549,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Hahchara Boraligaon,26.40428,92.84061,5941.82804864,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Barangatali,26.40606,92.78766,4759.10994872,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Rupahi Town,26.4076,92.74491,5679.33902476,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Gendhali Kacharigaon,26.40018,92.86711,7028.65641107,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Niz Velewguri,26.3992,92.82525,4555.2811122,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,HATIJUJUWA,107402.0,26.397709,92.589559,HATIJUJUWA,1.0,Simaluati,26.40827,92.58243,1372.28952111,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,HATIJUJUWA,107402.0,26.397709,92.589559,HATIJUJUWA,1.0,Alitangani,26.40557,92.59432,994.437219676,3667.0,58.672,Alitangani,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Rowmari,26.40413,92.71817,3056.81780583,1337.0,21.392,Rowmari Pam,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,DIPHALU,107480.0,26.362833,92.714067,DIPHALU,1.0,Geraki,26.39357,92.75471,5298.46431354,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Agurigaon,26.39099,92.86184,6060.65119368,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Latabowa,26.39265,92.7753,3979.33159055,957.0,15.312,Latabowa,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Saru Radhaati,26.40032,92.7334,4361.89949555,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,BHAKATGAON,107478.0,26.379444,92.628056,BHAKATGAON,1.0,Nagabandha,26.39233,92.63405,1552.2791485,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Barhmochari,26.39635,92.80106,3507.70419194,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Hatipara,26.39695,92.67924,1252.72958938,1583.0,25.328,Hatipara,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,BHOMORAGURI,107352.0,26.394686,92.561244,BHOMORAGURI,1.0,Kerimari,26.40492,92.5692,1386.68069674,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,KENDUGURI,107482.0,26.392733,92.654233,KENDUGURI,1.0,Pub Chatian,26.3972,92.66711,1375.40843109,3397.0,54.352,Pub-Chatian,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,DIPHALU,107480.0,26.362833,92.714067,DIPHALU,1.0,Bhakatgaon,26.39361,92.73856,4202.97767139,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Haiborgaon,26.38711,92.80717,2569.72660873,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,BHOMORAGURI,107352.0,26.394686,92.561244,BHOMORAGURI,1.0,Jamuguri,26.39014,92.57544,1501.63354876,5557.0,88.912,Jamuguri,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Beloguri Kacharigaon,26.39193,92.7191,2840.50099157,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Potani Gaon,26.38499,92.68105,1234.39681247,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Charmungaon,26.37594,92.88961,4724.48179546,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,HERAPATI,107481.0,26.3835,92.653383,HERAPATI,1.0,Kerimari,26.38723,92.65044,507.901351481,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Ronghang Gaon,26.37652,92.90476,5558.8752853,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,DHANIABHATI,107354.0,26.382728,92.532181,DHANIABHATI,1.0,Batadraba Borbheti,26.39401,92.53086,1261.3830723,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Panigaon,26.37289,92.78742,1574.62020244,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,LAOGAON,107484.0,26.392083,92.690583,LAOGAON,1.0,Low Gaon,26.37862,92.69653,1609.96409431,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BATADRAVA,2658.0,AMLAKHI,107350.0,26.395484,92.51503,AMLAKHI,1.0,Salnabari,26.40154,92.50515,1192.39720285,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,RANGAGARA HUZ,107485.0,26.361667,92.664167,RANGAGARA HUZ,1.0,Chota Rupahi,26.3732,92.66059,1331.00487488,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,DIPHALU,107480.0,26.362833,92.714067,DIPHALU,1.0,Lawgaon,26.379,92.70843,1883.36246329,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Kathalguri Mikirgaon,26.36788,92.88243,3628.09856655,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Hatirgaon Part I,26.37239,92.82225,2334.30060753,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Lungchung Gaon,26.36546,92.89905,4249.76226284,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Pamgaon,26.36634,92.85231,3729.19004377,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Bharaguri No.1,26.36259,92.83821,3775.08626711,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,AIBHETI,107401.0,26.365909,92.593619,AIBHETI,1.0,Atua-Tika Pathar,26.36809,92.57035,2330.87278686,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,DIMARUGURI,107479.0,26.367683,92.677056,DIMARUGURI,1.0,Hapura,26.37107,92.67888,418.164132995,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,URIAGAON,107349.0,26.346253,92.746369,URIAGAON,1.0,Halowagaon,26.36697,92.75881,2615.9563047,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,URIAGAON,107349.0,26.346253,92.746369,URIAGAON,1.0,Godharia,26.36821,92.74387,2454.17032958,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,RAIDONGIA,107407.0,26.369367,92.5959,RAIDONGIA,1.0,Bagari Guri,26.36945,92.60294,701.420629239,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,DIMARUGURI,107479.0,26.367683,92.677056,DIMARUGURI,1.0,Talia Gaon,26.36324,92.69404,1762.73602058,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,DIPHALU,107480.0,26.362833,92.714067,DIPHALU,1.0,Rangagora Huj,26.36561,92.72963,1580.98184007,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Puranigudam Town,26.36403,92.80428,396.17211251,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,DIPHALU,107480.0,26.362833,92.714067,DIPHALU,1.0,Difalbu,26.363,92.712,206.771939128,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,PURANIGUDAM,107347.0,26.36481,92.8004,PURANIGUDAM,1.0,Hatirgaon Part I,26.36185,92.82072,2051.06691478,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Chamgaon,26.35215,92.88938,2519.98308963,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,AIBHETI,107401.0,26.365909,92.593619,AIBHETI,1.0,Pakhimaria,26.36215,92.58641,831.001198442,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Khanajan,26.35637,92.87165,2151.85946453,385.0,6.16,Khanajan,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Forest,26.33576,92.92151,5082.53644635,1093.0,17.488,Udmari Forest,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,HALUAGAON,107344.0,26.3451,92.77945,HALUAGAON,1.0,Kakharigaon,26.35534,92.78181,1162.66480593,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,BORBHETI,107476.0,26.356333,92.641333,BORBHETI,1.0,Silangoni,26.35976,92.6309,1107.13561624,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,KUCHAMARI,107483.0,26.34255,92.62075,KUCHAMARI,1.0,Bhokat Gaon,26.35755,92.61428,1788.17909792,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,KHAGARIJAN,2667.0,RANGAGARA HUZ,107485.0,26.361667,92.664167,RANGAGARA HUZ,1.0,Major Ali,26.35761,92.67362,1044.29866121,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,URIAGAON,107349.0,26.346253,92.746369,URIAGAON,1.0,Godharia,26.35364,92.7544,1146.75615391,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,HALUAGAON,107344.0,26.3451,92.77945,HALUAGAON,1.0,Nartam Gaon,26.34792,92.76715,1265.10667544,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,AIBHETI,107401.0,26.365909,92.593619,AIBHETI,1.0,Goroimari Pathar,26.35755,92.59947,1097.15741633,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,DOLONGGHAT,2651.0,MAJ JAJORI,107405.0,26.344917,92.573967,MAJ JAJORI,1.0,Albheti Satra,26.35203,92.56711,1045.18089462,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,NIZCHALCHALI,107346.0,26.344839,92.795131,NIZCHALCHALI,1.0,Puranigudam Gaon,26.35147,92.79779,783.492242005,1000.0,16.0,,100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,NIZCHALCHALI,107346.0,26.344839,92.795131,NIZCHALCHALI,1.0,Mohpara,26.34503,92.82392,2868.78943821,492.0,7.872,Mohpara (Mohsara),100
ASSAM,18.0,NAGAON,305.0,BARHAMPUR,2657.0,CHAPANALA,107343.0,26.337044,92.870528,CHAPANALA,1.0,Barchongjar,26.34609,92.85114,2178.15863964,1000.0,16.0,,100
