State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,MAHESANA,471.0,VADNAGAR,4172.0,Transvad,161512.0,23.708261,72.629593,GP Office,1.0,Transvad,23.7099,72.63736,811.487855772,1778.0,28.448,Transvad,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Deriya-Techava,88888.0,23.762326,72.78623,GP Office,1.0,Deriya,23.77481,72.78302,1426.07446936,713.0,11.408,Deriya,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Deriya-Techava,88888.0,23.762326,72.78623,GP Office,1.0,Techava,23.75782,72.77795,980.365001287,1965.0,31.44,Techava,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Ransipur,88888.0,23.746134,72.791036,GP Office,1.0,Ransipur,23.74056,72.76898,2328.91901216,2988.0,47.808,Ransipur,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Bamanva,88888.0,23.735413,72.705011,GP Office,1.0,Bamanva,23.73054,72.71235,922.866580938,2996.0,47.936,Bamanva,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Gundrasan,88888.0,23.732673,72.726636,GP Office,1.0,Gundrasan,23.73175,72.73579,937.438159147,1791.0,28.656,Gundrasan,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Malav,88888.0,23.735519,72.687684,GP Office,1.0,Malav,23.72355,72.68459,1367.65038992,856.0,13.696,Malav,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Kot,88888.0,23.725165,72.79463,GP Office,1.0,Kot,23.72533,72.78088,1399.83353096,1857.0,29.712,Kot,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Rampur Kot,88888.0,23.711344,72.802333,GP Office,1.0,Rampur Kot,23.71347,72.79163,1114.99302519,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Sardarpur,88888.0,23.687443,72.769928,GP Office,1.0,Sardarpur,23.70032,72.75986,1761.00275112,2479.0,39.664,Sardarpur (Cheekna),100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Abasana,88888.0,23.705521,72.669415,GP Office,1.0,Abasana,23.70357,72.67342,461.881165457,1475.0,23.6,Abasana,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Kamalpur,88888.0,23.699202,72.714157,GP Office,1.0,Kamalpur,23.70038,72.73196,1817.37818975,1101.0,17.616,Kamalpur (Gothva),100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Kamalpur,88888.0,23.699202,72.714157,GP Office,1.0,Jantral,23.68744,72.71177,1330.2666864,5788.0,92.608,Jantral,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Fudeda,88888.0,23.695759,72.797258,GP Office,1.0,Fudeda,23.69658,72.79943,239.254554718,3963.0,63.408,Fudeda,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Madhi,88888.0,23.676944,72.788525,GP Office,1.0,Pedhamali,23.67865,72.80724,1915.24744625,3616.0,57.856,Pedhamali,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Mandalikharod,88888.0,23.688865,72.665871,GP Office,1.0,Mandalikharod,23.68041,72.67446,1284.06755198,2649.0,42.384,Mandalikharod,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Sundarpur,88888.0,23.678816,72.77266,GP Office,1.0,Sundarpur,23.67131,72.77803,997.829488581,3742.0,59.872,Sundarpur,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Biliya,88888.0,23.651206,72.654599,GP Office,1.0,Biliya,23.65078,72.66138,692.302743756,2051.0,32.816,Biliya,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Soja,88888.0,23.661637,72.804136,GP Office,1.0,Soja,23.65877,72.80427,319.087848445,2640.0,42.24,Soja,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Morvad,88888.0,23.661652,72.64339,GP Office,1.0,Morvad,23.65907,72.64351,287.365316013,1698.0,27.168,Morvad,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Jepur,88888.0,23.629217,72.788577,GP Office,1.0,Hathipura,23.6325,72.78352,631.391028859,2393.0,38.288,Hathipura,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Gadhada,88888.0,23.610723,72.828873,GP Office,1.0,Gadhada,23.60697,72.83184,515.30357884,1101.0,17.616,Gadhada,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Kelisana,88888.0,23.620027,72.616322,GP Office,1.0,Kelisana,23.61361,72.62847,1428.61444541,1749.0,27.984,Kelisana,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Chandranagar (Dabhala),88888.0,23.568056,72.546142,GP Office,1.0,Manekpur Dabhala,23.57935,72.55185,1384.02875505,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Devpura,88888.0,23.574801,72.784464,GP Office,1.0,Devpura,23.57297,72.78745,366.144741289,2058.0,32.928,Devpura,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Gunchhali,88888.0,23.646756,72.646188,GP Office,1.0,Gunchhali,23.63934,72.65032,925.824104147,1035.0,16.56,Gunchhali,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Agalod,88888.0,23.633735,72.811262,GP Office,1.0,Agalod,23.62767,72.80831,738.407809022,1858.0,29.728,Agalod,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Malosan,88888.0,23.607401,72.700041,GP Office,1.0,Malosan,23.6095,72.7096,1001.52592108,4458.0,71.328,Malosan,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Abharampura,88888.0,23.632983,72.682816,GP Office,1.0,Abharampura,23.63026,72.68398,325.174619349,1580.0,25.28,Abharampura,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Tatosan,88888.0,23.620631,72.654549,GP Office,1.0,Tatosan,23.61703,72.66504,1141.36712108,1856.0,29.696,Tatosan,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Gavada,88888.0,23.589919,72.69358,GP Office,1.0,Gavada,23.59223,72.69955,660.400458061,5965.0,95.44,Gavada,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Sayajinagar,88888.0,23.597975,72.61918,GP Office,1.0,Vadasan,23.60225,72.60703,1326.14611618,2807.0,44.912,Vadasan,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Gadhada,88888.0,23.610723,72.828873,GP Office,1.0,Jepur,23.61531,72.81159,1833.2569684,3085.0,49.36,Jepur,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Govindpura,88888.0,23.565743,72.745018,GP Office,1.0,Vijapur(Rural) (Part),23.57451,72.76295,2071.33490653,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Sayajinagar,88888.0,23.597975,72.61918,GP Office,1.0,Sayajinagar,23.6004,72.62663,805.590153278,834.0,13.344,Sayajinagar,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Hirpura,88888.0,23.600499,72.793216,GP Office,1.0,Hirpura,23.60003,72.80739,1445.1964473,3776.0,60.416,Hirpura,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Gerita,88888.0,23.579258,72.663862,GP Office,1.0,Gerita,23.58711,72.6598,966.262261493,4282.0,68.512,Gerita,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Dagavadiya,88888.0,23.610979,72.588219,GP Office,1.0,Dagavadiya,23.60788,72.58429,528.20210497,2923.0,46.768,Dagavadiya,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Pamol,88888.0,23.595501,72.672491,GP Office,1.0,Pamol,23.59533,72.68173,941.631759794,4883.0,78.128,Pamol,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Asoda,88888.0,23.583393,72.589153,GP Office,1.0,Asoda,23.59009,72.59171,788.945217118,1359.0,21.744,Asoda,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Ganeshpura,88888.0,23.585563,72.785276,GP Office,1.0,Ganeshpura,23.58605,72.79205,692.431378955,1020.0,16.32,Ganeshpura,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Devda,88888.0,23.578326,72.584141,GP Office,1.0,Devda,23.5731,72.58971,812.283419447,2639.0,42.224,Devda,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Ubkhal,88888.0,23.568641,72.627534,GP Office,1.0,Sokhada,23.57796,72.62482,1072.50656579,1811.0,28.976,Sokhada,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Kolavda,88888.0,23.574136,72.673057,GP Office,1.0,Kolavda,23.56448,72.682,1408.39821641,4010.0,64.16,Kolavda,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Devipura (Dabhala),88888.0,23.560543,72.559788,GP Office,1.0,Dabhala,23.55638,72.55592,608.043497011,870.0,13.92,Manekpur Dabhala,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Devpura,88888.0,23.574801,72.784464,GP Office,1.0,Ranchhodpura,23.57401,72.79937,1521.68552934,3342.0,53.472,Ranchhodpura,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Ubkhal,88888.0,23.568641,72.627534,GP Office,1.0,Ubkhal,23.5671,72.63827,1107.5467241,4208.0,67.328,Ubkhal,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Rampur Kuvayda,88888.0,23.563025,72.786531,GP Office,1.0,Rampur Kuvayda,23.56195,72.79992,1369.88576044,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Motipura (T),88888.0,23.533591,72.606159,GP Office,1.0,Kukarvada,23.54403,72.61176,1293.5957464,12602.0,201.632,Kukarvada,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Bhimpura(Ghantu),88888.0,23.547078,72.803588,GP Office,1.0,Ghantudhanpura,23.5437,72.80959,717.928002599,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Sanghpur,88888.0,23.526874,72.798951,GP Office,1.0,Sanghpur,23.51884,72.80243,961.180982076,5811.0,92.976,Sanghpur,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Kotadi,88888.0,23.543549,72.724258,GP Office,1.0,Kotadi,23.53013,72.74391,2498.00993864,3616.0,57.856,Kotadi,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Vasai,88888.0,23.534674,72.562673,GP Office,1.0,Vasai,23.51964,72.56883,1785.67126287,654.0,10.464,Vasai,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Titodan,88888.0,23.523626,72.608581,GP Office,1.0,Motipura,23.52722,72.61061,449.999691287,948.0,15.168,Motipura (Tintodan),100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,Bhanpur,88888.0,23.515131,72.785636,GP Office,1.0,Ranasan,23.52137,72.76743,1981.65505571,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,VIJAPUR,4173.0,KHADAT,252998.0,23.50489,72.784863,KHADAT,1.0,Khadat,23.49733,72.78469,840.818728136,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Nedrdi,161432.0,24.084427,72.773208,GP Office,1.0,Vajasana,24.10254,72.77255,2015.18090352,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Mumanvas,161431.0,24.069481,72.766421,GP Office,1.0,Ambaghanta,24.08251,72.75025,2189.54256176,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,SATLASNA,4170.0,Vasai,161446.0,24.054413,72.632429,GP Office,1.0,Bhatvas,24.07322,72.63204,2091.6159133,520.0,8.32,Bhatvas,100
GUJARAT,24.0,MAHESANA,471.0,KADI,4167.0,Naranpur,88888.0,23.292683,72.204874,GP Office,1.0,Ghatisana,23.28949,72.19209,1353.08568233,1000.0,16.0,,100
GUJARAT,24.0,MAHESANA,471.0,KADI,4167.0,Chandrasan,88888.0,23.06436,72.298687,GP Office,1.0,Naranpura,23.05584,72.28075,2065.24533221,160.0,2.56,Naranpura,100
