State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Kansala,166290.0,22.560872,71.31579,Kansala,2.0,Kansala,22.55679,71.31488,463.416775914,863.0,13.808,Kansala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Sitagadh,88888.0,22.544715,71.290922,Sitagadh,2.0,Sitagadh,22.54564,71.28812,305.587165003,918.0,14.688,Sitagadh,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Vakhatpar Balmander,166328.0,22.52202,71.424321,Vakhatpar Balmander,2.0,Vakhatpar,22.52238,71.42481,64.2276566583,1795.0,28.72,Vakhatpar,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Sorimbhda,88888.0,22.539699,71.321392,Sorimbhda,2.0,Sorimbhda,22.53805,71.3213,183.603715104,612.0,9.792,Sorimbhda,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Doliya,166279.0,22.525219,71.366954,Doliya,2.0,Doliya,22.51601,71.38144,1806.24341811,3106.0,49.696,Doliya,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Gosal,166284.0,22.503585,71.40718,Gosal,2.0,Gosal,22.50595,71.40836,289.568985275,1517.0,24.272,Gosal,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Hadala,166286.0,22.50894,71.315297,Hadala,2.0,Hadala,22.51632,71.309,1044.89805335,1165.0,18.64,Hadala,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Aya,166266.0,22.521572,71.347478,Aya,2.0,Aya,22.52015,71.34363,425.70269067,490.0,7.84,Aya,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Dharadungri,166276.0,22.514441,71.279075,Dharadungri,2.0,Dharadungri,22.51362,71.27547,381.393594945,1591.0,25.456,Dharadungri,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Vadiya,166327.0,22.494518,71.537805,Vadiya,2.0,Mota Kerala,22.50617,71.52538,1818.77838172,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Shapar,166321.0,22.4937,71.307473,Shapar,2.0,Dhedhuki,22.47968,71.32046,2051.99162097,1036.0,16.576,Dhedhuki,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Nava Jashapar,166307.0,22.495234,71.449773,Nava Jashapar,2.0,Nava Jashapar,22.49863,71.4528,489.182378746,1000.0,16.0,,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Samatpar,166317.0,22.504352,71.347724,Samatpar,2.0,Kesarpar,22.50151,71.35833,1134.4430801,885.0,14.16,Kesarpar,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Thoriyali,166325.0,22.492893,71.491079,Thoriyali,2.0,Thoriyali,22.49024,71.48497,693.492757725,2229.0,35.664,Thoriyali,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Bhrampuri,88888.0,22.496235,71.283153,Bhrampuri,2.0,Brahmapuri (Vanki),22.49573,71.27907,423.203644815,1000.0,16.0,,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Bhrampuri,88888.0,22.496235,71.283153,Bhrampuri,2.0,Shapar,22.48973,71.29124,1101.5748198,1197.0,19.152,Shapar,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Samatpar,166317.0,22.504352,71.347724,Samatpar,2.0,Samatpar,22.48938,71.34829,1665.82558186,1309.0,20.944,Samatpar,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Vadiya,166327.0,22.494518,71.537805,Vadiya,2.0,Vadiya,22.49041,71.54107,566.720371458,1928.0,30.848,Vadiya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Juna Jashapar,166288.0,22.485263,71.451839,Juna Jashapar,2.0,Juna Jashapar,22.4789,71.44801,809.550706532,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Madargadh,166298.0,22.489179,71.418977,Madargadh,2.0,Madargadh,22.48274,71.42232,794.103612261,941.0,15.056,Madargadh,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Sejakpar,166320.0,22.45573,71.415096,Sejakpar,2.0,Sejakpar,22.44966,71.39497,2175.61049198,2948.0,47.168,Sejakpar,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Nathupura,88888.0,22.475939,71.512995,Nathupura,2.0,Nathupara,22.47883,71.51485,373.719839056,134.0,2.144,Nathupara,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Sudamda,166324.0,22.446072,71.483454,Sudamda,2.0,Sudamda,22.44943,71.49904,1644.71073739,737.0,11.792,Nava Sudamda,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Ratanpar,166315.0,22.474685,71.296729,Ratanpar,2.0,Ratanpar,22.46884,71.28718,1176.91142816,1896.0,30.336,Ratanpar,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Dhankaniya,166275.0,22.467109,71.344924,Dhankaniya,2.0,Dhankaniya,22.46457,71.34485,282.42630037,382.0,6.112,Dhankaniya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Sonpari,88888.0,22.447662,71.30723,Sonpari,2.0,Sonpari,22.45019,71.3029,526.338321789,400.0,6.4,Sonpari,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Sonpari,88888.0,22.447662,71.30723,Sonpari,2.0,Mangalkui,22.44684,71.32064,1381.17137019,660.0,10.56,Mangalkui,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Titoda,166326.0,22.447235,71.33946,Titoda,2.0,Titoda,22.43797,71.33923,1030.49213854,997.0,15.952,Titoda,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Nanimorsal,88888.0,22.4309,71.292363,Nanimorsal,2.0,Morsal,22.43515,71.29018,523.136780875,1443.0,23.088,Nani Morsal,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Ratadki,166314.0,22.410764,71.310208,Ratadki,2.0,Ratadki,22.41854,71.30792,896.068205669,1262.0,20.192,Ratadki,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Ovangadh,166313.0,22.433596,71.445588,Ovangadh,2.0,Ovangadh,22.42654,71.43405,1421.95472227,1383.0,22.128,Ovangadh,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Khintla,166293.0,22.395721,71.448155,Khintla,2.0,Vanta Vachh,22.41264,71.46548,2590.64077659,1000.0,16.0,,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Shirvaniya,166322.0,22.412255,71.528031,Shirvaniya,2.0,Shirvaniya,22.40912,71.52174,734.666066959,2064.0,33.024,Shirvaniya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Nagadka,166304.0,22.405258,71.591417,Nagadka,2.0,Nagadka,22.3993,71.58877,716.208537697,783.0,12.528,Nagadka,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Dhamrasala,166273.0,22.417117,71.388493,Dhamrasala,2.0,Dhamrasala,22.41667,71.37453,1436.14967817,1733.0,27.728,Dhamrasala,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Dhandhalpur,166274.0,22.395545,71.362612,Dhandhalpur,2.0,Dhandhalpur,22.39548,71.35404,881.301072322,3387.0,54.192,Dhandhalpur,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Sangoi,166318.0,22.405343,71.548472,Sangoi,2.0,Sangoi,22.40252,71.54902,318.918408207,1316.0,21.056,Sangoi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Gadhshirvaniya,166280.0,22.413673,71.531897,Gadhshirvaniya,2.0,Gadhshirvaniya,22.41243,71.53505,352.353263327,1276.0,20.416,Gadhshirvaniya,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Gundiyavada,166285.0,22.393166,71.422982,Gundiyavada,2.0,Gundiyavada,22.39672,71.41879,584.731352446,1426.0,22.816,Gundiyavada,184.31
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Khintla,166293.0,22.395721,71.448155,Khintla,2.0,Khintla,22.38509,71.44072,1407.73196552,2964.0,47.424,Khintla,122.85
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Sokhada,166323.0,22.388005,71.328065,Sokhada,2.0,Sokhada,22.3739,71.32273,1661.56173226,1009.0,16.144,Sokhada,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Dhajala,166272.0,22.372028,71.414057,Dhajala,2.0,Dhajala,22.37191,71.40463,969.425225134,2288.0,36.608,Dhajala,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Lakhavad,166295.0,22.370322,71.492015,Lakhavad,2.0,Lakhavad,22.36767,71.47829,1441.78970721,794.0,12.704,Lakhavad,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Noli,166311.0,22.367302,71.506204,Noli,2.0,Noli,22.36342,71.51796,1283.63031626,4154.0,66.464,Noli,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Karadi,166291.0,22.365995,71.386882,Karadi,2.0,Karadi,22.3571,71.38055,1184.17077981,855.0,13.68,Karadi,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Loya,166297.0,22.353777,71.607988,Loya,2.0,Loya,22.35726,71.60963,422.502742046,1386.0,22.176,Loya,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Limbala,166296.0,22.366913,71.453116,Limbala,2.0,Limbala,22.35683,71.4423,1579.27921786,1974.0,31.584,Limbala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Navagam,166309.0,22.362711,71.366598,Navagam,2.0,Navagam,22.35971,71.3597,783.915770613,3421.0,54.736,Navagam (Than),163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Chorvira,166270.0,22.340169,71.573036,Chorvira,2.0,Chorvira (D),22.34727,71.57879,986.743110535,1000.0,16.0,,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Mota Bhadla,166300.0,22.345066,71.558539,Mota Bhadla,2.0,Mota Bhadla,22.35536,71.5573,1151.71094212,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Adala,166265.0,22.347984,71.331179,Adala,2.0,Adala,22.34948,71.3296,232.468478903,837.0,13.392,Adala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Dhinkwali,166278.0,22.340836,71.399939,Dhinkwali,2.0,Dhinkwali,22.33526,71.38893,1290.92646461,1318.0,21.088,Dhinkwali,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Nadala,166303.0,22.330588,71.468268,Nadala,2.0,Nadala (Devgadh),22.31933,71.46052,1483.99177329,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Garambhadi,166282.0,22.328637,71.429125,Garambhadi,2.0,Garambhadi,22.32976,71.41312,1650.95724563,1574.0,25.184,Garambhadi,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Adala,166265.0,22.347984,71.331179,Adala,2.0,Pipaliya,22.33496,71.3388,1646.70625715,1147.0,18.352,Pipaliya (Bamanbore),163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Kotda,166294.0,22.324884,71.36117,Kotda,2.0,Kotda,22.32052,71.36547,656.58726372,1299.0,20.784,Kotda,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Nana Haraniya,166305.0,22.307382,71.321782,Nana Haraniya,2.0,Nana Haraniya,22.307,71.31743,449.715219318,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Ninama,166310.0,22.30266,71.338844,Ninama,2.0,Ninama,22.29904,71.33961,410.167091892,2474.0,39.584,Ninama,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Kaswali,88888.0,22.299959,71.404156,Kaswali,2.0,Kaswali,22.30771,71.40715,915.255912711,1555.0,24.88,Kaswali,204.75
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Nana Matra,166306.0,22.28384,71.387416,Nana Matra,2.0,Nana Matra,22.29241,71.3859,965.621323474,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Goraiya,166283.0,22.274555,71.436064,Goraiya,2.0,Goraiya,22.2891,71.42934,1759.092851,1067.0,17.072,Nana Goraiya,273.0
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Gangajal,166281.0,22.275936,71.392004,Gangajal,2.0,Gangajal,22.27251,71.40267,1161.74212786,288.0,4.608,Gangajal,100
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Samadhiyala,166316.0,22.252873,71.410777,Samadhiyala,2.0,Samadhiyala,22.2517,71.41418,373.715470955,2013.0,32.208,Samadhiyala,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Mota Sakhpar,166302.0,22.444445,71.368168,Mota Sakhpar,2.0,Nana  Sakhpar,22.43809,71.36369,843.297592082,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,CHOTILA,4247.0,Rampara (Chobari),165831.0,22.260302,71.228935,Rampara (Chobari),2.0,Dhedhuki,22.25135,71.23414,1130.38864061,1036.0,16.576,Dhedhuki,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,CHOTILA,4247.0,Loma Kotadi,165803.0,22.369875,71.022552,Loma Kotadi,2.0,Hirasar,22.39353,71.01797,2672.17333314,1223.0,19.568,Hirasar,100
GUJARAT,24.0,SURENDRANAGAR,475.0,DASADA,4249.0,Zadiyana,165976.0,23.438954,71.736403,Zadiyana,2.0,Jahurpura,23.43867,71.77514,3952.06407005,1000.0,16.0,,163.8
GUJARAT,24.0,SURENDRANAGAR,475.0,SAYLA,4255.0,Mota Bhadla,166300.0,22.345066,71.558539,Mota Bhadla,2.0,Bhadla,22.32347,71.55237,2483.77742109,2421.0,38.736,Anandpur (Bhadla),163.8
