State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,MANDALVA,167680.0,22.457695,73.95351,PANCHAYAT,1.0,Vachalibhint,22.47087,73.93425,2462.3277736,2248.0,35.968,Vachalibhint,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ANTROLI,166376.0,22.418683,74.045171,PANCHAYAT,1.0,Ghoghadev,22.46035,74.04913,4650.99136251,1301.0,20.816,Ghoghadev,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,MANDALVA,167680.0,22.457695,73.95351,PANCHAYAT,1.0,Guda,22.4624,73.96985,1758.7212606,1824.0,29.184,Guda,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Kokadpa,22.45687,74.19223,5261.76892697,1069.0,17.104,Kokadpa,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SANADA,168689.0,22.426582,74.091667,PANCHAYAT,1.0,Jadiyana,22.45423,74.08357,3184.95392462,1480.0,23.68,Jadiyana,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ANTROLI,166376.0,22.418683,74.045171,PANCHAYAT,1.0,Koli,22.4456,74.04073,3027.6391333,2592.0,41.472,Koli,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,VIRPUR,167694.0,22.443226,73.976586,PANCHAYAT,1.0,Virpur,22.4476,73.98253,780.843885456,503.0,8.048,Virpur,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GUNATA,167674.0,22.421448,74.15628,PANCHAYAT,1.0,Timla,22.40673,74.15067,1735.19659824,1641.0,26.256,Timla,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,MANDALVA,167680.0,22.457695,73.95351,PANCHAYAT,1.0,Alsipur,22.44738,73.94959,1215.66246238,659.0,10.544,Alsipur,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GUNATA,167674.0,22.421448,74.15628,PANCHAYAT,1.0,Mithali,22.43414,74.13318,2762.08375777,1176.0,18.816,Mithali,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GUNATA,167674.0,22.421448,74.15628,PANCHAYAT,1.0,Gunata,22.4269,74.15218,738.322978557,2521.0,40.336,Gunata,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,VIRPUR,167694.0,22.443226,73.976586,PANCHAYAT,1.0,Khodvaniya,22.43679,73.99513,2035.79756789,1751.0,28.016,Khodvaniya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ZOZ,166415.0,22.444625,73.962073,PANCHAYAT,1.0,Zoz,22.43128,73.95537,1636.0160796,518.0,8.288,Zoz,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KIKAWADA,88888.0,22.421363,73.880776,PANCHAYAT,1.0,Tenaliya,22.43031,73.91568,3723.01690323,135.0,2.16,Tenaliya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GUNATA,167674.0,22.421448,74.15628,PANCHAYAT,1.0,Kol,22.42415,74.17416,1862.24523018,1499.0,23.984,Kol,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Odhi,22.42729,74.22958,2723.62450241,573.0,9.168,Odhi,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Bandala,22.42511,74.21608,1629.26811283,696.0,11.136,Bandala,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Balavant,22.42297,74.20444,1289.41320411,897.0,14.352,Balavant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Nana Rampura,22.42553,74.24647,4150.56898118,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KIKAWADA,88888.0,22.421363,73.880776,PANCHAYAT,1.0,Khos,22.42661,73.8969,1757.03561047,265.0,4.24,Khos,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ANTROLI,166376.0,22.418683,74.045171,PANCHAYAT,1.0,Antroli,22.42263,74.04847,554.627711304,2306.0,36.896,Antroli,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BAROJ,167657.0,22.406087,73.981127,PANCHAYAT,1.0,Baroj,22.41887,74.00459,2799.57492314,2974.0,47.584,Baroj,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BAROJ,167657.0,22.406087,73.981127,PANCHAYAT,1.0,Chorvana,22.41529,73.97333,1299.85091279,908.0,14.528,Chorvana,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BAROJ,167657.0,22.406087,73.981127,PANCHAYAT,1.0,Ozadi,22.41561,73.98237,1066.59068629,454.0,7.264,Ozadi,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDA,167659.0,22.385827,74.239359,PANCHAYAT,1.0,Mota Rampura,22.41413,74.25232,3417.59940359,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Rajuvant,22.41304,74.19539,1382.17131098,791.0,12.656,Rajuvant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ANTROLI,166376.0,22.418683,74.045171,PANCHAYAT,1.0,Kachhel (Kanavant),22.41419,74.02692,1941.45147455,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SANADA,168689.0,22.426582,74.091667,PANCHAYAT,1.0,Vagalwada,22.41275,74.10514,2069.66715033,1030.0,16.48,Vagalwada,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,CHISADIYA,167664.0,22.4015,74.130232,PANCHAYAT,1.0,Koliyathar,22.41153,74.13209,1131.52234158,756.0,12.096,Koliyathar,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,CHISADIYA,167664.0,22.4015,74.130232,PANCHAYAT,1.0,Katarvant,22.41094,74.11802,1636.41327205,598.0,9.568,Katarvant,100
GUJARAT,24.0,VADODARA,486.0,JETPUR PAVI,4259.0,KIKAWADA,88888.0,22.421363,73.880776,PANCHAYAT,1.0,Kikawada,22.41364,73.8873,1089.58224208,2433.0,38.928,Kikawada,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Diyavant,22.40666,74.18316,2703.8593636,971.0,15.536,Diyavant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHILPUR,167658.0,22.39891,73.949197,PANCHAYAT,1.0,Bhilpur,22.40528,73.95073,725.632406066,2276.0,36.416,Bhilpur,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Bilvant,22.40858,74.23331,2550.01607813,910.0,14.56,Bilvant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ANTROLI,166376.0,22.418683,74.045171,PANCHAYAT,1.0,Chanduvant,22.40555,74.04832,1495.76989435,571.0,9.136,Chanduvant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Bhordali,22.39915,74.20815,1441.06526238,1176.0,18.816,Bhordali,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHILPUR,167658.0,22.39891,73.949197,PANCHAYAT,1.0,Malu,22.40516,73.92101,2979.89031585,1200.0,19.2,Malu,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDA,167659.0,22.385827,74.239359,PANCHAYAT,1.0,Rozva,22.39884,74.26732,3218.31628773,1153.0,18.448,Rozva,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,AMBALA,167655.0,22.395254,74.095067,PANCHAYAT,1.0,Bedvi,22.40206,74.08617,1187.15806449,670.0,10.72,Bedvi,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,PALSANDA,167685.0,22.387114,73.887209,PANCHAYAT,1.0,Siloj,22.40023,73.9044,2291.44547229,978.0,15.648,Siloj,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,AMBALA,167655.0,22.395254,74.095067,PANCHAYAT,1.0,Chathawada,22.39559,74.07258,2312.15017728,812.0,12.992,Chathawada,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDA,167659.0,22.385827,74.239359,PANCHAYAT,1.0,Bhorda,22.39069,74.23662,609.674343376,741.0,11.856,Bhorda,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,CHISADIYA,167664.0,22.4015,74.130232,PANCHAYAT,1.0,Hansda,22.39976,74.13395,428.405624235,1315.0,21.04,Hansda,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ZER,245390.0,22.37901,74.012385,PANCHAYAT,1.0,Kanavant,22.39541,74.02159,2054.55314379,1552.0,24.832,Kachhel (Kanavant),100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ODE,167683.0,22.4012,73.975566,PANCHAYAT,1.0,Potiya,22.39218,73.99011,1800.46526542,728.0,11.648,Potiya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ODE,167683.0,22.4012,73.975566,PANCHAYAT,1.0,Ode,22.3942,73.97627,781.722156387,1724.0,27.584,Ode,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,AMBALA,167655.0,22.395254,74.095067,PANCHAYAT,1.0,Lehvant,22.39247,74.10866,1431.36420034,1003.0,16.048,Lehvant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHORDALI,167660.0,22.412096,74.208797,PANCHAYAT,1.0,Khadakwada,22.38693,74.19694,3052.29839539,1649.0,26.384,Khadakwada,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,FERKUVA,167671.0,22.363914,74.214206,PANCHAYAT,1.0,Simalkuva,22.38323,74.2169,2165.63056071,638.0,10.208,Simalkuva,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,PALSANDA,167685.0,22.387114,73.887209,PANCHAYAT,1.0,Palsanda,22.38809,73.88767,118.424854053,2672.0,42.752,Palsanda,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,MOTI SADHLI,167682.0,22.374606,74.157863,PANCHAYAT,1.0,Kanas,22.38488,74.18474,2990.31451285,1733.0,27.728,Kanas,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SURKHEDA,167692.0,22.351229,74.057515,PANCHAYAT,1.0,Dadigam,22.385,74.05433,3769.41871412,1053.0,16.848,Dadigam,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,BHILPUR,167658.0,22.39891,73.949197,PANCHAYAT,1.0,Achheta,22.38425,73.93754,2023.26718619,1094.0,17.504,Achheta,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,CHISADIYA,167664.0,22.4015,74.130232,PANCHAYAT,1.0,Chisadiya,22.39074,74.13157,1204.33889793,3165.0,50.64,Chisadiya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ZER,245390.0,22.37901,74.012385,PANCHAYAT,1.0,Zer,22.37285,74.0094,750.582774992,3360.0,53.76,Zer,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,TEJGHAD,167693.0,22.349961,73.906931,PANCHAYAT,1.0,Achhala,22.37101,73.9159,2515.71224458,1982.0,31.712,Achhala,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,AMBALA,167655.0,22.395254,74.095067,PANCHAYAT,1.0,Padaliya,22.37753,74.0727,3028.62443868,1426.0,22.816,Padaliya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,AMBALA,167655.0,22.395254,74.095067,PANCHAYAT,1.0,Nakamli,22.37063,74.11788,3605.3726773,979.0,15.664,Nakamli,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,CHISADIYA,167664.0,22.4015,74.130232,PANCHAYAT,1.0,Harpalpura,22.37892,74.13235,2520.20656178,1385.0,22.16,Harpalpura,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,MOTI SADHLI,167682.0,22.374606,74.157863,PANCHAYAT,1.0,Nani Sadhli,22.3754,74.14733,1086.63054485,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,CHILARVANT,167663.0,22.371858,73.97948,PANCHAYAT,1.0,Vijol,22.37598,73.95551,2506.94957914,1111.0,17.776,Vijol,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SURKHEDA,167692.0,22.351229,74.057515,PANCHAYAT,1.0,Vanar,22.36255,74.04378,1892.0150386,1622.0,25.952,Vanar,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,MOTI SADHLI,167682.0,22.374606,74.157863,PANCHAYAT,1.0,Rangpur (Zoz),22.36796,74.17363,1781.74126012,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,CHICHOD,167662.0,22.374347,73.86868,PANCHAYAT,1.0,Chichod,22.36942,73.86766,557.806412753,2376.0,38.016,Chichod,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,CHILARVANT,167663.0,22.371858,73.97948,PANCHAYAT,1.0,Chilarvant,22.36583,73.97994,671.949916949,1708.0,27.328,Chilarvant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,FERKUVA,167671.0,22.363914,74.214206,PANCHAYAT,1.0,Ferkuva,22.36504,74.21425,125.287213181,2551.0,40.816,Ferkuva,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,FERKUVA,167671.0,22.363914,74.214206,PANCHAYAT,1.0,Judavant,22.36414,74.19276,2205.46563504,911.0,14.576,Judavant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,MOTI SADHLI,167682.0,22.374606,74.157863,PANCHAYAT,1.0,Sursi,22.36317,74.13131,3011.98349772,647.0,10.352,Sursi,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SURKHEDA,167692.0,22.351229,74.057515,PANCHAYAT,1.0,Dhamodi,22.36609,74.07849,2717.20039134,634.0,10.144,Dhamodi,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,KHAJURIYA,245391.0,22.348673,73.956406,PANCHAYAT,1.0,Jaloda,22.36148,73.95908,1450.38063863,2536.0,40.576,Jaloda,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,MOTI SADHLI,167682.0,22.374606,74.157863,PANCHAYAT,1.0,Moti Sadhli,22.36116,74.15415,1543.10654665,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,ROZKUVA,167688.0,22.365815,73.877826,PANCHAYAT,1.0,Rozkuva,22.36208,73.88174,578.339859743,1520.0,24.32,Rozkuva,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,EKALBARA,167670.0,22.34953,73.985909,PANCHAYAT,1.0,Malaja,22.3505,73.98746,192.551924307,2108.0,33.728,Malaja,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,DUMALI,167669.0,22.351739,73.945967,PANCHAYAT,1.0,Gungawada,22.35724,73.93908,935.827058499,1576.0,25.216,Gungawada,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SURKHEDA,167692.0,22.351229,74.057515,PANCHAYAT,1.0,Surkheda,22.34459,74.06227,885.502043827,1389.0,22.224,Surkheda,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,FERKUVA,167671.0,22.363914,74.214206,PANCHAYAT,1.0,Khadkhad,22.35052,74.19384,2569.92624321,2173.0,34.768,Khadkhad,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,KHAJURIYA,245391.0,22.348673,73.956406,PANCHAYAT,1.0,Khajuriya,22.34101,73.96106,977.318366357,2891.0,46.256,Khajuriya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,JAMALA,167676.0,22.347316,74.031747,PANCHAYAT,1.0,Jamla,22.34259,74.03288,538.271001108,2545.0,40.72,Jamla,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,DEVALIYA,167665.0,22.347607,73.880052,PANCHAYAT,1.0,Devaliya,22.34328,73.87802,524.56583471,3784.0,60.544,Devaliya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,DUMALI,167669.0,22.351739,73.945967,PANCHAYAT,1.0,Dumali,22.34263,73.9356,1470.59826922,2212.0,35.392,Dumali,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,VASEDI,254610.0,22.32177,74.008156,PANCHAYAT,1.0,Kasara,22.33966,74.01079,2007.64116038,759.0,12.144,Kasara,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,VASEDI,254610.0,22.32177,74.008156,PANCHAYAT,1.0,Vasedi,22.32739,74.02164,1521.25227124,2326.0,37.216,Vasedi,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SURKHEDA,167692.0,22.351229,74.057515,PANCHAYAT,1.0,Kachhel,22.32721,74.05055,2765.19061627,1552.0,24.832,Kachhel (Kanavant),100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,RAYSINGHPURA,167687.0,22.334789,73.91386,PANCHAYAT,1.0,Talav Faliya,22.33116,73.90446,1047.6617263,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,DHANDHOD,167666.0,22.320866,73.962951,PANCHAYAT,1.0,Puniyavant,22.32434,73.9632,387.139353329,2249.0,35.984,Puniyavant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,PUNIYAVANT,167686.0,22.335882,73.948077,PANCHAYAT,1.0,Maldhi,22.32233,73.93458,2048.91772621,1165.0,18.64,Maldhi,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,VASEDI,254610.0,22.32177,74.008156,PANCHAYAT,1.0,Khuntaliya,22.3233,73.9997,886.28317694,1081.0,17.296,Khuntaliya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GHELVANT,167673.0,22.30956,73.988735,PANCHAYAT,1.0,Dhandhoda,22.31582,73.97787,1316.70971493,3312.0,52.992,Dhandhoda,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GABADIYA,167672.0,22.291844,74.038302,PANCHAYAT,1.0,Runvad,22.31712,74.05034,3071.30775604,1400.0,22.4,Runvad,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SIMAL,167690.0,22.307915,73.955063,PANCHAYAT,1.0,Simal Faliya,22.30047,73.94928,1019.44601687,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GABADIYA,167672.0,22.291844,74.038302,PANCHAYAT,1.0,Juna Udaipur,22.30389,74.05257,1987.17185004,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GHELVANT,167673.0,22.30956,73.988735,PANCHAYAT,1.0,Ghelvant,22.30303,73.98947,730.029185515,1820.0,29.12,Ghelvant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SIMAL,167690.0,22.307915,73.955063,PANCHAYAT,1.0,Dharmaj,22.30811,73.93409,2157.6586168,199.0,3.184,Dharmaj,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,HARVANT,167675.0,22.305726,73.911713,PANCHAYAT,1.0,Harvant,22.29811,73.91412,882.321469771,2820.0,45.12,Raysingpura (Harvant),100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GABADIYA,167672.0,22.291844,74.038302,PANCHAYAT,1.0,Gabadiya,22.29909,74.04155,872.264594346,1366.0,21.856,Gabadiya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,OLIAMBA,167684.0,22.301143,73.971979,PANCHAYAT,1.0,Padharvant,22.29358,73.96428,1155.25436871,1454.0,23.264,Padharvant,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,OLIAMBA,167684.0,22.301143,73.971979,PANCHAYAT,1.0,Oliamba,22.28702,73.97432,1588.76779845,1713.0,27.408,Oliamba,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GHELVANT,167673.0,22.30956,73.988735,PANCHAYAT,1.0,Nalej,22.28341,73.99711,3032.72172915,1337.0,21.392,Nalej,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,HARVANT,167675.0,22.305726,73.911713,PANCHAYAT,1.0,Bopa,22.28197,73.9343,3518.2263645,1126.0,18.016,Bopa,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,HARVANT,167675.0,22.305726,73.911713,PANCHAYAT,1.0,Chokdi,22.27466,73.91436,3465.10037619,975.0,15.6,Chokdi,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GABADIYA,167672.0,22.291844,74.038302,PANCHAYAT,1.0,Ganthiya,22.26697,74.05004,3018.06190249,1480.0,23.68,Ganthiya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,OLIAMBA,167684.0,22.301143,73.971979,PANCHAYAT,1.0,Bhensa,22.27526,73.95642,3293.30471866,291.0,4.656,Bhensa,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SINGLA,167691.0,22.241756,74.017442,PANCHAYAT,1.0,Piplej,22.26748,74.01145,2926.09290716,961.0,15.376,Piplej,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SINGLA,167691.0,22.241756,74.017442,PANCHAYAT,1.0,Gondariya,22.26079,73.98774,3717.97280113,255.0,4.08,Gondariya,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SINGLA,167691.0,22.241756,74.017442,PANCHAYAT,1.0,Singla,22.23873,74.01478,433.913564788,1479.0,23.664,Singla,100
GUJARAT,24.0,VADODARA,486.0,KAWANT,4261.0,PANAVAD,167985.0,22.207952,74.035544,PANAVAD,1.0,Luni,22.21577,74.01506,2280.85645358,1395.0,22.32,Luni,100
GUJARAT,24.0,VADODARA,486.0,KAWANT,4261.0,RAYAPUR,167987.0,22.202124,74.034914,RAYAPUR,1.0,Badvav,22.20255,74.01453,2099.07545874,637.0,10.192,Badvav,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,AMBALA,167655.0,22.395254,74.095067,PANCHAYAT,1.0,Ambala,22.3774,74.09602,1987.69070193,2934.0,46.944,Ambala,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,SANADA,168689.0,22.426582,74.091667,PANCHAYAT,1.0,Chiliyavant (Antroli),22.41892,74.07805,1638.5731467,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,RAYSINGHPURA,167687.0,22.334789,73.91386,PANCHAYAT,1.0,Raysingpura (Harvant),22.32187,73.91605,1454.08113321,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,CHHOTA UDEPUR,4257.0,GABADIYA,167672.0,22.291844,74.038302,PANCHAYAT,1.0,Manka (Chhota Udaipur),22.28839,74.03879,387.335188762,1000.0,16.0,,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,KUNVARVADA,167740.0,22.252958,73.33507,Panchayath,1.0,Kunvarwada,22.25236,73.33863,372.357213769,1014.0,16.224,Kunvarwada,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,VANADARA,167773.0,22.24708,73.369487,Panchayath,1.0,Vanadra,22.23826,73.36557,1060.36406317,2531.0,40.496,Vanadra,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,RASULAPURA,167759.0,22.231092,73.326998,Panchayath,1.0,Saguwada,22.23871,73.31993,1116.59447851,840.0,13.44,Saguwada,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,DIVALIPURA,168374.0,22.231963,73.302355,PANCHAYAT,1.0,Malharpura,22.23661,73.30346,529.091640226,370.0,5.92,Malharpura,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,AMRESHWAR,167698.0,22.229348,73.477966,Panchayath,1.0,Amreshwar,22.22727,73.47519,367.472447057,480.0,7.68,Amreshwar,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,DHOLAR,167717.0,22.217076,73.40172,Panchayath,1.0,Dholar,22.22306,73.39462,988.379559744,2049.0,32.784,Dholar,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,MAVLI,167744.0,22.232875,73.343318,Panchayath,1.0,Mavli,22.22256,73.34189,1156.35558407,962.0,15.392,Mavli,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,RASULAPURA,167759.0,22.231092,73.326998,Panchayath,1.0,Rasulpura,22.22222,73.31739,1396.88866395,376.0,6.016,Rasulpura,100
GUJARAT,24.0,VADODARA,486.0,VADODARA(CITY AND RURAL),4267.0,HETAMPURA,168380.0,22.225413,73.267382,PANCHAYAT,1.0,Mahmadpura,22.21585,73.28152,1802.41316874,539.0,8.624,Mahmadpura,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,PALASWADA,167751.0,22.212691,73.305635,Panchayath,1.0,Palaswada,22.2078,73.29958,827.234733342,1447.0,23.152,Palaswada,100
GUJARAT,24.0,VADODARA,486.0,SANKHEDA,4264.0,BAMBOJ,167703.0,22.211504,73.458805,GP - Ambecha,1.0,Bamboj,22.21125,73.45639,250.208371427,1331.0,21.296,Bamboj,100
GUJARAT,24.0,VADODARA,486.0,DABHOI,4258.0,KADDHARA,167727.0,22.203555,73.3735,Panchayath,1.0,Kaddhara,22.20681,73.37268,371.653770905,985.0,15.76,Kaddhara,100
