State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GIRADRA,36934.0,25.770617,73.2314,GIRADRA,1.0,Giradra Jageer,25.76301,73.24968,2016.51972065,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Boosi,36986.0,25.551556,73.416056,Boosi,1.0,Sedariya,25.5322,73.40194,2576.44153833,1041.0,16.656,Sedariya,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Khor,36999.0,25.530333,73.332611,Khor,1.0,Changwa,25.51008,73.30671,3439.00667057,1142.0,18.272,Changwa,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GUDA ENDLA,36935.0,25.513639,73.224278,GUDA ENDLA,1.0,Nawagura,25.49178,73.22697,2445.57902696,1186.0,18.976,Nawagura,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Kirwa,37000.0,25.497028,73.256444,Kirwa,1.0,Keerwa,25.49328,73.27552,1959.43380835,2329.0,37.264,Keerwa,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Balrai,36983.0,25.4715,73.237,Balrai,1.0,Balrai,25.46798,73.24063,534.782886664,1893.0,30.288,Balrai,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Khor,36999.0,25.530333,73.332611,Khor,1.0,Gura Durgadas,25.49161,73.32473,4377.83359169,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Chanchori,36987.0,25.432333,73.294444,Chanchori,1.0,Chanchori,25.44134,73.31575,2362.27347605,4212.0,67.392,Chanchori,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Mandal,37002.0,25.420917,73.263389,Mandal,1.0,Gura Khuni,25.44872,73.26792,3124.8541958,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DENDA,36933.0,25.650917,73.240556,DENDA,1.0,Gurdai,25.70809,73.24975,6423.7651931,2435.0,38.96,Gurdai,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,HEMAWAS,36937.0,25.702556,73.340889,HEMAWAS,1.0,Ramasiya,25.72355,73.34287,2342.8475032,1198.0,19.168,Ramasiya,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,LAMBIYA,36940.0,25.738917,73.459861,LAMBIYA,1.0,Sadawas,25.72714,73.40789,5367.98318168,353.0,5.648,Sadawas,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BANIYAWAS,36926.0,25.769806,73.506556,BANIYAWAS,1.0,Akrawas,25.72983,73.51681,4562.21833718,365.0,5.84,Akrawas,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BHANWARI,36928.0,25.69085,73.070383,BHANWARI,1.0,Bhawri,25.68499,73.09721,2766.05383462,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,HEMAWAS,36937.0,25.702556,73.340889,HEMAWAS,1.0,Hemawas,25.69289,73.34524,1159.86030664,4012.0,64.192,Hemawas,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,HEMAWAS,36937.0,25.702556,73.340889,HEMAWAS,1.0,Kandara,25.693,73.29485,4733.77116104,2202.0,35.232,Kandara,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SONAIMAZI,36946.0,25.676306,73.370306,SONAIMAZI,1.0,Aaichiya,25.70369,73.3974,4079.52995601,1176.0,18.816,Aaichiya,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,CHAWADIYA,36887.0,25.708139,73.562583,CHAWADIYA,1.0,Akrawas Purohitan,25.71479,73.51607,4718.25115096,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DENDA,36933.0,25.650917,73.240556,DENDA,1.0,Madri,25.67303,73.20979,3943.91716025,1797.0,28.752,Madri,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,KHERWA,36938.0,25.670944,73.458944,KHERWA,1.0,Budhwara,25.69378,73.42055,4609.85421507,956.0,15.296,Budhwara,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,KHERWA,36938.0,25.670944,73.458944,KHERWA,1.0,Kherwa,25.69201,73.4584,2343.06658979,5500.0,88.0,Kherwa,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,HINGOLA KHURD,36900.0,25.652611,73.4945,HINGOLA KHURD,1.0,Shivpura,25.69019,73.49633,4182.61701155,1944.0,31.104,Shivpura,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,KHERWA,36938.0,25.670944,73.458944,KHERWA,1.0,Rampura,25.68182,73.43235,2926.67099501,893.0,14.288,Rampura,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,MANIHARI,36941.0,25.6668,73.118983,MANIHARI,1.0,Manihari,25.64997,73.13638,2557.86697527,3194.0,51.104,Manihari,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DENDA,36933.0,25.650917,73.240556,DENDA,1.0,Denda,25.65545,73.26027,2039.29751527,3794.0,60.704,Denda,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DARI,36930.0,25.618433,73.056967,DARI,1.0,Godawas,25.64999,73.05454,3517.40351224,1479.0,23.664,Godawas,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SONAIMAZI,36946.0,25.676306,73.370306,SONAIMAZI,1.0,Sonai Manji,25.66696,73.37033,1039.23056786,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SODAWAS,36945.0,25.624111,73.384889,SODAWAS,1.0,Gura Narkhan,25.65297,73.4093,4035.58454311,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GUNDOJ,36936.0,25.608389,73.307972,GUNDOJ,1.0,Hathlai,25.64941,73.30913,4562.80427892,575.0,9.2,Hathlai,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GUNDOJ,36936.0,25.608389,73.307972,GUNDOJ,1.0,Gundoj,25.62115,73.32078,1913.80701261,5157.0,82.512,Gundoj,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,KOORNA,36939.0,25.594053,73.205456,KOORNA,1.0,Bala,25.62857,73.20215,3852.40387951,333.0,5.328,Khejari Ka Bala,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BADER WAS,36925.0,25.666861,73.457361,BADER WAS,1.0,Bader Ka Was,25.65488,73.44881,1584.09683239,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,HINGOLA KHURD,36900.0,25.652611,73.4945,HINGOLA KHURD,1.0,Kenpura,25.65288,73.47733,1721.2936403,610.0,9.76,Kenpura,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,KOORNA,36939.0,25.594053,73.205456,KOORNA,1.0,Gura Pratapsingh,25.60314,73.14388,6256.98946702,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SODAWAS,36945.0,25.624111,73.384889,SODAWAS,1.0,Sodawas,25.62269,73.38617,203.620811211,1192.0,19.072,Sodawas,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BADER WAS,36925.0,25.666861,73.457361,BADER WAS,1.0,Sapooni,25.63001,73.44865,4189.64534553,748.0,11.968,Sapooni,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GUNDOJ,36936.0,25.608389,73.307972,GUNDOJ,1.0,Kanlao,25.60774,73.27234,3573.63622751,2068.0,33.088,Kanlao,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DARI,36930.0,25.618433,73.056967,DARI,1.0,Bhawnagar,25.59514,73.11174,6072.36178372,500.0,8.0,Bhawnagar,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,KOORNA,36939.0,25.594053,73.205456,KOORNA,1.0,Padarla,25.59163,73.17704,2862.41241381,604.0,9.664,Padarla,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,KOORNA,36939.0,25.594053,73.205456,KOORNA,1.0,Koorna,25.57914,73.21308,1826.04159137,1702.0,27.232,Koorna,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SAKADRA,36943.0,25.546028,73.05725,SAKADRA,1.0,Sundelao,25.56716,73.10037,4922.631793,481.0,7.696,Sundelao,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DEGAI,36932.0,25.568639,73.295139,DEGAI,1.0,Gura Sonigara,25.58005,73.33154,3865.24319016,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Boosi,36986.0,25.551556,73.416056,Boosi,1.0,Tewali Kalan,25.577,73.41377,2838.52101384,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,BHIWALIYA,36883.0,25.570306,73.492194,BHIWALIYA,1.0,Neembara,25.57042,73.47246,1979.44052269,1491.0,23.856,Neembara,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,TEWALLI KALLAN,36947.0,25.585306,73.386972,TEWALLI KALLAN,1.0,Padarli Turkan,25.56357,73.39429,2525.92967767,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GUDA ENDLA,36935.0,25.513639,73.224278,GUDA ENDLA,1.0,Girwar,25.53966,73.20842,3302.07581717,942.0,15.072,Girwar,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DEGAI,36932.0,25.568639,73.295139,DEGAI,1.0,Jaitpura,25.54386,73.30559,2948.01929963,1084.0,17.344,Jaitpura,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Boosi,36986.0,25.551556,73.416056,Boosi,1.0,Hirankhuri,25.54338,73.42747,1462.10326151,318.0,5.088,Hirankhuri,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SAKADRA,36943.0,25.546028,73.05725,SAKADRA,1.0,Penawa,25.51345,73.07468,4022.58498849,738.0,11.808,Penawa,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SANPA,36944.0,25.839528,73.419028,SANPA,1.0,Bambolai,25.85,73.41019,1462.24099005,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SANPA,36944.0,25.839528,73.419028,SANPA,1.0,PALI  (RJ),25.79141,73.34586,9070.16770977,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BIRATIYA KALLAN,36953.0,26.11775,74.08895,BIRATIYA KALLAN,2.0,Biratiya Kalan,26.11032,74.09205,882.25349639,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,CHANG,36956.0,26.1278,74.263217,CHANG,2.0,Jagmalpura,26.13049,74.2938,3067.7550462,1000.0,16.0,,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BIRATIYA KALLAN,36953.0,26.11775,74.08895,BIRATIYA KALLAN,2.0,Beer Basni,26.11653,74.06373,2521.65356282,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BIRATIYA KALLAN,36953.0,26.11775,74.08895,BIRATIYA KALLAN,2.0,Beesawas Khurd,26.1046,74.06652,2674.63828194,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,JAITARAN,753.0,CHAWANDIA KALLAN,36854.0,26.109767,73.90145,CHAWANDIA KALLAN,1.0,Basni Kaviya,26.09761,73.89256,1617.20528183,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,LILAMBA,36969.0,26.079867,74.005617,LILAMBA,2.0,Bogasani,26.09551,74.04462,4265.83825867,383.0,6.128,Bogasani,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RAIPUR,36976.0,26.037306,74.023389,RAIPUR,2.0,RAIPUR  (RJ),26.0337,74.03963,1671.46339663,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KUSHALPURA,36968.0,26.099267,73.9549,KUSHALPURA,2.0,Karmawas,26.06272,73.95126,4080.06880381,1910.0,30.56,Karmawas Maliyan,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,PRATAP GARH,36975.0,26.214367,74.297667,PRATAP GARH,2.0,Pratapgarh,26.20528,74.29566,1030.07497674,1828.0,29.248,Pratapgarh,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SUMEL,36982.0,26.226183,74.334733,SUMEL,2.0,Rawaniya,26.20587,74.36308,3619.14778144,951.0,15.216,Rawaniya,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GIRADRA,36934.0,25.770617,73.2314,GIRADRA,1.0,Baldon Ki Dhani,25.80439,73.23696,3796.42109996,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GIRADRA,36934.0,25.770617,73.2314,GIRADRA,1.0,Punayta,25.78879,73.27478,4790.60200043,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BOMADARA,36929.0,25.779333,73.4455,BOMADARA,1.0,Boomadara,25.78286,73.45109,683.434634506,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BOMADARA,36929.0,25.779333,73.4455,BOMADARA,1.0,Neembla Khera,25.76863,73.47254,2957.60700584,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,GIRADRA,36934.0,25.770617,73.2314,GIRADRA,1.0,Mandiya,25.74841,73.2838,5799.55026632,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,HEMAWAS,36937.0,25.702556,73.340889,HEMAWAS,1.0,Manpura,25.74995,73.35711,5514.79222193,1662.0,26.592,Bakhtawarpura Manpura,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,HEMAWAS,36937.0,25.702556,73.340889,HEMAWAS,1.0,Water Body,25.73395,73.37441,4843.87047582,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,BANIYAWAS,36926.0,25.769806,73.506556,BANIYAWAS,1.0,Parasla Khurd,25.75235,73.5161,2163.57413741,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,HEMAWAS,36937.0,25.702556,73.340889,HEMAWAS,1.0,Mandli Khurd,25.71913,73.32075,2732.64438094,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,HEMAWAS,36937.0,25.702556,73.340889,HEMAWAS,1.0,Jor Joonamath,25.72452,73.28347,6249.43813838,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,LAMBIYA,36940.0,25.738917,73.459861,LAMBIYA,1.0,Sankrawas,25.72317,73.45132,1948.82248281,132.0,2.112,Sankrawas,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,HEMAWAS,36937.0,25.702556,73.340889,HEMAWAS,1.0,Jor Kandra,25.71559,73.30502,3874.87691405,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,LAMBIYA,36940.0,25.738917,73.459861,LAMBIYA,1.0,Khatikhera,25.71208,73.483,3778.60199614,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,DARI,36930.0,25.618433,73.056967,DARI,1.0,Dari,25.60651,73.07135,1958.96036131,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,KHARCHI(MAR.JUN),754.0,HINGOLA KHURD,36900.0,25.652611,73.4945,HINGOLA KHURD,1.0,Gura Girdhari,25.63018,73.48059,2857.52570205,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,TEWALLI KALLAN,36947.0,25.585306,73.386972,TEWALLI KALLAN,1.0,Pratapgarh,25.60053,73.44293,5861.52552602,1828.0,29.248,Pratapgarh,100
RAJASTHAN,8.0,PALI,118.0,PALI,755.0,SAKADRA,36943.0,25.546028,73.05725,SAKADRA,1.0,Sankdara,25.54907,73.07385,1699.36877505,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Khor,36999.0,25.530333,73.332611,Khor,1.0,Khor,25.54034,73.35356,2378.25091182,6800.0,108.8,Khor,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Khor,36999.0,25.530333,73.332611,Khor,1.0,Kalyanpura,25.50845,73.34089,2571.1911506,150.0,2.4,Khera Kalyanpura,100
RAJASTHAN,8.0,PALI,118.0,RANI STATION,757.0,Nadana Bhatan,37003.0,25.440611,73.353833,Nadana Bhatan,1.0,Khatukra,25.47772,73.34638,4193.62747389,1109.0,17.744,Khatukra,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SUMEL,36982.0,26.226183,74.334733,SUMEL,2.0,Peelpaya,26.25589,74.33714,3311.9794214,1541.0,24.656,Peelpaya,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BABRA,36949.0,26.239,74.2536,BABRA,2.0,Jhalamand,26.25982,74.23981,2692.7505931,289.0,4.624,Jhalamand,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BOOTIWAS,36955.0,26.221783,74.161983,BOOTIWAS,2.0,Ramawas,26.21528,74.19634,3502.7229576,975.0,15.6,Ramawas Kalan,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BABRA,36949.0,26.239,74.2536,BABRA,2.0,Patan,26.21415,74.21949,4383.09800886,1189.0,19.024,Patan,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,AMARPURA,36948.0,26.110583,74.253333,AMARPURA,2.0,Saradhana,26.1035,74.2503,843.812233433,1040.0,16.64,Saradhana,122.85
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,CHITTAR,36957.0,26.124367,74.214483,CHITTAR,2.0,Amarpura,26.1085,74.22606,2109.24142468,2328.0,37.248,Amarpura,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,CHANG,36956.0,26.1278,74.263217,CHANG,2.0,Badipol,26.12498,74.2748,1198.13298956,1000.0,16.0,,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,CHANG,36956.0,26.1278,74.263217,CHANG,2.0,Amargarh,26.13974,74.2847,2522.29317735,177.0,2.832,Amargarh Chang,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BIRATIYA KALLAN,36953.0,26.11775,74.08895,BIRATIYA KALLAN,2.0,Beesawas Kalan,26.1251,74.06999,2061.82338365,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,LILAMBA,36969.0,26.079867,74.005617,LILAMBA,2.0,Akeli,26.10249,74.01657,2743.07653434,930.0,14.88,Akeli,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BABRA,36949.0,26.239,74.2536,BABRA,2.0,Bhanwariya,26.20057,74.24094,4455.9270491,1159.0,18.544,Bhanwariya,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,NANANA,36971.0,26.16965,74.18625,NANANA,2.0,Naharpura,26.19435,74.19564,2901.94660931,2146.0,34.336,Naharpura,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,JHALA KI CHOWKI,36962.0,26.06935,74.152,JHALA KI CHOWKI,2.0,Jhala Ki Chauki,26.06729,74.16179,1004.32639082,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,MOHRA KALLAN,36970.0,26.0514,73.897317,MOHRA KALLAN,2.0,Mohra Kalan,26.05439,73.91739,2032.59408309,1000.0,16.0,,204.75
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,JHALA KI CHOWKI,36962.0,26.06935,74.152,JHALA KI CHOWKI,2.0,Kaya Bheela,26.07296,74.14025,1240.34932311,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,BAR,36952.0,26.0775,74.099967,BAR,2.0,Fata Khera,26.0542,74.11483,2986.04786751,1000.0,16.0,,245.7
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,JHINTARA,37021.0,25.96905,73.3275,JHINTARA,1.0,Jheetra,25.9535,73.34866,2732.19193869,1445.0,23.12,Jheetra,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,SINGARI,37032.0,25.9173,73.09955,SINGARI,1.0,Doodali,25.94277,73.07598,3684.6334478,1402.0,22.432,Doodali,100
RAJASTHAN,8.0,PALI,118.0,ROHAT,758.0,KHUNDAWAS,37025.0,25.75405,73.105733,KHUNDAWAS,1.0,Malwa,25.74674,73.10635,815.180425016,598.0,9.568,Malwa,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHADWAS,37041.0,26.055217,73.473817,CHADWAS,1.0,Charwas,26.05709,73.49375,2002.03979559,1806.0,28.896,Charwas,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,DEOLI KALLAN,36959.0,26.069767,73.832467,DEOLI KALLAN,2.0,Chheetariya,26.05027,73.79454,4364.98466979,1107.0,17.712,Chheetariya,273.0
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,CHOPRA,37044.0,26.081967,73.414933,CHOPRA,1.0,Potaliya,26.05232,73.39366,3922.04929209,688.0,11.008,Potaliya,100
RAJASTHAN,8.0,PALI,118.0,SOJAT,759.0,REPRAWAS,37065.0,26.069067,73.554933,REPRAWAS,1.0,Dhagarwas,26.04937,73.52744,3512.71567049,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,BALI,751.0,Khimel,36800.0,25.313194,73.277222,Khimel,1.0,Venpura,25.31973,73.25712,2147.29759021,782.0,12.512,Venpura,100
RAJASTHAN,8.0,PALI,118.0,SUMERPUR,760.0,Sanderao,37100.0,25.303333,73.180944,Sanderao,1.0,Sanderao,25.29893,73.17975,504.090308042,8075.0,129.2,Sanderao,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RATADIYA,36978.0,26.1576,74.25095,RATADIYA,2.0,Ratdiya,26.17511,74.24654,1996.14645992,3237.0,51.792,Ratdiya,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,GIRI,36960.0,26.177733,74.158367,GIRI,2.0,Giri,26.16816,74.15837,1064.46907487,3011.0,48.176,Giri,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,SUMEL,36982.0,26.226183,74.334733,SUMEL,2.0,Sodpura,26.19985,74.32627,3047.38049462,2053.0,32.848,Sodpura,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,GIRI,36960.0,26.177733,74.158367,GIRI,2.0,Mesiya,26.18607,74.12702,3262.47401319,1418.0,22.688,Mesiya,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,NANANA,36971.0,26.16965,74.18625,NANANA,2.0,Sodpura,26.1799,74.20921,2559.05325564,2053.0,32.848,Sodpura,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RATADIYA,36978.0,26.1576,74.25095,RATADIYA,2.0,Kolpura,26.1902,74.26377,3844.08902736,965.0,15.44,Kolpura,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,PRATAP GARH,36975.0,26.214367,74.297667,PRATAP GARH,2.0,Naharpura,26.18358,74.28249,3743.29775814,2146.0,34.336,Naharpura,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RELRA,36979.0,26.156333,74.20355,RELRA,2.0,Deoli Khurd,26.16608,74.22337,2255.56715287,1000.0,16.0,,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,NANANA,36971.0,26.16965,74.18625,NANANA,2.0,Nanana,26.15778,74.18466,1329.38858121,2253.0,36.048,Nanana,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RELRA,36979.0,26.156333,74.20355,RELRA,2.0,Relra,26.1525,74.20818,628.65616609,1814.0,29.024,Relra,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RATADIYA,36978.0,26.1576,74.25095,RATADIYA,2.0,Kanecha Udawatan,26.15576,74.2318,1922.23637991,1000.0,16.0,,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,HAZIWAS,36961.0,26.140467,74.095933,HAZIWAS,2.0,Hajiwas,26.13758,74.09352,401.339216843,1217.0,19.472,Hajiwas,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RATADIYA,36978.0,26.1576,74.25095,RATADIYA,2.0,Ramgarh,26.15073,74.27347,2373.98178489,630.0,10.08,Khera Ramgarh,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,RELRA,36979.0,26.156333,74.20355,RELRA,2.0,Chainpura,26.13743,74.19154,2419.743223,557.0,8.912,Chainpura,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,CHITTAR,36957.0,26.124367,74.214483,CHITTAR,2.0,Chitar,26.13128,74.2173,818.519488164,1869.0,29.904,Chitar,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,CHANG,36956.0,26.1278,74.263217,CHANG,2.0,Chang,26.13168,74.25548,884.716824877,1236.0,19.776,Chang,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,NANANA,36971.0,26.16965,74.18625,NANANA,2.0,Shahpura,26.13866,74.17001,3808.12201249,294.0,4.704,Shahpura,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KUSHALPURA,36968.0,26.099267,73.9549,KUSHALPURA,2.0,Bagiyara,26.11841,73.98342,3555.31208694,1387.0,22.192,Bagiyara,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,HAZIWAS,36961.0,26.140467,74.095933,HAZIWAS,2.0,Dhoolkot,26.12782,74.11297,2206.84972139,1172.0,18.752,Dhoolkot,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,CHANG,36956.0,26.1278,74.263217,CHANG,2.0,Sailpura,26.13203,74.24122,2245.78039896,839.0,13.424,Sailpura,273.0
RAJASTHAN,8.0,PALI,118.0,JAITARAN,753.0,CHAWANDIA KALLAN,36854.0,26.109767,73.90145,CHAWANDIA KALLAN,1.0,Seengla,26.11262,73.88016,2149.27471177,1323.0,21.168,Seengla,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,DEOLI KALLAN,36959.0,26.069767,73.832467,DEOLI KALLAN,2.0,Deoli Kalan,26.07639,73.84143,1159.2074339,1000.0,16.0,,273.0
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,KUSHALPURA,36968.0,26.099267,73.9549,KUSHALPURA,2.0,Kushalpura,26.09054,73.96775,1608.81712334,8191.0,131.056,Kushalpura,163.8
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,NIMBERA KALLAN,36972.0,26.080733,73.912817,NIMBERA KALLAN,2.0,Nimbera Kalan,26.0883,73.92881,1805.28512712,1000.0,16.0,,184.31
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,CHITTAR,36957.0,26.124367,74.214483,CHITTAR,2.0,Kanpura,26.10376,74.20797,2381.88074319,558.0,8.928,Kanpura,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,CHITTAR,36957.0,26.124367,74.214483,CHITTAR,2.0,Lalpura,26.10457,74.22549,2460.40514041,664.0,10.624,Lalpura,100
RAJASTHAN,8.0,PALI,118.0,RAIPUR,756.0,LILAMBA,36969.0,26.079867,74.005617,LILAMBA,2.0,Leelamba,26.08281,74.00293,423.208476614,2605.0,41.68,Leelamba,163.8
