State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,BHADSIYA,1874900.0,26.676167,74.662694,BHADSIYA,1.0,Baroon,26.66197,74.63482,3188.00478846,1010.0,16.16,Baroon,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,KUNDARI,1875800.0,26.650472,74.558361,KUNDARI,1.0,Kundri,26.64384,74.57621,1921.09066098,1836.0,29.376,Kundri,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,MAYAPUR,1875100.0,26.648417,74.667,MAYAPUR,1.0,Mayapur,26.64541,74.66705,334.400068183,1343.0,21.488,Mayapur,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,MAYAPUR,1875100.0,26.648417,74.667,MAYAPUR,1.0,Banser,26.64649,74.62148,4529.03779749,1459.0,23.344,Banser,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,BANSSED,1875300.0,26.601972,74.61175,BANSSED,1.0,Sidiyas,26.61909,74.64023,3411.70762352,1116.0,17.856,Sidiyas,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,PEEH,1876200.0,26.616972,74.524083,PEEH,1.0,Peeh,26.60221,74.53782,2135.29976019,6620.0,105.92,Peeh,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,MAYAPUR,1875100.0,26.648417,74.667,MAYAPUR,1.0,Banwal,26.61351,74.6525,4140.43231262,2773.0,44.368,Banwal,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,BANSSED,1875300.0,26.601972,74.61175,BANSSED,1.0,Bassi,26.58878,74.62444,1934.88607992,2185.0,34.96,Bassi,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,Bari Ghati,1865400.0,26.534875,74.502197,Bari Ghati,1.0,Rughnathpura,26.57487,74.51539,4636.8003727,1656.0,26.496,Rughnathpura,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,BADOO,1868300.0,26.905722,74.589278,BADOO,1.0,Hukampura,26.87785,74.56087,4188.31983426,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,JANJEELA,1870000.0,26.8555,74.596389,JANJEELA,1.0,Thunthiyan,26.83986,74.58724,1961.70487379,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,KURADA,1868800.0,26.839083,74.477806,KURADA,1.0,Jagdeeshpura,26.82609,74.51119,3613.80689391,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,JAWLA,1869200.0,26.790167,74.443528,JAWLA,1.0,Antroli,26.80694,74.43247,2164.04050289,1769.0,28.304,Antroli Kalan,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,PEELWA,1874000.0,26.694583,74.625389,PEELWA,1.0,Malas,26.69819,74.64424,1915.1557603,1935.0,30.96,Malas Gusaiyan,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,MAYAPUR,1875100.0,26.648417,74.667,MAYAPUR,1.0,Charanwas,26.65438,74.68462,1872.41875775,814.0,13.024,Charanwas,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,KUNDARI,1875800.0,26.650472,74.558361,KUNDARI,1.0,Bandahera,26.62701,74.55633,2616.65352136,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,PEEH,1876200.0,26.616972,74.524083,PEEH,1.0,Punwaliya,26.60221,74.50991,2163.27948134,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Jakhera,1849700.0,27.052147,74.338669,Jakhera,1.0,Rajapura,27.06335,74.34865,1590.1799334,1458.0,23.328,Rajapura,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Chui,1850600.0,27.024689,74.251586,Chui,1.0,Chua,27.03568,74.25831,1391.8319066,2907.0,46.512,Chua,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Jakhera,1849700.0,27.052147,74.338669,Jakhera,1.0,Bhawariya,27.05123,74.31567,2279.86823296,649.0,10.384,Bhawariya,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Jakhera,1849700.0,27.052147,74.338669,Jakhera,1.0,Jakhera,27.03283,74.35209,2525.95344733,3938.0,63.008,Jakhera,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Daboli Mithi,1849600.0,27.073436,74.283333,Daboli Mithi,1.0,Daboli Khari,27.04183,74.29151,3606.50093007,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Sanjoo,1849000.0,27.010272,74.164458,Sanjoo,1.0,Sanjoo,27.00444,74.19596,3187.53232828,5145.0,82.32,Sanjoo,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Gunsali,1849900.0,27.004833,74.315383,Gunsali,1.0,Kanwal,27.02091,74.31044,1853.5325891,691.0,11.056,Kanwal,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Manjhee,1850200.0,26.994242,74.311483,Manjhee,1.0,Bamna Khurd,26.99952,74.28738,2459.13920953,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Chui,1850600.0,27.024689,74.251586,Chui,1.0,Chui,26.99318,74.25816,3563.65716611,3571.0,57.136,Chui,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Manjhee,1850200.0,26.994242,74.311483,Manjhee,1.0,Gunsali,26.9957,74.32069,926.522324019,1673.0,26.768,Gunsali,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,SARNAWDA,1881200.0,27.008656,74.400703,BNRGSK SARNAWDA,1.0,Kutiyasani Kalan,26.99927,74.36123,4047.53804163,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Chosali,1850900.0,26.975192,74.210503,Chosali,1.0,Khivtana,26.98985,74.22056,1910.41427197,2756.0,44.096,Khivtana,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BHINYA KALLAN,1881300.0,26.960536,74.382517,BNRGSK BHINYA KALLAN,1.0,Kutiyasani Khurd,26.9798,74.35637,3361.96282226,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Chosali,1850900.0,26.975192,74.210503,Chosali,1.0,Miyasar,26.96862,74.24914,3898.04463279,708.0,11.328,Miyasar,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Chosali,1850900.0,26.975192,74.210503,Chosali,1.0,Bamna Kalan,26.96572,74.21136,1056.65704125,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Kherwa,1848500.0,26.951658,74.146047,Kherwa,1.0,Dagra,26.96102,74.16214,1904.69028814,392.0,6.272,Dagra,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Manjhee,1850200.0,26.994242,74.311483,Manjhee,1.0,Manjhee,26.96678,74.33032,3578.95345171,3304.0,52.864,Manjhee,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Kherwa,1848500.0,26.951658,74.146047,Kherwa,1.0,Jetpura Kalan,26.95863,74.13233,1565.06066944,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Manjhee,1850200.0,26.994242,74.311483,Manjhee,1.0,Habchar,26.95701,74.28747,4775.16881373,1214.0,19.424,Habchar,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Barna,1851101.0,26.939883,74.199931,Barna,1.0,Chardas,26.9496,74.18427,1891.38263376,866.0,13.856,Chardas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Bachhwari,1846400.0,26.92155,74.066,Bachhwari,1.0,Bachhwari,26.92844,74.08141,1709.10447035,1905.0,30.48,Bachhwari,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Chosali,1850900.0,26.975192,74.210503,Chosali,1.0,Chosali,26.94891,74.24986,4873.95621559,1428.0,22.848,Chosali,100
RAJASTHAN,8.0,NAGAUR,112.0,MAKRANA,745.0,BHINYA KALLAN,1881300.0,26.960536,74.382517,BNRGSK BHINYA KALLAN,1.0,Mithriya,26.93868,74.36791,2828.86736817,2856.0,45.696,Mithriya,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Jhagarwas,1854300.0,26.911833,74.316189,Jhagarwas,1.0,Noond,26.92603,74.31699,1580.63071939,1606.0,25.696,Noond,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Langod,1854400.0,26.904622,74.297208,Langod,1.0,Gundisar,26.91524,74.2785,2198.85097317,1554.0,24.864,Gundisar,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Khuri Kalan,1851700.0,26.904617,74.136111,Khuri Kalan,1.0,Dugor Achla,26.90847,74.13068,688.160532619,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Khuri Kalan,1851700.0,26.904617,74.136111,Khuri Kalan,1.0,Khuri Khurd,26.90807,74.15909,2310.67048114,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Khuri Kalan,1851700.0,26.904617,74.136111,Khuri Kalan,1.0,Achla Ka Khet,26.90569,74.10025,3557.93606178,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Butati,1846200.0,26.901286,73.986908,Butati,1.0,Butati,26.87602,73.98963,2822.39045808,5369.0,85.904,Butati,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Jalsoo Khurd,1853500.0,26.879786,74.250692,Jalsoo Khurd,1.0,Jalsoo Khurd,26.89725,74.25505,1989.42263879,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbari Kalan,1859600.0,26.759206,74.388169,Nimbari Kalan,1.0,Gonardi,26.77442,74.37506,2134.41294011,107.0,1.712,Gonardi,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Palri Kalan,1859000.0,26.721864,74.326103,Palri Kalan,1.0,Achhojai,26.75358,74.31151,3812.79375364,1274.0,20.384,Achhojai,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Sirasana,1856100.0,26.762636,74.172094,Sirasana,1.0,Udiyas,26.76229,74.16822,386.545020185,286.0,4.576,Udiyas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbari Kalan,1859600.0,26.759206,74.388169,Nimbari Kalan,1.0,Nimbari Kalan,26.75784,74.39585,777.604711693,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Jalsoo Khurd,1853500.0,26.879786,74.250692,Jalsoo Khurd,1.0,Chak Jalsoo Kalan,26.87516,74.23548,1594.04929987,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Rajod,1847400.0,26.844203,74.008936,Rajod,1.0,Chak Sanwaliyas,26.85704,74.0321,2705.2558898,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Degana Gaon,1857000.0,26.842514,74.332189,Degana Gaon,1.0,Gordi Karna,26.86543,74.33816,2616.08594735,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,BITHWALIYA,1868900.0,26.838194,74.436139,BITHWALIYA,1.0,Charanawas,26.83711,74.41027,2569.500359,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Sirasana,1856100.0,26.762636,74.172094,Sirasana,1.0,Doongrawas,26.79641,74.16608,3802.6535556,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Banwarla,1854800.0,26.798817,74.22265,Banwarla,1.0,Chak Jalsoo Khurd,26.8087,74.22884,1259.0018962,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Mogas,1851500.0,26.890342,74.181094,Mogas,1.0,Gaimaliyawas,26.89419,74.20146,2064.52533654,429.0,6.864,Gaimaliyawas,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,DHAWA,1827600.0,26.824881,73.942081,DHAWA,1.0,Dhadhariya Kalan,26.86431,73.9102,5406.15836702,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Khuri Kalan,1851700.0,26.904617,74.136111,Khuri Kalan,1.0,Khuri Kalan,26.88239,74.14021,2504.73473624,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Poonas,1847100.0,26.882775,74.040806,Poonas,1.0,Khiyas,26.88908,74.06016,2043.47612995,717.0,11.472,Khiyas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Khuri Kalan,1851700.0,26.904617,74.136111,Khuri Kalan,1.0,Bhadwasi,26.89208,74.11295,2686.72040728,1547.0,24.752,Bhadwasi,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Jalsoo Khurd,1853500.0,26.879786,74.250692,Jalsoo Khurd,1.0,Jalsoo Kalan,26.86851,74.24846,1273.22827129,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Poonas,1847100.0,26.882775,74.040806,Poonas,1.0,Karasora,26.87823,74.05778,1757.71055188,637.0,10.192,Karasora,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Jalsoo Khurd,1853500.0,26.879786,74.250692,Jalsoo Khurd,1.0,Sukhwasni,26.88555,74.22196,2920.78781342,660.0,10.56,Sukhwasni,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Goredi Chacha,1907700.0,26.896678,74.319819,Goredi Chacha,1.0,Jhagarwas,26.90399,74.32599,1017.60845981,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Mogas,1851500.0,26.890342,74.181094,Mogas,1.0,Mogas,26.88257,74.1928,1447.28991304,1243.0,19.888,Mogas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Poonas,1847100.0,26.882775,74.040806,Poonas,1.0,Poonas,26.87066,74.04304,1365.22748804,1246.0,19.936,Poonas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Goredi Chacha,1907700.0,26.896678,74.319819,Goredi Chacha,1.0,Langod,26.89321,74.31398,695.69684678,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Choliyas,1851800.0,26.863636,74.07655,Choliyas,1.0,Khariya Kalan,26.86619,74.07707,288.63811588,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Choliyas,1851800.0,26.863636,74.07655,Choliyas,1.0,Nenas,26.87044,74.09887,2339.67302649,566.0,9.056,Nenas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Langod,1854400.0,26.904622,74.297208,Langod,1.0,Rewat,26.88021,74.29355,2738.62312254,1853.0,29.648,Rewat,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Poonas,1847100.0,26.882775,74.040806,Poonas,1.0,Chak Dhani,26.87128,74.02601,1946.11712588,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Kitalsar,1857100.0,26.872328,74.372381,Kitalsar,1.0,Rawaliyawas,26.88532,74.36917,1479.33190788,1097.0,17.552,Rawaliyawas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Rajod,1847400.0,26.844203,74.008936,Rajod,1.0,Rajod,26.83644,74.01031,873.904321094,3505.0,56.08,Rajod,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Kitalsar,1857100.0,26.872328,74.372381,Kitalsar,1.0,Kitalsar,26.86853,74.38279,1115.49524,398.0,6.368,Kitalsar,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Mogas,1851500.0,26.890342,74.181094,Mogas,1.0,Pandwala,26.87289,74.16193,2716.32025195,1463.0,23.408,Pandwala,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Antroli Kalan,1855000.0,26.847836,74.187758,Antroli Kalan,1.0,Khindas,26.86145,74.19894,1876.73584704,76.0,1.216,Khindas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Jalsoo Nanak,1853200.0,26.857378,74.228683,Jalsoo Nanak,1.0,Jalsoo Nanak,26.84739,74.23183,1153.66089413,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Choliyas,1851800.0,26.863636,74.07655,Choliyas,1.0,Choliyas,26.85061,74.09741,2525.88046642,728.0,11.648,Choliyas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Choliyas,1851800.0,26.863636,74.07655,Choliyas,1.0,Sanwaliyawas,26.85024,74.04712,3277.53417402,427.0,6.832,Sanwaliyawas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Antroli Kalan,1855000.0,26.847836,74.187758,Antroli Kalan,1.0,Jodhras,26.8595,74.15791,3232.6330475,228.0,3.648,Jodhras,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbola Kalan,1852200.0,26.813556,74.128494,Nimbola Kalan,1.0,Churiyas,26.84162,74.14242,3412.83575611,767.0,12.272,Churiyas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Antroli Kalan,1855000.0,26.847836,74.187758,Antroli Kalan,1.0,Khatolai,26.84979,74.17819,973.774042202,536.0,8.576,Khatolai,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbola Kalan,1852200.0,26.813556,74.128494,Nimbola Kalan,1.0,Polas Vishnoiyan,26.83569,74.10168,3624.4971073,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Antroli Kalan,1855000.0,26.847836,74.187758,Antroli Kalan,1.0,Antroli Khurd,26.8232,74.19063,2754.17946759,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Antroli Kalan,1855000.0,26.847836,74.187758,Antroli Kalan,1.0,Sandas,26.82745,74.16734,3040.14410301,1917.0,30.672,Sandas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Pundlota,1857600.0,26.803636,74.361878,Pundlota,1.0,Jawa Sisodiya,26.83525,74.38609,4257.95644175,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,MERTA,746.0,REN,1838300.0,26.784781,74.081919,REN,1.0,Igyasani,26.81178,74.05088,4301.58356821,1499.0,23.984,Igyasani,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbola Kalan,1852200.0,26.813556,74.128494,Nimbola Kalan,1.0,Bachhwas,26.81757,74.10845,2038.57595283,684.0,10.944,Bachhwas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbola Kalan,1852200.0,26.813556,74.128494,Nimbola Kalan,1.0,Nimbola Khurd,26.80293,74.14012,1651.46950026,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbola Kalan,1852200.0,26.813556,74.128494,Nimbola Kalan,1.0,Alwas,26.81854,74.1529,2484.5738877,451.0,7.216,Alwas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Idwa,1856800.0,26.788783,74.2658,Idwa,1.0,Ramsari,26.81622,74.25753,3159.3369614,1708.0,27.328,Ramsari,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Banwarla,1854800.0,26.798817,74.22265,Banwarla,1.0,Sarsanda,26.80276,74.1809,4166.83204471,1333.0,21.328,Sarsanda,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,BITHWALIYA,1868900.0,26.838194,74.436139,BITHWALIYA,1.0,Ghana,26.8219,74.402,3841.53011612,366.0,5.856,Ghana,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbola Kalan,1852200.0,26.813556,74.128494,Nimbola Kalan,1.0,Nimbola Purohitan,26.80931,74.13177,573.244282774,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Pundlota,1857600.0,26.803636,74.361878,Pundlota,1.0,Pundlota,26.80069,74.368,690.282825236,3037.0,48.592,Pundlota,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Degana Gaon,1857000.0,26.842514,74.332189,Degana Gaon,1.0,Degana,26.81697,74.32554,2915.97823357,4906.0,78.496,Degana,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Banwarla,1854800.0,26.798817,74.22265,Banwarla,1.0,Chiknas,26.79951,74.20056,2193.82482868,6.0,0.096,Chak Chiknas,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,JAWLA,1869200.0,26.790167,74.443528,JAWLA,1.0,Ramgarh,26.79604,74.41246,3152.10849604,590.0,9.44,Ramgarh,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Sirasana,1856100.0,26.762636,74.172094,Sirasana,1.0,Ranas,26.78257,74.19521,3190.52172836,508.0,8.128,Ranas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Sirasana,1856100.0,26.762636,74.172094,Sirasana,1.0,Nimbola Kalan,26.78381,74.1581,2733.75196583,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Sirasana,1856100.0,26.762636,74.172094,Sirasana,1.0,Deola Mada,26.77431,74.16422,1515.29602888,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Idwa,1856800.0,26.788783,74.2658,Idwa,1.0,Idwa,26.78503,74.29361,2791.85465288,5665.0,90.64,Idwa,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Sirasana,1856100.0,26.762636,74.172094,Sirasana,1.0,Deola Kalan,26.7729,74.19842,2851.94816912,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nimbari Kalan,1859600.0,26.759206,74.388169,Nimbari Kalan,1.0,Lawadar,26.77767,74.4015,2442.71167252,1223.0,19.568,Lawadar,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Rajlota,1860000.0,26.758486,74.426425,Rajlota,1.0,Maharana,26.77422,74.43305,1869.0923477,1839.0,29.424,Maharana,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Gonarda,1859700.0,26.781381,74.343008,Gonarda,1.0,Gonarda,26.77357,74.3433,869.027148896,748.0,11.968,Gonarda,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Sirasana,1856100.0,26.762636,74.172094,Sirasana,1.0,Sirasana,26.7511,74.18986,2181.05507887,2058.0,32.928,Sirasana,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Rajlota,1860000.0,26.758486,74.426425,Rajlota,1.0,Bhawal Charna,26.73519,74.43138,2636.70996274,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Harsor,1863800.0,26.730192,74.471603,Harsor,1.0,Luniyas,26.7346,74.47559,630.095404221,1500.0,24.0,Luniyas,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,BAGAR,1844100.0,26.700962,74.230941,BAGAR,1.0,Keriya Rawan,26.73604,74.21169,4343.93941687,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Harsor,1863800.0,26.730192,74.471603,Harsor,1.0,Gulabpura,26.73365,74.51434,4261.61557691,731.0,11.696,Gulabpura,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Rajlota,1860000.0,26.758486,74.426425,Rajlota,1.0,Rajlota,26.74897,74.4274,1062.55026525,1954.0,31.264,Rajlota,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Mandal Jodha,1859300.0,26.736306,74.353789,Mandal Jodha,1.0,Mandal Deva,26.72894,74.34304,1345.50377292,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Rajlota,1860000.0,26.758486,74.426425,Rajlota,1.0,Raliyawata,26.73093,74.4153,3257.14680093,627.0,10.032,Raliyawata,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,DHADHLAS UDA,1838600.0,26.702689,74.15882,DHADHLAS UDA,1.0,Kheri Champa,26.72152,74.18823,3594.16966385,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Mandal Jodha,1859300.0,26.736306,74.353789,Mandal Jodha,1.0,Kharolwas,26.72707,74.36107,1256.01278458,869.0,13.904,Kharolwas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Palri Kalan,1859000.0,26.721864,74.326103,Palri Kalan,1.0,Palri Kalan,26.7108,74.31609,1581.97219839,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,RIYAN BADI,750.0,BAGAR,1844100.0,26.700962,74.230941,BAGAR,1.0,Puniyas,26.71757,74.22263,2022.84474398,580.0,9.28,Puniyas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Thata,1863700.0,26.710178,74.465247,Thata,1.0,Mandelpura,26.70898,74.44237,2276.2739031,562.0,8.992,Mandelpura,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Mandal Jodha,1859300.0,26.736306,74.353789,Mandal Jodha,1.0,Kalan Ka Was,26.71518,74.3869,4041.30999195,1000.0,16.0,,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Thata,1863700.0,26.710178,74.465247,Thata,1.0,Suriyas,26.70478,74.4118,5342.81203605,1092.0,17.472,Suriyas,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Bikharniya Kalan,1858700.0,26.673967,74.346183,Bikharniya Kalan,1.0,Gothra,26.69561,74.35635,2609.98126639,1593.0,25.488,Gothra,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Nathawara,1858000.0,26.698511,74.264869,Nathawara,1.0,Nathawara,26.6983,74.26884,395.17527768,1777.0,28.432,Nathawara,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Harsor,1863800.0,26.730192,74.471603,Harsor,1.0,Harsor,26.71771,74.48779,2123.889932,7911.0,126.576,Harsor,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Thata,1863700.0,26.710178,74.465247,Thata,1.0,Thata,26.68768,74.44397,3275.02727584,1667.0,26.672,Thata,100
RAJASTHAN,8.0,NAGAUR,112.0,PARBATSAR,749.0,RID,1873500.0,26.700389,74.541111,RID,1.0,Bofli,26.70047,74.50704,3384.5566813,764.0,12.224,Bofli,100
RAJASTHAN,8.0,NAGAUR,112.0,DEGANA,740.0,Bikharniya Kalan,1858700.0,26.673967,74.346183,Bikharniya Kalan,1.0,Bikharniya Khurd,26.68338,74.33155,1791.46074625,1000.0,16.0,,100
