State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERARUDHA,36206.0,24.844,75.827667,KHERARUDHA,1.0,Khera Rudha,24.84053,75.82645,404.917109228,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERARUDHA,36206.0,24.844,75.827667,KHERARUDHA,1.0,Dudiyaheri,24.83914,75.8532,2632.50775353,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHERLI,36207.0,24.813694,75.912889,KHERLI,1.0,Nayagaonjageer,24.82686,75.94392,3457.05402508,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,CHECHAT,36194.0,24.76,75.902861,CHECHAT,1.0,Chechat,24.76853,75.90141,959.740901317,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHEEMACH,36205.0,24.708556,76.014472,KHEEMACH,1.0,Gadari,24.74315,76.07759,7445.59767277,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BARODIYA KALAN,36192.0,24.754,75.932472,BARODIYA KALAN,1.0,Mukandpura,24.75411,75.96392,3175.56770068,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHEEMACH,36205.0,24.708556,76.014472,KHEEMACH,1.0,Bhapara,24.74056,76.04561,4749.22769941,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MODAK GAON,36214.0,24.725417,75.952861,MODAK GAON,1.0,Modak,24.73879,75.95442,1495.3224104,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHEEMACH,36205.0,24.708556,76.014472,KHEEMACH,1.0,Binda Pahar,24.73327,76.05862,5237.92880113,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KHEEMACH,36205.0,24.708556,76.014472,KHEEMACH,1.0,Kharlibawari,24.73405,76.05306,4819.44103395,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BUDKHKAN,36193.0,24.720167,75.913861,BUDKHKAN,1.0,Rajookhera,24.72457,75.90376,1131.62660737,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALAWAD KHURD,36219.0,24.673222,76.052583,SALAWAD KHURD,1.0,Gaupura,24.7095,76.07197,4484.2899737,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,BUDKHKAN,36193.0,24.720167,75.913861,BUDKHKAN,1.0,Ganeshpura Khurd,24.71998,75.93158,1789.83219378,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SUKET,36222.0,24.647944,76.039167,SUKET,1.0,SUKET,24.65388,76.04847,1148.7364191,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SALAWAD KHURD,36219.0,24.673222,76.052583,SALAWAD KHURD,1.0,Badar Khan,24.66267,76.0451,1395.86737572,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,SATAL KHERI,36221.0,24.655944,76.000667,SATAL KHERI,1.0,SATAL KHERI,24.65996,75.9956,679.41779302,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,MADANPURA,36212.0,24.713222,75.849583,MADANPURA,1.0,Jodhpura,24.68411,75.84119,3346.30610911,515.0,8.24,Jodhpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,GOYANDA,36200.0,24.648917,75.866889,GOYANDA,1.0,Bhimpura,24.66366,75.86056,1759.69666016,911.0,14.576,Bhimpura,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,KUMBHKOT,252145.0,24.615194,75.997028,KUMBHKOT,1.0,Kumbh Kot,24.62015,75.99225,732.788981038,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,ARNIYA KALAN,36191.0,24.591028,76.057667,ARNIYA KALAN,1.0,Bansyaheri,24.61309,76.0471,2675.7124903,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DHARNAWAD,36197.0,24.558444,75.921694,DHARNAWAD,1.0,Telya Kheri,24.56089,75.94749,2623.01766532,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DHARNAWAD,36197.0,24.558444,75.921694,DHARNAWAD,1.0,Jagpura,24.55662,75.94138,2001.28142696,67.0,1.072,Jagpura Khurd,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,DHARNAWAD,36197.0,24.558444,75.921694,DHARNAWAD,1.0,Dharnawad,24.56004,75.9228,209.77671046,1426.0,22.816,Dharnawad,100
RAJASTHAN,8.0,KOTA,127.0,KHAIRABAD,736.0,ARNIYA KALAN,36191.0,24.591028,76.057667,ARNIYA KALAN,1.0,Mandi Veeran,24.57681,76.06945,1979.64671911,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDITA,36282.0,25.053222,76.192722,MANDITA,1.0,Kherli Gurla,25.07473,76.21549,3313.43316593,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDITA,36282.0,25.053222,76.192722,MANDITA,1.0,Gurla,25.06733,76.2079,2190.49974859,509.0,8.144,Kherli Gurla,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURAD,36275.0,25.040667,76.072222,KURAD,1.0,Toomra,25.07461,76.07812,3820.76148551,456.0,7.296,Toomra,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDITA,36282.0,25.053222,76.192722,MANDITA,1.0,Guwavada,25.06335,76.21549,2554.98670819,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Rajgarh,25.05674,76.22974,3513.12304423,1781.0,28.496,Rajgarh,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURAD,36275.0,25.040667,76.072222,KURAD,1.0,Brijnagar,25.05717,76.08492,2236.88255165,926.0,14.816,Brijnagar,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDITA,36282.0,25.053222,76.192722,MANDITA,1.0,Thoonpur,25.05639,76.20341,1132.7866167,589.0,9.424,Thoonpur,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DOTI,36262.0,25.041639,76.14,DOTI,1.0,Kurar,25.04962,76.10883,3263.04333021,1816.0,29.056,Kurar,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Adoosa,25.03924,76.24301,1935.29712286,814.0,13.024,Adoosa,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDITA,36282.0,25.053222,76.192722,MANDITA,1.0,Haripura Manji,25.05008,76.17761,1561.87565779,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDITA,36282.0,25.053222,76.192722,MANDITA,1.0,Kareeriya,25.03758,76.20605,2197.25517054,215.0,3.44,Kareeriya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DOTI,36262.0,25.041639,76.14,DOTI,1.0,Dhoti,25.03333,76.16019,2234.06309541,1651.0,26.416,Dhoti,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDITA,36282.0,25.053222,76.192722,MANDITA,1.0,Charawad,25.04089,76.18961,1406.63538553,243.0,3.888,Charawad,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHAJOORI,36271.0,25.014861,76.099028,KHAJOORI,1.0,Banda,25.02201,76.09204,1061.93531313,644.0,10.304,Banda,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDAP,36281.0,25.01075,76.199917,MANDAP,1.0,Kathaun,25.0277,76.18961,2151.9460211,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DOTI,36262.0,25.041639,76.14,DOTI,1.0,Brijalya,25.02808,76.12462,2161.96876978,913.0,14.608,Brijalya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Atraliya,25.02216,76.22351,888.425036798,500.0,8.0,Atraliya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Palkya,25.02818,76.24005,907.546166061,364.0,5.824,Palkya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDAP,36281.0,25.01075,76.199917,MANDAP,1.0,Kandaphal,25.01555,76.17449,2617.17983846,574.0,9.184,Kandaphal,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DEVLI,36260.0,25.003083,76.120556,DEVLI,1.0,Deoli,25.00949,76.14741,2798.32974843,1694.0,27.104,Deoli Kalan,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Kurariya Kalan,25.02388,76.25503,2358.50876304,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DEVLI,36260.0,25.003083,76.120556,DEVLI,1.0,Khajoori,25.00845,76.11893,618.868932645,1601.0,25.616,Khajoori,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Kishanpura,25.01811,76.2381,1020.10793932,94.0,1.504,Kherli Kishanpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Ghatoliya,25.01148,76.23464,1554.0727447,571.0,9.136,Ghatoliya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KUNDANPUR,36274.0,25.025194,76.231667,KUNDANPUR,1.0,Kundanpur,25.01481,76.25635,2742.02958246,1325.0,21.2,Kundanpur,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDAP,36281.0,25.01075,76.199917,MANDAP,1.0,Tahroli,25.00914,76.22019,2050.71242661,624.0,9.984,Tahroli,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDAP,36281.0,25.01075,76.199917,MANDAP,1.0,Amli,25.00371,76.19009,1262.31566802,724.0,11.584,Amli,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDAP,36281.0,25.01075,76.199917,MANDAP,1.0,Kherli Kandaphal,25.00026,76.16819,3403.33336685,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,VINOD KHURD,36287.0,24.985917,76.257611,VINOD KHURD,1.0,Bayra,25.00983,76.26559,2777.93092448,213.0,3.408,Bayra,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDAP,36281.0,25.01075,76.199917,MANDAP,1.0,Mandap,24.99777,76.22094,2563.48030321,839.0,13.424,Mandap,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,VINOD KHURD,36287.0,24.985917,76.257611,VINOD KHURD,1.0,Rolana,24.99538,76.24504,1646.93546023,644.0,10.304,Rolana,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DEVLI,36260.0,25.003083,76.120556,DEVLI,1.0,Dhikoli,24.98844,76.13535,2207.72226937,1536.0,24.576,Dhikoli,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DEVLI,36260.0,25.003083,76.120556,DEVLI,1.0,Kharipur,24.99076,76.10751,1899.00299716,301.0,4.816,Kharipur,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MANDAP,36281.0,25.01075,76.199917,MANDAP,1.0,Makrawad,24.98917,76.20464,2446.3364537,687.0,10.992,Makrawad,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,VINOD KHURD,36287.0,24.985917,76.257611,VINOD KHURD,1.0,Kanganya,24.99669,76.2733,1983.72463689,827.0,13.232,Kanganya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JHALRI,36267.0,24.946086,76.148064,JHALRI,1.0,Alyaheri,24.9772,76.14888,3460.69672593,155.0,2.48,Alyaheri,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JHALRI,36267.0,24.946086,76.148064,JHALRI,1.0,Peesahera,24.96785,76.12321,3483.47160214,1410.0,22.56,Peesahera,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHJOORNA,36272.0,24.962111,76.070389,KHJOORNA,1.0,Khodya Kheri,24.97474,76.05922,1799.88260554,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,VINOD KHURD,36287.0,24.985917,76.257611,VINOD KHURD,1.0,Sundkya,24.98787,76.28392,2660.498133,306.0,4.896,Sundkya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,VINOD KHURD,36287.0,24.985917,76.257611,VINOD KHURD,1.0,Vinod Khurd,24.97473,76.27003,1764.72472152,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BALUHERA,36254.0,24.951611,76.181278,BALUHERA,1.0,Kacholya,24.97014,76.18026,2062.88500921,407.0,6.512,Kacholya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BALUHERA,36254.0,24.951611,76.181278,BALUHERA,1.0,Umarheri,24.96745,76.16206,2618.25747725,468.0,7.488,Umarheri,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHJOORNA,36272.0,24.962111,76.070389,KHJOORNA,1.0,Urna,24.95649,76.08136,1270.38142502,825.0,13.2,Urna,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SAWAN BHADO,36285.0,24.913528,76.118389,SAWAN BHADO,1.0,Peetampura,24.90804,76.10352,1618.95055134,624.0,9.984,Peetampura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SAWAN BHADO,36285.0,24.913528,76.118389,SAWAN BHADO,1.0,Sawan Bhadon,24.90908,76.13269,1524.69789108,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,HINGONIYA,36265.0,24.891097,76.161483,HINGONIYA,1.0,Kheri,24.90794,76.16826,1993.68816805,387.0,6.192,Chopar Kheri,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KAMOLAR,36268.0,24.921833,76.363028,KAMOLAR,1.0,Kamolar,24.92272,76.36902,612.232969137,2358.0,37.728,Kamolar,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BAPAWAR KALA,36255.0,24.924194,76.432806,BAPAWAR KALA,1.0,Kotra,24.94779,76.43958,2711.20004137,3632.0,58.112,Kotra Deepsingh,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Gehun Kheri,24.93051,76.39719,1973.32267097,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SHYAMPURA,36286.0,24.945028,76.224611,SHYAMPURA,1.0,Melkheri,24.96471,76.22253,2198.57096734,5.0,0.08,Melkheri,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BALUHERA,36254.0,24.951611,76.181278,BALUHERA,1.0,Kherli Kakoonya,24.9613,76.18251,1084.50308127,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DILIPURA,36261.0,24.939861,76.329861,DILIPURA,1.0,Dabari Kalan,24.96354,76.3492,3276.26210123,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Dhandiya,24.95738,76.24056,1312.83899813,295.0,4.72,Dhandiya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Nagalheri,24.96122,76.25499,254.722596045,406.0,6.496,Nagalheri,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BALUHERA,36254.0,24.951611,76.181278,BALUHERA,1.0,Garmori,24.95876,76.16404,1911.00760694,336.0,5.376,Garmori,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Relawad,24.9741,76.3748,3930.93281704,569.0,9.104,Relawad,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JHALRI,36267.0,24.946086,76.148064,JHALRI,1.0,Rajpura,24.95344,76.13917,1213.55045593,1014.0,16.224,Rajpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BALUHERA,36254.0,24.951611,76.181278,BALUHERA,1.0,Baloohera,24.9487,76.17863,419.57670968,1307.0,20.912,Baloohera,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JHALRI,36267.0,24.946086,76.148064,JHALRI,1.0,Awan,24.93851,76.12406,2562.60395383,4364.0,69.824,Awan,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SHYAMPURA,36286.0,24.945028,76.224611,SHYAMPURA,1.0,Idalpur,24.95504,76.20696,2099.08153922,217.0,3.472,Idalpur,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SHYAMPURA,36286.0,24.945028,76.224611,SHYAMPURA,1.0,Shyampura,24.94691,76.23089,666.748034895,1443.0,23.088,Shyampura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Malihera,24.95645,76.27497,2337.27858113,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DILIPURA,36261.0,24.939861,76.329861,DILIPURA,1.0,Theemli,24.9618,76.29524,4258.40408995,238.0,3.808,Theemli,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Umarda,24.96845,76.38927,2571.2223048,924.0,14.784,Umarda,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHJOORNA,36272.0,24.962111,76.070389,KHJOORNA,1.0,Mohanpura,24.9394,76.06463,2591.23250563,126.0,2.016,Mohanpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SHYAMPURA,36286.0,24.945028,76.224611,SHYAMPURA,1.0,Chanawata,24.94387,76.20952,1526.9488154,702.0,11.232,Chanawata,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JHALRI,36267.0,24.946086,76.148064,JHALRI,1.0,Niyana,24.94686,76.15174,380.478652898,196.0,3.136,Niyana,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JHALRI,36267.0,24.946086,76.148064,JHALRI,1.0,Jhalara,24.93987,76.1607,1449.42489254,327.0,5.232,Jhalara,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SHYAMPURA,36286.0,24.945028,76.224611,SHYAMPURA,1.0,Kherli Khoda,24.94776,76.20417,2083.1463907,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,AWAN,36253.0,24.928972,76.097444,AWAN,1.0,Jagalyaheri,24.94162,76.10433,1568.44340995,204.0,3.264,Jagalyaheri,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Kurariya Khurd,24.95096,76.25509,1244.30058004,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Boodhani,24.96853,76.40812,2401.82105227,798.0,12.768,Boodhani,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JHALRI,36267.0,24.946086,76.148064,JHALRI,1.0,Gopalpura,24.92406,76.14803,2449.18185358,428.0,6.848,Gopalpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BALUHERA,36254.0,24.951611,76.181278,BALUHERA,1.0,Palahera,24.93135,76.18526,2288.41428986,532.0,8.512,Palahera,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SHYAMPURA,36286.0,24.945028,76.224611,SHYAMPURA,1.0,Nahariya,24.93224,76.22014,1491.70744566,1191.0,19.056,Nahariya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Dabri Khurd,24.93852,76.25181,2602.79466771,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DILIPURA,36261.0,24.939861,76.329861,DILIPURA,1.0,Dillipura,24.94423,76.32661,586.047429675,1274.0,20.384,Dillipura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Dheeraheri,24.93559,76.28363,4285.73240031,168.0,2.688,Dheeraheri,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,AWAN,36253.0,24.928972,76.097444,AWAN,1.0,Kot Baori,24.93328,76.10151,630.521780839,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,AWAN,36253.0,24.928972,76.097444,AWAN,1.0,Mangalpura,24.9285,76.08789,964.808075467,437.0,6.992,Mangalpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JHALRI,36267.0,24.946086,76.148064,JHALRI,1.0,Jhalari,24.92365,76.16356,2943.66600263,664.0,10.624,Jhalari,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SAWAN BHADO,36285.0,24.913528,76.118389,SAWAN BHADO,1.0,Jugalpura,24.92367,76.1305,1662.34974883,464.0,7.424,Jugalpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,JALIMPURA,36266.0,24.889278,76.09175,JALIMPURA,1.0,Kishorpura,24.90568,76.08447,1966.0781742,995.0,15.92,Kishorpura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,AWAN,36253.0,24.928972,76.097444,AWAN,1.0,Ladpura,24.91887,76.0758,2454.66110778,1973.0,31.568,Ladpura Kaithoon,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Bapawar Kalan,24.93906,76.41808,1983.79022608,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DILIPURA,36261.0,24.939861,76.329861,DILIPURA,1.0,Rosalya,24.94269,76.34983,2037.79937439,729.0,11.664,Rosalya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Lasariya Kalan,24.94903,76.37214,2912.26857169,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Ramoti,24.93998,76.27118,3076.57766175,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BAPAWAR KALA,36255.0,24.924194,76.432806,BAPAWAR KALA,1.0,Bhoola Kheri,24.91748,76.40903,2511.15428812,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DANTA,36258.0,24.793972,76.173278,DANTA,1.0,Barkhera,24.80789,76.1499,2821.98214988,947.0,15.152,Barkhera,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,AMRITKUAN,36252.0,24.845667,76.276306,AMRITKUAN,1.0,Bamoolya Jageer,24.8384,76.27654,808.398439667,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,SHYAMPURA,36286.0,24.945028,76.224611,SHYAMPURA,1.0,Ghanahera,24.91974,76.2247,2811.91162515,927.0,14.832,Ghanahera,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KAMOLAR,36268.0,24.921833,76.363028,KAMOLAR,1.0,Nayapura,24.9368,76.37176,1882.81796174,654.0,10.464,Nayapura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KURADIYA KHURD,36276.0,24.961917,76.252583,KURADIYA KHURD,1.0,Amrit Kheri,24.9248,76.26747,4391.67729678,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MAMOR,36280.0,24.891069,76.215211,MAMOR,1.0,Roopahera,24.91666,76.1927,3640.31707663,1411.0,22.576,Roopahera,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Khariya,24.94376,76.38955,1243.50679626,1558.0,24.928,Khariya,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KHADIYA,36270.0,24.947917,76.401,KHADIYA,1.0,Bapawar Khurd,24.95759,76.42751,2880.93539099,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,DILIPURA,36261.0,24.939861,76.329861,DILIPURA,1.0,Borda,24.92975,76.34252,1700.95696366,1868.0,29.888,Borda,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MAMOR,36280.0,24.891069,76.215211,MAMOR,1.0,Laxmipura,24.91128,76.23605,3077.02535821,1113.0,17.808,Laxmipura,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MAMOR,36280.0,24.891069,76.215211,MAMOR,1.0,Kotri,24.89866,76.23613,2272.52379916,1963.0,31.408,Kotri,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MAMOR,36280.0,24.891069,76.215211,MAMOR,1.0,Panahera,24.90746,76.19151,3006.02470325,838.0,13.408,Panahera,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KISHANPURA,36273.0,24.886,76.294639,KISHANPURA,1.0,Pamla Kheri,24.91329,76.26842,4025.07315638,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,MAMOR,36280.0,24.891069,76.215211,MAMOR,1.0,Mandoohera,24.90193,76.1998,1968.40026334,318.0,5.088,Mandoohera,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,BORINAKALAN,36257.0,24.873333,76.253917,BORINAKALAN,1.0,Borina Khurd,24.86,76.23595,2341.70259011,1000.0,16.0,,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,KISHANPURA,36273.0,24.886,76.294639,KISHANPURA,1.0,Gadarwara,24.88077,76.29875,714.257769176,179.0,2.864,Gadarwara,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LODA HEDA,36279.0,24.841889,76.210806,LODA HEDA,1.0,Gunjara,24.85092,76.18103,3167.84895786,871.0,13.936,Gunjara,100
RAJASTHAN,8.0,KOTA,127.0,SANGOD,738.0,LODA HEDA,36279.0,24.841889,76.210806,LODA HEDA,1.0,Tolya,24.85158,76.19929,1584.7459402,841.0,13.456,Tolya,100
