State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MAILANA,32626.0,24.712272,74.906922,MAILANA,1.0,Kanera,24.7362,74.89703,2842.07629823,5957.0,95.312,Kanera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,UKHALIYA,32638.0,24.741733,74.695892,UKHALIYA,1.0,Sarthal,24.7545,74.70469,1674.71455642,436.0,6.976,Sarthal,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHADESAR,643.0,KANOJ,32414.0,24.753206,74.537756,KANOJ,1.0,Sand,24.72622,74.55849,3659.05774555,777.0,12.432,Sand,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,UKHALIYA,32638.0,24.741733,74.695892,UKHALIYA,1.0,Ukhaliya,24.74464,74.6827,1370.86781102,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,NIMBODA,32631.0,24.711832,74.969317,NIMBODA,1.0,Dhareshwar,24.76889,74.99292,6777.54891313,428.0,6.848,Dhareshwar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,TAI,32637.0,24.734936,74.724122,TAI,1.0,Tai,24.74082,74.72769,746.934943584,1148.0,18.368,Tai,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SAWA,32526.0,24.755044,74.578533,SAWA,1.0,Payari,24.73143,74.57957,2627.84449654,1041.0,16.656,Payari,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MAILANA,32626.0,24.712272,74.906922,MAILANA,1.0,Bhawaliya,24.76055,74.92469,5660.23579561,1619.0,25.904,Bhawaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,TAI,32637.0,24.734936,74.724122,TAI,1.0,Mohammadpura,24.74162,74.72573,760.761179801,501.0,8.016,Mohammadpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,SATKHANDA,32636.0,24.746656,74.646317,SATKHANDA,1.0,Azampura,24.73277,74.66428,2382.21530843,583.0,9.328,Azampura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KAROONDA,32622.0,24.698456,74.602908,KAROONDA,1.0,Shergarh,24.71743,74.58181,2998.8979937,107.0,1.712,Shergarh,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BHAWALIYA,32613.0,24.716208,74.648269,BHAWALIYA,1.0,Bhawaliya,24.72167,74.65347,803.022209883,1619.0,25.904,Bhawaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,NIMBODA,32631.0,24.711832,74.969317,NIMBODA,1.0,Shrinagar,24.75438,74.9511,5076.26315498,1172.0,18.752,Shrinagar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KAROONDA,32622.0,24.698456,74.602908,KAROONDA,1.0,Karoonda,24.70851,74.60051,1143.89783114,1042.0,16.672,Karoonda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MAILANA,32626.0,24.712272,74.906922,MAILANA,1.0,Rawaliya,24.74611,74.93153,4509.35126424,1168.0,18.688,Rawaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,UDPURA,32533.0,24.748301,74.771961,UDPURA,1.0,Charliya,24.72085,74.77863,3125.83666712,1034.0,16.544,Charliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MAILANA,32626.0,24.712272,74.906922,MAILANA,1.0,Semaliya,24.74209,74.91188,3353.21153918,531.0,8.496,Semaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BHAWALIYA,32613.0,24.716208,74.648269,BHAWALIYA,1.0,Mangrol,24.69789,74.66292,2517.77309316,4512.0,72.192,Mangrol,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNIYA JOSHI,32604.0,24.708997,74.70655,ARNIYA JOSHI,1.0,Teela Khera,24.71575,74.69164,1682.8932068,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNIYA JOSHI,32604.0,24.708997,74.70655,ARNIYA JOSHI,1.0,Arniya Joshi,24.71776,74.71921,1607.72315021,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KAROONDA,32622.0,24.698456,74.602908,KAROONDA,1.0,Dhanora,24.69681,74.58097,2223.79647605,821.0,13.136,Dhanora,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BHAWALIYA,32613.0,24.716208,74.648269,BHAWALIYA,1.0,Bhopali,24.71105,74.63091,1844.85906764,11.0,0.176,Bhopali,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BHAWALIYA,32613.0,24.716208,74.648269,BHAWALIYA,1.0,Murliya,24.6991,74.63203,2511.91214191,842.0,13.472,Murliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNODA,32605.0,24.701222,74.754919,ARNODA,1.0,Phootwal,24.71589,74.74177,2103.4274706,106.0,1.696,Phootwal,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MAILANA,32626.0,24.712272,74.906922,MAILANA,1.0,Shripura,24.73652,74.93697,4059.60616016,1738.0,27.808,Shripura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MAILANA,32626.0,24.712272,74.906922,MAILANA,1.0,Benipuriya,24.73037,74.91459,2156.29952108,542.0,8.672,Benipuriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,PHALWA,32633.0,24.674825,74.595928,PHALWA,1.0,Palri,24.68671,74.56311,3569.49047791,346.0,5.536,Palri,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MAILANA,32626.0,24.712272,74.906922,MAILANA,1.0,Deopuriya,24.72656,74.92944,2774.39139204,230.0,3.68,Deopuriya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNIYA JOSHI,32604.0,24.708997,74.70655,ARNIYA JOSHI,1.0,Motha,24.70084,74.72036,1663.98601671,998.0,15.968,Motha,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BANGERA GHATA,32607.0,24.732189,74.868514,BANGERA GHATA,1.0,Bhuwaniya Kheri,24.72009,74.87192,1388.63259508,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNIYA JOSHI,32604.0,24.708997,74.70655,ARNIYA JOSHI,1.0,Ramgarh,24.70142,74.70122,999.872470652,532.0,8.512,Ramgarh,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNIYA JOSHI,32604.0,24.708997,74.70655,ARNIYA JOSHI,1.0,Shahbad,24.6947,74.69109,2228.5511922,379.0,6.064,Shahbad,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BANGERA GHATA,32607.0,24.732189,74.868514,BANGERA GHATA,1.0,Anoppura,24.71908,74.85085,2303.84126583,729.0,11.664,Anoppura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KAROONDA,32622.0,24.698456,74.602908,KAROONDA,1.0,Maliya Kheri,24.68707,74.59999,1299.93363804,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KAROONDA,32622.0,24.698456,74.602908,KAROONDA,1.0,Bansa,24.68543,74.62113,2342.42799815,755.0,12.08,Bansa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,PHALWA,32633.0,24.674825,74.595928,PHALWA,1.0,Phalwa,24.67546,74.59252,351.514552949,1881.0,30.096,Phalwa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KANERA,32621.0,24.707797,74.892939,KANERA,1.0,Eklingpura,24.6999,74.86078,3365.23369142,91.0,1.456,Eklingpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MAILANA,32626.0,24.712272,74.906922,MAILANA,1.0,Sarsi,24.71108,74.91917,1244.27500975,1375.0,22.0,Sarsi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNIYA JOSHI,32604.0,24.708997,74.70655,ARNIYA JOSHI,1.0,Kanpura,24.68897,74.70674,2226.98351447,512.0,8.192,Kanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,LASRAWAN,32625.0,24.653047,74.575625,LASRAWAN,1.0,Lasrawan,24.66295,74.57277,1138.33246954,3267.0,52.272,Lasrawan,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,PHACHAR AHEERAN,32632.0,24.673361,74.648444,PHACHAR AHEERAN,1.0,Phachar Aheeran,24.67693,74.64292,684.857355934,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,SARSI,32635.0,24.695972,74.91985,SARSI,1.0,Cholni,24.69991,74.94492,2570.22649129,209.0,3.344,Cholni,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KAROONDA,32622.0,24.698456,74.602908,KAROONDA,1.0,Charliya,24.70789,74.61951,1978.16757526,1034.0,16.544,Charliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BANGERA GHATA,32607.0,24.732189,74.868514,BANGERA GHATA,1.0,Kochwa,24.72841,74.85319,1603.70694908,1048.0,16.768,Kochwa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KANERA,32621.0,24.707797,74.892939,KANERA,1.0,Loonkhanda,24.70426,74.87172,2179.25491897,1150.0,18.4,Loonkhanda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BHADESAR,643.0,BHALUNDI,32411.0,24.669892,74.529861,BHALUNDI,1.0,Kanthariya,24.6635,74.5447,1659.38328026,245.0,3.92,Kanthariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KAROONDA,32622.0,24.698456,74.602908,KAROONDA,1.0,Alsigarh,24.70209,74.55844,4510.35153872,500.0,8.0,Alsigarh,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,NIMBODA,32631.0,24.711832,74.969317,NIMBODA,1.0,Neemboda,24.72289,74.97123,1244.68346105,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNODA,32605.0,24.701222,74.754919,ARNODA,1.0,Khara,24.70904,74.73881,1844.93573351,500.0,8.0,Khara,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KAROONDA,32622.0,24.698456,74.602908,KAROONDA,1.0,Peepliya,24.6942,74.61187,1021.60502624,347.0,5.552,Peepliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNODA,32605.0,24.701222,74.754919,ARNODA,1.0,Amarpura,24.70247,74.73834,1680.54994291,528.0,8.448,Amarpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNODA,32605.0,24.701222,74.754919,ARNODA,1.0,Ganeshpura,24.7056,74.77647,2230.81882279,463.0,7.408,Ganeshpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNODA,32605.0,24.701222,74.754919,ARNODA,1.0,Tumba,24.69505,74.73862,1783.87418324,500.0,8.0,Tumba,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNIYA JOSHI,32604.0,24.708997,74.70655,ARNIYA JOSHI,1.0,Ahmadpura,24.68559,74.72419,3154.35956041,500.0,8.0,Ahmadpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNODA,32605.0,24.701222,74.754919,ARNODA,1.0,Kuri Khera,24.68926,74.73841,2133.27249875,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KANERA,32621.0,24.707797,74.892939,KANERA,1.0,Peel Kheri,24.69296,74.88236,1965.69674241,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BAROLI GHATA,32611.0,24.669433,74.694558,BAROLI GHATA,1.0,Sankhlon Ka Khera,24.68286,74.69101,1535.45067914,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNODA,32605.0,24.701222,74.754919,ARNODA,1.0,Rathajana,24.67786,74.76217,2699.05318819,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,PHALWA,32633.0,24.674825,74.595928,PHALWA,1.0,Bhat Kotri,24.65853,74.60853,2214.642242,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,PHACHAR AHEERAN,32632.0,24.673361,74.648444,PHACHAR AHEERAN,1.0,Peer Khera,24.67378,74.62408,2462.25059962,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,PHACHAR AHEERAN,32632.0,24.673361,74.648444,PHACHAR AHEERAN,1.0,Laxmipura,24.671,74.66213,1407.58808506,251.0,4.016,Laxmipura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,RANI KHERA,32634.0,24.599214,74.662653,RANI KHERA,1.0,Sanpaliya,24.58457,74.6412,2712.27632674,576.0,9.216,Sanpaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BARI SADRI,641.0,MINDANA,32630.0,24.561853,74.537117,MINDANA,1.0,Mindana,24.57123,74.52494,1613.58241908,1797.0,28.752,Mindana,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MANDLA CHARAN,32627.0,24.564994,74.591667,MANDLA CHARAN,1.0,Nardiya,24.5787,74.60649,2137.66864028,157.0,2.512,Nardiya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BARI SADRI,641.0,MINDANA,32630.0,24.561853,74.537117,MINDANA,1.0,Tatarmala,24.56527,74.54418,809.061627571,900.0,14.4,Tatarmala,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,DALA KISHANPURA,32615.0,24.568244,74.706781,DALA KISHANPURA,1.0,Kherabad,24.58304,74.68476,2768.66356239,253.0,4.048,Kherabad,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,DALA KISHANPURA,32615.0,24.568244,74.706781,DALA KISHANPURA,1.0,Dala @ Kishanpura,24.58158,74.71032,1525.46794186,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,ARNODA,32605.0,24.701222,74.754919,ARNODA,1.0,Gothra,24.67896,74.73705,3063.78975757,68.0,1.088,Gothra,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BAROLI GHATA,32611.0,24.669433,74.694558,BAROLI GHATA,1.0,Baroli Ghata,24.6704,74.70462,1022.39364149,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,PHACHAR AHEERAN,32632.0,24.673361,74.648444,PHACHAR AHEERAN,1.0,Rasoolpura,24.66565,74.63386,1704.94691277,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,SARSI,32635.0,24.695972,74.91985,SARSI,1.0,Mailana,24.677,74.91603,2144.60330849,2164.0,34.624,Mailana,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BADOLI MADHOSINGH,32606.0,24.631019,74.630114,BADOLI MADHOSINGH,1.0,Sangariya,24.65635,74.62271,2914.38383596,929.0,14.864,Sangariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,LASRAWAN,32625.0,24.653047,74.575625,LASRAWAN,1.0,Mandawali,24.63854,74.56359,2020.28387335,1147.0,18.352,Mandawali,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,PHACHAR AHEERAN,32632.0,24.673361,74.648444,PHACHAR AHEERAN,1.0,Bora Kheri,24.6526,74.6415,2412.80747663,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KELI,32623.0,24.647719,74.786881,KELI,1.0,Keli,24.65964,74.79328,1474.88512174,3673.0,58.768,Keli,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BAROLI GHATA,32611.0,24.669433,74.694558,BAROLI GHATA,1.0,Karthana,24.65344,74.69666,1790.9813037,1481.0,23.696,Karthana,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,LASRAWAN,32625.0,24.653047,74.575625,LASRAWAN,1.0,Changeri,24.64182,74.58177,1394.32973793,557.0,8.912,Changeri,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BAROLI GHATA,32611.0,24.669433,74.694558,BAROLI GHATA,1.0,Arniya Mali,24.65113,74.71987,3268.75289724,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JAWADA,32620.0,24.611803,74.608025,JAWADA,1.0,Jawada,24.62836,74.59907,2051.56459335,1729.0,27.664,Jawada,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BADOLI MADHOSINGH,32606.0,24.631019,74.630114,BADOLI MADHOSINGH,1.0,Badoli Madhosingh,24.63533,74.62755,544.931281041,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,LASRAWAN,32625.0,24.653047,74.575625,LASRAWAN,1.0,Baori Khera,24.63297,74.57856,2252.08160761,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,GADOLA,32617.0,24.622517,74.743758,GADOLA,1.0,Barda,24.64304,74.73979,2317.02928401,2295.0,36.72,Barda,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,GADOLA,32617.0,24.622517,74.743758,GADOLA,1.0,Gadola,24.63162,74.75603,1601.03295409,2782.0,44.512,Gadola,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,GADOLA,32617.0,24.622517,74.743758,GADOLA,1.0,Segwa,24.63955,74.71864,3167.4891559,682.0,10.912,Segwa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JAWADA,32620.0,24.611803,74.608025,JAWADA,1.0,Kachariya Kheri,24.61249,74.58443,2386.50346925,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JAWADA,32620.0,24.611803,74.608025,JAWADA,1.0,Dheenwa,24.61638,74.62407,1699.97719959,1477.0,23.632,Dheenwa,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,GADOLA,32617.0,24.622517,74.743758,GADOLA,1.0,Kalyanpura,24.6331,74.72223,2473.86192619,649.0,10.384,Kalyanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BADOLI MADHOSINGH,32606.0,24.631019,74.630114,BADOLI MADHOSINGH,1.0,Sankariya,24.61646,74.64631,2302.3980258,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,GADOLA,32617.0,24.622517,74.743758,GADOLA,1.0,Peepaliya Kalan,24.62138,74.72517,1883.21112226,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JAWADA,32620.0,24.611803,74.608025,JAWADA,1.0,Uncha,24.60208,74.608,1081.15122596,1732.0,27.712,Uncha,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JALIYA,32619.0,24.599342,74.728986,JALIYA,1.0,Sigri,24.61312,74.70754,2654.80079736,763.0,12.208,Sigri,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JAWADA,32620.0,24.611803,74.608025,JAWADA,1.0,Bhemli,24.6029,74.62574,2046.32553449,399.0,6.384,Bhemli,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BANGRERA,32608.0,24.595536,74.769261,BANGRERA,1.0,Bangrera,24.61217,74.77044,1853.45314906,2041.0,32.656,Bangrera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,RANI KHERA,32634.0,24.599214,74.662653,RANI KHERA,1.0,Manda Gulfaroshan,24.59563,74.67063,899.599878081,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MANDLA CHARAN,32627.0,24.564994,74.591667,MANDLA CHARAN,1.0,Mandla Charan,24.57192,74.58534,1001.2492338,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,RANI KHERA,32634.0,24.599214,74.662653,RANI KHERA,1.0,Rani Khera,24.59996,74.64968,1314.22679164,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JALIYA,32619.0,24.599342,74.728986,JALIYA,1.0,Jaliya,24.61063,74.73624,1453.71111566,1351.0,21.616,Jaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JAWADA,32620.0,24.611803,74.608025,JAWADA,1.0,Beeriya Kheri,24.59171,74.60131,2335.10664973,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JALIYA,32619.0,24.599342,74.728986,JALIYA,1.0,Akya,24.60273,74.71851,1124.14532947,1116.0,17.856,Akya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,RANI KHERA,32634.0,24.599214,74.662653,RANI KHERA,1.0,Chand Khera,24.59626,74.6876,2543.54645665,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JALIYA,32619.0,24.599342,74.728986,JALIYA,1.0,Semaliya,24.59369,74.7027,2730.95175915,531.0,8.496,Semaliya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JALIYA,32619.0,24.599342,74.728986,JALIYA,1.0,Charliya Brahman,24.59547,74.73412,674.392243774,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MANGROL,32628.0,24.562211,74.653519,MANGROL,1.0,Bamaniya,24.58085,74.62529,3527.69805156,503.0,8.048,Bamaniya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,JALIYA,32619.0,24.599342,74.728986,JALIYA,1.0,Kamlahera,24.58368,74.72698,1753.30602994,13.0,0.208,Kamlahera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MANGROL,32628.0,24.562211,74.653519,MANGROL,1.0,Sagwariya,24.57128,74.65067,1048.77843117,320.0,5.12,Sagwariya,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,DALA KISHANPURA,32615.0,24.568244,74.706781,DALA KISHANPURA,1.0,Khera Jadeed,24.56887,74.68532,2171.42032653,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KOTRI KALAN,32624.0,24.560186,74.734369,KOTRI KALAN,1.0,Kotri Kalan,24.57384,74.73784,1558.30491283,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,DALA KISHANPURA,32615.0,24.568244,74.706781,DALA KISHANPURA,1.0,Ahmadnagar,24.56739,74.70274,419.547926945,199.0,3.184,Ahmadnagar,100
RAJASTHAN,8.0,CHITTORGARH,126.0,BARI SADRI,641.0,MINDANA,32630.0,24.561853,74.537117,MINDANA,1.0,Binota,24.54633,74.55081,2212.9855205,5868.0,93.888,Binota,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MANGROL,32628.0,24.562211,74.653519,MANGROL,1.0,Jamal Khera,24.56467,74.64818,605.228928257,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KOTRI KALAN,32624.0,24.560186,74.734369,KOTRI KALAN,1.0,Kotri Khurd,24.56416,74.74962,1604.43098803,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BARAWALI,32609.0,24.742092,74.840897,BARAWALI,1.0,Bordi,24.78594,74.86133,5294.2073703,500.0,8.0,Bordi,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SHAMBHUPURA,32529.0,24.764475,74.635294,SHAMBHUPURA,1.0,Hasanpura,24.77073,74.6426,1013.85367444,30.0,0.48,Hasanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,KOTRI KALAN,32624.0,24.560186,74.734369,KOTRI KALAN,1.0,Sarlai,24.54405,74.73824,1836.46063342,264.0,4.224,Sarlai,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BINOTA,32614.0,24.523737,74.579441,BINOTA,1.0,Bhagwanpura,24.51856,74.54959,3074.28409906,245.0,3.92,Bhagwanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,GUDA KHERA,32618.0,24.497469,74.626336,GUDA KHERA,1.0,Kishanpura,24.52268,74.63079,2839.32371333,323.0,5.168,Kishanpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BARI,32610.0,24.516114,74.659447,BARI,1.0,Ghatera,24.52992,74.68047,2622.95826443,429.0,6.864,Ghatera,100
RAJASTHAN,8.0,CHITTORGARH,126.0,CHITTAURGARH,647.0,SHAMBHUPURA,32529.0,24.764475,74.635294,SHAMBHUPURA,1.0,Nazeerpura,24.76175,74.64154,699.6749688,500.0,8.0,Nazeerpura,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,SATKHANDA,32636.0,24.746656,74.646317,SATKHANDA,1.0,Mohammadganj,24.74532,74.63343,1309.8346547,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,BHAWALIYA,32613.0,24.716208,74.648269,BHAWALIYA,1.0,Rawliya,24.72491,74.63201,1906.10301437,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,UKHALIYA,32638.0,24.741733,74.695892,UKHALIYA,1.0,Bhoojya Kheri,24.73079,74.69585,1216.81347527,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,TAI,32637.0,24.734936,74.724122,TAI,1.0,Pemanda Khera,24.72789,74.73966,1753.98609788,1000.0,16.0,,100
RAJASTHAN,8.0,CHITTORGARH,126.0,NIMBAHERA,651.0,MAILANA,32626.0,24.712272,74.906922,MAILANA,1.0,Pratappura,24.74881,74.90661,4062.96242586,494.0,7.904,Pratappura,100
