State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Tateeja,728200.0,28.064833,75.749638,Tateeja,1.0,Tateeja,28.08744,75.74712,2525.89341932,4500.0,72.0,Tateeja,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,BUHANA,714.0,Doomoli Kalan,716508.0,28.095833,75.922722,Doomoli Kalan,1.0,Ganeshpura,28.09547,75.94034,1728.65628192,607.0,9.712,Ganeshpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,BUHANA,714.0,Gunti,716515.0,28.125638,75.9915,Gunti,1.0,Dhosi,28.07891,76.03163,6518.52231449,1543.0,24.688,Dhosi,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,BUHANA,714.0,Doomoli Kalan,716508.0,28.095833,75.922722,Doomoli Kalan,1.0,Khatipura,28.0872,75.91995,997.716018791,752.0,12.032,Khatipura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,BUHANA,714.0,Gujarwas,716514.0,28.105027,75.845222,Gujarwas,1.0,Jujharpur,28.08148,75.87366,3825.88745933,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,BUHANA,714.0,Singhana,716537.0,28.09875,75.83875,Singhana,1.0,Manota Khurd,28.07712,75.83405,2448.94058894,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Rawan,730900.0,28.074861,75.929472,Rawan,1.0,Rojra,28.07645,75.89925,2970.34852169,1672.0,26.752,Rojra,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Jasrapur,728500.0,28.027416,75.712,Jasrapur,1.0,Jasrapur,28.04515,75.70256,2178.7413651,10094.0,161.504,Jasrapur,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Rawan,730900.0,28.074861,75.929472,Rawan,1.0,Mandri,28.06674,75.91571,1624.38354214,1575.0,25.2,Mandri,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Shimla,731200.0,28.067972,75.965694,Shimla,1.0,Mukandpura,28.06332,76.02911,6243.80523043,1040.0,16.64,Mukandpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Gothra(Khetri),888888.0,28.0635,75.963027,Gothra(Khetri),1.0,Doodhwa Nangliya,28.06258,75.96343,109.675926882,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Nanoowali Baori,729700.0,28.034944,75.805888,Nanoowali Baori,1.0,Dhani Bhajnawali,28.06141,75.81548,3089.76447083,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Manota Kalan,730400.0,28.056805,75.669444,Manota Kalan,1.0,Shree Sardarpura,28.04565,75.65879,1622.22709003,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Mandri,731000.0,28.049138,75.91,Mandri,1.0,Nalpur,28.04597,75.89372,1636.0275117,3520.0,56.32,Nalpur,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Gothra(Khetri),888888.0,28.0635,75.963027,Gothra(Khetri),1.0,Dalota,28.04372,76.00416,4596.74071176,1525.0,24.4,Dalota,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Doodhwa Nangliya,731700.0,28.0405,75.951388,Doodhwa Nangliya,1.0,Gorir,28.03926,75.95282,196.883338047,4903.0,78.448,Gorir,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Nanoowali Baori,729700.0,28.034944,75.805888,Nanoowali Baori,1.0,Rajota,28.0437,75.80255,1027.26088006,1262.0,20.192,Rajota,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Kharkhara,728300.0,28.042694,75.756805,Kharkhara,1.0,Basant Bihar,28.03168,75.7485,1471.14792891,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Charawas,728800.0,28.021333,75.642083,Charawas,1.0,Charawas,28.0217,75.63565,632.778497424,4109.0,65.744,Charawas,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Pabana ( Rural ),738700.0,27.936694,75.225416,Pabana ( Rural ),1.0,Pabana,27.92676,75.21715,1370.98923751,3425.0,54.8,Pabana ( Rural ),100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Niwai,739700.0,27.923805,75.352861,Niwai,1.0,Paniyan Ki Dhani,27.93088,75.37287,2117.36708192,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Niwai,739700.0,27.923805,75.352861,Niwai,1.0,Niwai,27.92081,75.33877,1423.93256391,1910.0,30.56,Niwai,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Chelasi,740100.0,27.887111,75.271166,Chelasi,1.0,Naharsinghani,27.91552,75.26944,3163.48688252,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bhorki,748300.0,27.867444,75.468916,Bhorki,1.0,Bhorki,27.87266,75.45314,1655.65312467,5687.0,90.992,Bhorki,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Mainpura,747500.0,27.907472,75.627111,Mainpura,1.0,Chanwra,27.88914,75.60961,2667.03544003,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Kishorpura,751100.0,27.856277,75.610638,Kishorpura,1.0,Kharbason Ki Dhani,27.8747,75.58146,3524.67774462,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Gudha Gorji,749700.0,27.871805,75.538222,Gudha Gorji,1.0,Bar Ki Dhani,27.85051,75.5689,3834.32901372,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Gorir,731800.0,28.023361,75.950083,Gorir,1.0,Kishanpura,28.0275,75.97791,2769.89334811,246.0,3.936,Kishanpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Rajota,729800.0,28.029861,75.808055,Rajota,1.0,Tihara,28.00722,75.81338,2571.25667419,660.0,10.56,Tihara,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Jasrapur,728500.0,28.027416,75.712,Jasrapur,1.0,Bheetera,28.00321,75.69672,3081.31880165,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Tiba,732100.0,27.976277,75.967694,Tiba,1.0,Dhani Ilakhar,28.00616,75.98159,3592.05631657,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Beelwa,729400.0,27.986555,75.759166,Beelwa,1.0,Beelwa,27.99321,75.75512,839.897211929,2753.0,44.048,Beelwa,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Nalpur,733200.0,28.020444,75.892555,Nalpur,1.0,Dadafatehpura,28.02174,75.87646,1586.44509712,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Beelwa,729400.0,27.986555,75.759166,Beelwa,1.0,Teelawali,28.01237,75.75049,2994.21604107,975.0,15.6,Teelawali,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Nangli Saledisingh,728900.0,27.999277,75.656333,Nangli Saledisingh,1.0,Nangli Saledisingh,28.00254,75.63634,1996.13397741,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Gorir,731800.0,28.023361,75.950083,Gorir,1.0,Modi,28.01438,75.95539,1126.35256292,1249.0,19.984,Modi,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Beelwa,729400.0,27.986555,75.759166,Beelwa,1.0,Khetri(rural),28.00276,75.78,2726.03098008,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Dada Fatehpura,733300.0,28.001083,75.879111,Dada Fatehpura,1.0,Bansiyal,27.99413,75.84184,3740.10401257,2861.0,45.776,Bansiyal,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Jodhpura,752700.0,27.782611,75.687583,Jodhpura,1.0,Surpura,27.78133,75.7101,2219.73503527,1336.0,21.376,Surpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Tyonda,733500.0,27.987111,75.879361,Tyonda,1.0,Tyonda,27.99171,75.88344,649.557931288,3223.0,51.568,Tyonda,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Nalpur,733200.0,28.020444,75.892555,Nalpur,1.0,Rampura,28.00749,75.89839,1550.13197603,1821.0,29.136,Rampura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Beelwa,729400.0,27.986555,75.759166,Beelwa,1.0,Bagor,27.9906,75.78314,2396.58513552,1100.0,17.6,Bagor,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Beelwa,729400.0,27.986555,75.759166,Beelwa,1.0,Morki,27.97333,75.76673,1647.491335,1309.0,20.944,Morki,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Mehara Jatoowas,732900.0,27.984833,75.929027,Mehara Jatoowas,1.0,Nangaliya Gujarwas,27.98441,75.92896,47.493331411,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Tiba,732100.0,27.976277,75.967694,Tiba,1.0,Besarda,27.97513,75.97017,274.566797349,3186.0,50.976,Besarda,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Sihor,732600.0,27.940305,75.922416,Sihor,1.0,Badalwas,27.9533,75.89434,3113.46286161,798.0,12.768,Badalwas,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Papurana,733800.0,27.925888,75.803472,Papurana,1.0,Gadrata,27.92619,75.78151,2157.95307577,3226.0,51.616,Gadrata,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Rasoolpur,734600.0,27.942916,75.674722,Rasoolpur,1.0,Rasoolpur,27.94158,75.66912,569.994275482,2136.0,34.176,Rasoolpur ( Aheeran ),100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Barau,734400.0,27.950388,75.677666,Barau,1.0,Boorka,27.94884,75.72313,4469.02486493,493.0,7.888,Boorka,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Ghoribara Khurd,736800.0,27.963611,75.238694,Ghoribara Khurd,1.0,Ghoribara Kalan,27.98809,75.23746,2724.63674034,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Deogaon ( Noona ),737300.0,28.006694,75.312027,Deogaon ( Noona ),1.0,Deogaon,27.99483,75.29894,1841.5227937,1159.0,18.544,Deogaon ( Noona ),100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Togra Kalan,738000.0,27.982361,75.378083,Togra Kalan,1.0,Togra Kalan,27.97134,75.35474,2599.30745689,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Ghoribara Khurd,736800.0,27.963611,75.238694,Ghoribara Khurd,1.0,Mohabbatsari,27.9705,75.23158,1036.78181781,617.0,9.872,Mohabbatsari,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Indrapura,750000.0,27.7655,75.4635,Indrapura,1.0,Indrapura,27.7743,75.47115,1234.50533115,229.0,3.664,Indrapura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Jodhpura,752700.0,27.782611,75.687583,Jodhpura,1.0,Jodhpura,27.79449,75.68435,1358.63232437,2135.0,34.16,Jodhpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Indrapura,750000.0,27.7655,75.4635,Indrapura,1.0,Dhanawata,27.76573,75.49996,3587.46425817,1960.0,31.36,Dhanawata,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Bagoli,752600.0,27.770611,75.677166,Bagoli,1.0,Rajivpura,27.78296,75.64762,3214.80501598,566.0,9.056,Rajivpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Pachlangi,753500.0,27.716888,75.670388,Pachlangi,1.0,Pachlangi,27.70922,75.67398,923.054045382,4458.0,71.328,Pachlangi,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,UDAIPURWATI,720.0,Papra Khurd,753300.0,27.739555,75.677055,Papra Khurd,1.0,Keroth,27.73169,75.70011,2431.75563104,1025.0,16.4,Keroth,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Sihor,732600.0,27.940305,75.922416,Sihor,1.0,Sihor,27.94412,75.9257,532.934860916,4782.0,76.512,Sihor,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Kalota,734800.0,27.887166,75.732916,Kalota,1.0,Kalota,27.9107,75.72143,2849.91665578,3475.0,55.6,Kalota,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Gadrata,734200.0,27.910166,75.800944,Gadrata,1.0,Pratappura,27.89909,75.78732,1819.10671966,1233.0,19.728,Pratappura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Madhogarh,734900.0,27.87525,75.699305,Madhogarh,1.0,Padewa,27.87,75.68233,1767.73349638,1277.0,20.432,Padewa,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Kalota,734800.0,27.887166,75.732916,Kalota,1.0,Hardiya,27.86863,75.7347,2068.55470494,2483.0,39.728,Hardiya,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Madhogarh,734900.0,27.87525,75.699305,Madhogarh,1.0,Dalelpura,27.86032,75.70738,1840.14509029,2209.0,35.344,Dalelpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Babai,736200.0,27.880583,75.755166,Babai,1.0,Chundara,27.85498,75.77966,3728.56866128,398.0,6.368,Chundara,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Kankariya,735200.0,27.817722,75.663,Kankariya,1.0,Kankariya,27.83089,75.67505,1883.64318553,5347.0,85.552,Kankariya,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Dalelpura,735000.0,27.837777,75.701805,Dalelpura,1.0,Norangpura,27.83073,75.70899,1055.06254506,1691.0,27.056,Norangpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Shimla,731200.0,28.067972,75.965694,Shimla,1.0,Shimla,28.0763,75.97459,1272.53473369,5551.0,88.816,Shimla,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Tateeja,728200.0,28.064833,75.749638,Tateeja,1.0,Deota,28.07551,75.72456,2731.98534024,3969.0,63.504,Deota,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Rawan,730900.0,28.074861,75.929472,Rawan,1.0,Rawan,28.08474,75.94128,1596.45767983,2861.0,45.776,Rawan,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,BUHANA,714.0,Mankdo,716526.0,28.087,75.795472,Mankdo,1.0,GOTHRA,28.07318,75.80914,2039.49625946,2139.0,34.224,Gothra Nooniya,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Manota ( Jatan ),727900.0,28.066722,75.675,Manota ( Jatan ),1.0,Badhankidhani,28.07709,75.69326,2130.4413774,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Manota ( Jatan ),727900.0,28.066722,75.675,Manota ( Jatan ),1.0,Manota(jatan),28.06724,75.66192,1284.677921,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,BUHANA,714.0,Singhana,716537.0,28.09875,75.83875,Singhana,1.0,Manota Kalan,28.06849,75.85564,3750.61527202,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Tateeja,728200.0,28.064833,75.749638,Tateeja,1.0,Kharkhara,28.06144,75.77084,2114.31070402,3043.0,48.688,Kharkhara,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,CHIRAWA,715.0,Bhukana,712600.0,28.06,75.611111,Bhukana,1.0,Loyal,28.05151,75.62674,1800.91688076,3082.0,49.312,Loyal,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Rawan,730900.0,28.074861,75.929472,Rawan,1.0,Kakrai,28.07269,75.93637,718.541895722,1264.0,20.224,Kakrai,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Shimla,731200.0,28.067972,75.965694,Shimla,1.0,Thathwari,28.07118,76.02725,6050.14287255,1705.0,27.28,Thathwari,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Nanoowali Baori,729700.0,28.034944,75.805888,Nanoowali Baori,1.0,Kurand,28.04939,75.83894,3619.69506023,1070.0,17.12,Kurand,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Nanoowali Baori,729700.0,28.034944,75.805888,Nanoowali Baori,1.0,KHETRI,28.03211,75.783,2268.42322178,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Rajota,729800.0,28.029861,75.808055,Rajota,1.0,Chirani,28.02812,75.81975,1164.10761209,2966.0,47.456,Chirani,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Nangli Saledisingh,728900.0,27.999277,75.656333,Nangli Saledisingh,1.0,Barau,27.97761,75.66764,2652.76304289,5447.0,87.152,Barau,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Papurana,733800.0,27.925888,75.803472,Papurana,1.0,Bandha Ki Dhani,27.96449,75.80523,4295.81886767,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Papurana,733800.0,27.925888,75.803472,Papurana,1.0,Papurna,27.92609,75.84574,4152.74983818,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Basai,732300.0,27.964555,75.963138,Basai,1.0,Nayanagar,27.95478,75.95658,1263.44106879,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Madhogarh,734900.0,27.87525,75.699305,Madhogarh,1.0,Mandhogarh,27.89972,75.70007,2721.97842465,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Babai,736200.0,27.880583,75.755166,Babai,1.0,Dhani Dheema,27.87712,75.78012,2482.75820317,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Babai,736200.0,27.880583,75.755166,Babai,1.0,Babai,27.88988,75.76715,1567.15868229,10620.0,169.92,Babai (CT),100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Hardiya,735600.0,27.848638,75.730611,Hardiya,1.0,Chinchroli,27.84521,75.75426,2356.16948418,1624.0,25.984,Chinchroli,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Sephara Gunwar,735500.0,27.813916,75.720638,Sephara Gunwar,1.0,Swphara Gunwar,27.82731,75.73853,2305.23916574,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Sephara Gunwar,735500.0,27.813916,75.720638,Sephara Gunwar,1.0,Sunari,27.8052,75.71951,975.504037433,1792.0,28.672,Sunari,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,KHETRI,717.0,Kalota,734800.0,27.887166,75.732916,Kalota,1.0,Mandana,27.91515,75.74546,3346.94890028,1770.0,28.32,Mandana,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Togra Kalan,738000.0,27.982361,75.378083,Togra Kalan,1.0,Ranasar,27.98709,75.37825,526.096434671,500.0,8.0,Chak Ranasar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Jejusar,738300.0,27.986861,75.3255,Jejusar,1.0,Jejusar,27.98197,75.31336,1310.26942666,2560.0,40.96,Jejusar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Sotwara,738400.0,27.973611,75.293111,Sotwara,1.0,Sotwara,27.97269,75.27821,1466.91319389,3148.0,50.368,Sotwara,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Jejusar,738300.0,27.986861,75.3255,Jejusar,1.0,Delsar Khurd,27.97431,75.33421,1636.84178322,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Ghoribara Khurd,736800.0,27.963611,75.238694,Ghoribara Khurd,1.0,Ghoribara Khurd,27.96071,75.24527,721.929680184,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Doomra,739300.0,27.953388,75.307,Doomra,1.0,Doomra,27.94822,75.30448,625.697430323,4263.0,68.208,Doomra,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Ghoribara Khurd,736800.0,27.963611,75.238694,Ghoribara Khurd,1.0,Ajeetpura,27.95536,75.25462,1813.40651003,997.0,15.952,Ajeetpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Dundlod,738800.0,27.902638,75.229166,Dundlod,1.0,Balriya,27.91505,75.24885,2376.11504706,2110.0,33.76,Balriya,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kairu,740000.0,27.92525,75.300805,Kairu,1.0,Lakh Ki Dhani,27.92057,75.30824,896.892327839,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kairu,740000.0,27.92525,75.300805,Kairu,1.0,Sultanpura,27.91368,75.32545,2741.98705648,719.0,11.504,Sultanpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Dundlod,738800.0,27.902638,75.229166,Dundlod,1.0,Dundlod,27.89831,75.22419,686.086724193,10024.0,160.384,Dundlod,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Dundlod,738800.0,27.902638,75.229166,Dundlod,1.0,Sainipura,27.882,75.23232,2315.68000659,1227.0,19.632,Sainipura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Kolsiya,742200.0,27.858944,75.373555,Kolsiya,1.0,Kolsiya,27.85855,75.3636,979.63320523,4063.0,65.008,Kolsiya,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Nawalgarh ( Rural ),740800.0,27.870194,75.276555,Nawalgarh ( Rural ),1.0,Mohabbatsar,27.87327,75.25409,2234.54999852,1789.0,28.624,Mohabbatsar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Birol,742400.0,27.843888,75.312361,Birol,1.0,Saininagar,27.85639,75.30197,1725.16695443,2970.0,47.52,Saininagar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Parasrampura,743100.0,27.797722,75.398861,Parasrampura,1.0,Parasrampura,27.80859,75.38176,2071.13167881,6284.0,100.544,Parasrampura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Gothra,742700.0,27.803583,75.33775,Gothra,1.0,Gothra,27.79532,75.34335,1071.26429178,2139.0,34.224,Gothra Nooniya,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Khiror,744100.0,27.740166,75.298111,Khiror,1.0,Khiror,27.74697,75.30559,1055.52279613,8128.0,130.048,Khiror,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Basawa,743800.0,27.777777,75.328055,Basawa,1.0,Basawa,27.77097,75.32971,774.219391865,5779.0,92.464,Basawa,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Tonk Chhilari,744900.0,27.751527,75.388333,Tonk Chhilari,1.0,Bhojnagar,27.76767,75.37716,2104.93816938,1959.0,31.344,Bhojnagar,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Todpura,745000.0,27.742972,75.404055,Todpura,1.0,Todpura,27.73234,75.40992,1315.61186866,6221.0,99.536,Todpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Tonk Chhilari,744900.0,27.751527,75.388333,Tonk Chhilari,1.0,Barwa,27.7339,75.37063,2622.40182014,70.0,1.12,Barwa Ki Dhan,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Chirana,745200.0,27.704861,75.414,Chirana,1.0,Kirodi,27.71757,75.42427,1737.57576071,894.0,14.304,Kirodi,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Lohargal,745300.0,27.688138,75.389972,Lohargal,1.0,Chirana,27.70509,75.36701,2943.45688759,5619.0,89.904,Chirana,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Dhigal,737600.0,28.046333,75.3165,Dhigal,1.0,Dhigal,28.03642,75.30557,1538.07314131,2840.0,45.44,Dhigal,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Deogaon ( Noona ),737300.0,28.006694,75.312027,Deogaon ( Noona ),1.0,Fatehsari,28.01255,75.29516,1779.27501913,745.0,11.92,Fatehsari,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Deogaon ( Noona ),737300.0,28.006694,75.312027,Deogaon ( Noona ),1.0,Choradi Athuni,28.01052,75.31835,752.534362778,1000.0,16.0,,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Mandasi,737100.0,27.995527,75.277305,Mandasi,1.0,Himmatpura,28.00272,75.28468,1078.89267449,397.0,6.352,Himmatpura,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Mandasi,737100.0,27.995527,75.277305,Mandasi,1.0,Mandasi,27.99829,75.2707,717.589157282,1680.0,26.88,Mandasi,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Jejusar,738300.0,27.986861,75.3255,Jejusar,1.0,Dabri,27.99652,75.33984,1770.87752047,3407.0,54.512,Dabri Dheersingh,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,NAWALGARH,718.0,Mandasi,737100.0,27.995527,75.277305,Mandasi,1.0,Sangasi,27.99389,75.2571,1992.14348437,745.0,11.92,Sangasi,100
RAJASTHAN,8.0,JHUNJHUNU,103.0,JHUNJHUNU,716.0,Churi Chatarpura,687100.0,27.978888,75.191416,Churi Chatarpura,1.0,Jatwali,27.96701,75.211,2333.07509519,1688.0,27.008,Jatwali,100
