State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,HARASAR,663300.0,27.880694,74.58275,HARASAR,1.0,Bamaniya,27.83562,74.62879,6753.2082466,1851.0,29.616,Bamaniya,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,ABSAR,662400.0,27.858139,74.522306,ABSAR,1.0,Bidas,27.82571,74.48234,5333.3256182,401.0,6.416,Bidas,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,KHARIYA KANIRAM,666900.0,27.808,74.751694,KHARIYA KANIRAM,1.0,Nyama,27.79939,74.78261,3187.97662814,3245.0,51.92,Nyama,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DUNKER,655400.0,27.802444,74.336694,DUNKER,1.0,Dunkar,27.79301,74.33091,1193.36127277,3790.0,60.64,Dunkar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Dungras Agoona,27.82365,74.57317,4707.81020228,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,ABSAR,662400.0,27.858139,74.522306,ABSAR,1.0,Khaliya,27.81399,74.50944,5069.53239748,1375.0,22.0,Khaliya,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,ABSAR,662400.0,27.858139,74.522306,ABSAR,1.0,Neemri Charnan,27.80956,74.48542,6506.45658411,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,LUHARA,657800.0,27.726472,74.235167,LUHARA,1.0,Palas,27.78448,74.22603,6512.55595952,1073.0,17.168,Palas,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MURDAKIYA,666200.0,27.773167,74.692222,MURDAKIYA,1.0,Chariya,27.79883,74.65186,4889.61254194,2746.0,43.936,Chariya,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SANDWA,654700.0,27.751722,74.16875,SANDWA,1.0,Sandwa,27.75438,74.17661,827.997086742,10753.0,172.048,Sandwa,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GULERIYA,661400.0,27.742972,74.452306,GULERIYA,1.0,Rampur,27.79106,74.46788,5562.3719723,1295.0,20.72,Rampur,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GIRWARSAR,652400.0,27.762417,73.925833,GIRWARSAR,1.0,Soniyasar Udaikarnawtan,27.78076,73.98836,6481.13082589,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GIRWARSAR,652400.0,27.762417,73.925833,GIRWARSAR,1.0,Reda,27.76677,73.95902,3301.04618748,2273.0,36.368,Reda,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SANDWA,654700.0,27.751722,74.16875,SANDWA,1.0,Bairasar,27.76834,74.12864,4357.86578785,843.0,13.488,Bairasar Gumana,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,ABSAR,662400.0,27.858139,74.522306,ABSAR,1.0,Chuhas,27.79794,74.49917,7069.88744345,89.0,1.424,Chuhas,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GULERIYA,661400.0,27.742972,74.452306,GULERIYA,1.0,Rajpura,27.78907,74.48981,6315.94588693,7690.0,123.04,Rajpura,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Ghotra,27.79749,74.61174,4454.28190943,683.0,10.928,Ghotra,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BALERA,657400.0,27.763194,74.353306,BALERA,1.0,Roopeli,27.77334,74.35042,1163.36903649,1406.0,22.496,Roopeli,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MURDAKIYA,666200.0,27.773167,74.692222,MURDAKIYA,1.0,Shobhasar,27.77995,74.70436,1412.40722851,5772.0,92.352,Shobhasar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GIRWARSAR,652400.0,27.762417,73.925833,GIRWARSAR,1.0,Sajansar,27.74426,73.93857,2376.37064047,1218.0,19.488,Sajansar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Barabar,27.77205,74.57509,1141.27038717,3712.0,59.392,Barabar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GULERIYA,661400.0,27.742972,74.452306,GULERIYA,1.0,Bhojlai,27.74966,74.50232,4977.71673168,1257.0,20.112,Bhojlai,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Jindrasar,27.75902,74.52635,4986.61096907,2349.0,37.584,Jindrasar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,JILLY,660200.0,27.612417,74.218444,JILLY,1.0,Likhmansar,27.58138,74.23308,3740.41308204,2557.0,40.912,Likhmansar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHASINA,658600.0,27.552944,74.114722,BHASINA,1.0,Bhaseena,27.56983,74.11369,1880.39139212,2289.0,36.624,Bhaseena,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHASINA,658600.0,27.552944,74.114722,BHASINA,1.0,Karejra,27.56576,74.07992,3714.91396515,2013.0,32.208,Karejra,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,JOGALSAR,653600.0,27.534222,73.981167,JOGALSAR,1.0,Jogalsar,27.53985,73.98414,691.055755992,5525.0,88.4,Jogalsar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,KALYANSAR,659000.0,27.578806,74.005611,KALYANSAR,1.0,Jyak,27.59682,74.03235,3310.05990979,113.0,1.808,Bhom Jyak,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,KALYANSAR,659000.0,27.578806,74.005611,KALYANSAR,1.0,Nodiya,27.59178,73.96586,4174.8222118,2292.0,36.672,Nodiya,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,LALGARH,653500.0,27.521778,73.909889,LALGARH,1.0,Lalgarh,27.5333,73.91078,1284.19688267,5469.0,87.504,Lalgarh,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,KANOOTA,659600.0,27.474722,74.147583,KANOOTA,1.0,Kanoota,27.47797,74.15895,1178.10518962,5016.0,80.256,Kanoota,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Loonas,574800.0,28.710806,74.961444,Loonas,1.0,Kharatwas,28.68312,74.96898,3165.07627603,1353.0,21.648,Kharatwas,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Loonas,574800.0,28.710806,74.961444,Loonas,1.0,Brahmanwasi,28.68721,74.99946,4542.31007594,2.0,0.032,Brahmanwasi,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Buchawas,576100.0,28.614306,74.886167,Buchawas,1.0,Buchawas,28.60629,74.90035,1646.61980355,8490.0,135.84,Buchawas,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Gajoowas,576300.0,28.672222,74.891194,Gajoowas,1.0,Gajoowas,28.66598,74.91444,2371.77965788,2123.0,33.968,Gajoowas,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BAMBOO,654500.0,27.731944,74.107694,BAMBOO,1.0,Bamboo,27.72492,74.11183,880.757476966,4965.0,79.44,Bamboo,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MURDAKIYA,666200.0,27.773167,74.692222,MURDAKIYA,1.0,Murdakiya,27.7665,74.66159,3103.66500779,1661.0,26.576,Murdakiya,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BALERA,657400.0,27.763194,74.353306,BALERA,1.0,Balera,27.74544,74.3344,2712.62743572,1701.0,27.216,Balera,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GULERIYA,661400.0,27.742972,74.452306,GULERIYA,1.0,Guleriya,27.73834,74.44224,1116.535451,2103.0,33.648,Guleriya,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,KATAR CHOTI,653000.0,27.692861,73.928028,KATAR CHOTI,1.0,Katar Chhoti,27.71169,73.92276,2156.96833353,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MALSISAR,665200.0,27.749333,74.582139,MALSISAR,1.0,Malsisar,27.73391,74.60291,2668.26519414,252.0,4.032,Malsisar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MALSISAR,665200.0,27.749333,74.582139,MALSISAR,1.0,Kolasar,27.74728,74.64093,5789.98705499,2770.0,44.32,Kolasar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MURDAKIYA,666200.0,27.773167,74.692222,MURDAKIYA,1.0,Bhagiwad,27.74648,74.67725,3313.02612886,1710.0,27.36,Bhagiwad,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MALSISAR,665200.0,27.749333,74.582139,MALSISAR,1.0,Hemasar Agoona,27.73891,74.56326,2189.76574824,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SALASAR,667400.0,27.723722,74.718444,SALASAR,1.0,Gudabari,27.73236,74.69976,2074.71707878,2245.0,35.92,Gudabari,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHARLA,657700.0,27.720528,74.294917,CHARLA,1.0,Dungras Athoona,27.71276,74.34706,5204.93318766,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHARLA,657700.0,27.720528,74.294917,CHARLA,1.0,Charla,27.7033,74.29286,1926.33850949,2843.0,45.488,Charla,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,LUHARA,657800.0,27.726472,74.235167,LUHARA,1.0,Luhara,27.71104,74.22978,1796.02365654,3155.0,50.48,Luhara,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,INYARA,654400.0,27.6855,74.068722,INYARA,1.0,Iyara,27.68479,74.06708,179.924841212,5845.0,93.52,Iyara,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHIMSAR,665600.0,27.690028,74.64525,BHIMSAR,1.0,Parwatisar,27.71484,74.67149,3779.59870464,1726.0,27.616,Parwatisar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BOBASAR BIDAWATAN,664600.0,27.699194,74.538111,BOBASAR BIDAWATAN,1.0,Bobasar Charnan,27.71782,74.55335,2557.35617946,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SALASAR,667400.0,27.723722,74.718444,SALASAR,1.0,Salasar,27.71711,74.72366,896.747305018,5914.0,94.624,Salasar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,UDWALA,657900.0,27.683444,74.192333,UDWALA,1.0,Udwala,27.68334,74.18479,742.821003425,4080.0,65.28,Udwala,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHIMSAR,665600.0,27.690028,74.64525,BHIMSAR,1.0,Khadaya,27.7093,74.6403,2197.66342678,640.0,10.24,Khadaya,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BOBASAR BIDAWATAN,664600.0,27.699194,74.538111,BOBASAR BIDAWATAN,1.0,Bhom Bobasar,27.71005,74.5405,1229.830219,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,PAREWADA,658100.0,27.675111,74.150833,PAREWADA,1.0,Parewara,27.65964,74.14134,1957.91118434,325.0,5.2,Bhom Parewara,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,LODHSAR,665300.0,27.701028,74.595444,LODHSAR,1.0,Dhan Charnan,27.71098,74.61874,2546.4189819,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BOBASAR BIDAWATAN,664600.0,27.699194,74.538111,BOBASAR BIDAWATAN,1.0,Meegna,27.68933,74.54664,1381.37032644,1294.0,20.704,Meegna,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SALASAR,667400.0,27.723722,74.718444,SALASAR,1.0,Khariya Chhota,27.70601,74.72334,2027.59633001,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SAROTHIYA,660700.0,27.670722,74.264444,SAROTHIYA,1.0,Sarothiya,27.67197,74.26632,231.057280919,3286.0,52.576,Sarothiya,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHIMSAR,665600.0,27.690028,74.64525,BHIMSAR,1.0,Bheenwsar,27.68112,74.6404,1099.63372451,1076.0,17.216,Bheenwsar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,NORANGSAR,665800.0,27.679417,74.70025,NORANGSAR,1.0,Norangsar,27.68521,74.69069,1140.64267575,1728.0,27.648,Norangsar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,UDWALA,657900.0,27.683444,74.192333,UDWALA,1.0,Parawa,27.65665,74.21477,3709.27361449,2536.0,40.576,Parawa,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,PAREWADA,658100.0,27.675111,74.150833,PAREWADA,1.0,Bhom Parewara,27.6775,74.15806,759.624666697,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,AMARSAR,653100.0,27.664889,73.934917,AMARSAR,1.0,Amarsar,27.65695,73.92516,1304.87026877,1298.0,20.768,Amarsar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHIMSAR,665600.0,27.690028,74.64525,BHIMSAR,1.0,Khora,27.66263,74.65464,3183.75059882,1083.0,17.328,Khora,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SADU CHOTI,654000.0,27.638167,73.990806,SADU CHOTI,1.0,Sadoo Chhoti,27.65737,74.00042,2335.83896241,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,UNTALAD,654200.0,27.627972,74.0765,UNTALAD,1.0,Asarsar,27.63919,74.03714,4073.10503699,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SAROTHIYA,660700.0,27.670722,74.264444,SAROTHIYA,1.0,Bilanga,27.64419,74.28347,3495.02298098,874.0,13.984,Bilanga,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,UNTALAD,654200.0,27.627972,74.0765,UNTALAD,1.0,Untalad,27.62199,74.08395,990.532193756,4219.0,67.504,Untalad,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,JILLY,660200.0,27.612417,74.218444,JILLY,1.0,Malaksar,27.62915,74.25387,3955.23226679,2974.0,47.584,Malaksar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,JILLY,660200.0,27.612417,74.218444,JILLY,1.0,Jeeli,27.62055,74.21876,904.884117855,2693.0,43.088,Jeeli,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,JILLY,660200.0,27.612417,74.218444,JILLY,1.0,Mangalwasi,27.61669,74.1847,3358.51644661,683.0,10.928,Mangalwasi,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,UNTALAD,654200.0,27.627972,74.0765,UNTALAD,1.0,Gondusar,27.61882,74.13139,5502.69918959,332.0,5.312,Gondusar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SAROTHIYA,660700.0,27.670722,74.264444,SAROTHIYA,1.0,Khara,27.62163,74.27567,5569.64952138,625.0,10.0,Khara,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,UNTALAD,654200.0,27.627972,74.0765,UNTALAD,1.0,Gondusar Narnotan,27.61413,74.12166,4707.9756177,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,KALYANSAR,659000.0,27.578806,74.005611,KALYANSAR,1.0,Kalyansar,27.57323,74.01427,1054.90082691,2131.0,34.096,Kalyansar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,UNTALAD,654200.0,27.627972,74.0765,UNTALAD,1.0,Bhom Jyak,27.60358,74.05081,3709.87522361,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BADHSAR,653400.0,27.57425,73.912861,BADHSAR,1.0,Badhsar,27.58366,73.89807,1794.44449357,4178.0,66.848,Badhsar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BAGHSARA ATHUNA,659300.0,27.523806,74.108056,BAGHSARA ATHUNA,1.0,Nabbasar,27.53724,74.05942,5022.95451567,220.0,3.52,Bhom Nabbasar,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,KALYANSAR,659000.0,27.578806,74.005611,KALYANSAR,1.0,Bhom Nabbasar,27.5615,74.05377,5122.16372784,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MUNDRA,659900.0,27.533306,74.188056,MUNDRA,1.0,Mundra,27.54178,74.2004,1539.20925488,4220.0,67.52,Mundra,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHADHERU BHAMBHUWAN,656500.0,27.959333,74.340694,DHADHERU BHAMBHUWAN,1.0,Dhadheru Godaran,27.95188,74.30843,3275.53280385,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHANI KALERA,656400.0,27.897167,74.304028,DHANI KALERA,1.0,Dhadheru Bhamuwan,27.93272,74.30144,3961.48305575,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHANI KALERA,656400.0,27.897167,74.304028,DHANI KALERA,1.0,Siwaron Ki Dhani,27.92784,74.25517,5888.95488402,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHANI KALERA,656400.0,27.897167,74.304028,DHANI KALERA,1.0,Dhoran Ki Dhani,27.91176,74.24673,5859.61539316,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,RATANGARH,656.0,PARIHARA,649800.0,27.926333,74.559667,PARIHARA,1.0,Dhatri,27.91243,74.51404,4742.0450868,3169.0,50.704,Dhatri,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHANI KALERA,656400.0,27.897167,74.304028,DHANI KALERA,1.0,Dhani Kumharan,27.90104,74.33919,3482.1409892,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHANI KALERA,656400.0,27.897167,74.304028,DHANI KALERA,1.0,Rawali Dhani,27.89673,74.25428,4889.12791432,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHANI KALERA,656400.0,27.897167,74.304028,DHANI KALERA,1.0,Chak Ghantiyal,27.88021,74.22557,7938.07952908,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,DHANI KALERA,656400.0,27.897167,74.304028,DHANI KALERA,1.0,BIDASAR,27.85909,74.29265,4379.17692233,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MUNDRA,659900.0,27.533306,74.188056,MUNDRA,1.0,Telap,27.53243,74.15087,3667.89399078,190.0,3.04,Bhom Telap,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MUNDRA,659900.0,27.533306,74.188056,MUNDRA,1.0,Basi Athuni,27.51492,74.19721,2234.83983186,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Sahwa,570300.0,28.870722,74.847806,Sahwa,1.0,Sahwa,28.88263,74.84944,1333.63349203,14841.0,237.456,Sahwa,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kalwas,570800.0,28.88975,75.013611,Kalwas,1.0,Kalwas,28.90988,75.027,2590.18113662,2884.0,46.144,Kalwas,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Loonas,574800.0,28.710806,74.961444,Loonas,1.0,Dhana Bhakhran,28.67254,74.94617,4508.27777002,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Kohina,575400.0,28.65675,74.776917,Kohina,1.0,Kohina,28.63313,74.7632,2947.86364921,4396.0,70.336,Kohina,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,ABSAR,662400.0,27.858139,74.522306,ABSAR,1.0,Bhothiyabas,27.85656,74.45978,6149.37294313,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHADWAS,657200.0,27.804167,74.4055,CHADWAS,1.0,CHHAPAR,27.82849,74.42711,3439.70339889,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,HARASAR,663300.0,27.880694,74.58275,HARASAR,1.0,Ranwa Ki Dhani,27.85511,74.62047,4673.44865219,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MALASI,666700.0,27.871611,74.726778,MALASI,1.0,Sandan,27.84249,74.74455,3679.38563231,1652.0,26.432,Sandan,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,ABSAR,662400.0,27.858139,74.522306,ABSAR,1.0,Bhanisar Harawatan,27.82315,74.54289,4385.53843218,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,KHARIYA KANIRAM,666900.0,27.808,74.751694,KHARIYA KANIRAM,1.0,Khariya Kaniram,27.81136,74.74757,551.455317006,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Bhanisar Tejsihotan,27.80896,74.54585,3895.20552074,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHADWAS,657200.0,27.804167,74.4055,CHADWAS,1.0,Beer Chhapar,27.7874,74.42266,2514.9840271,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Basi Agooni,27.80184,74.57682,2363.3489941,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Neemri Bidawatan,27.79577,74.51659,5518.13558538,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Lola,27.79137,74.53595,3554.6551623,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Tada,27.78728,74.55222,1893.38071686,515.0,8.24,Tada,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GULERIYA,661400.0,27.742972,74.452306,GULERIYA,1.0,Dewani,27.76654,74.45798,2679.45876965,1851.0,29.616,Dewani,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BHANISAR TEJHSINHOTAN,663000.0,27.781389,74.570278,BHANISAR TEJHSINHOTAN,1.0,Chak Kaliya,27.77639,74.50714,6236.33975708,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,SHOBHASAR,667200.0,27.773278,74.719889,SHOBHASAR,1.0,Baghsara (east),27.77083,74.74282,2272.45583462,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,TEHENDESAR,652800.0,27.696556,73.972389,TEHENDESAR,1.0,Soniyasar Sukhram,27.74016,73.9903,5159.1442853,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHARLA,657700.0,27.720528,74.294917,CHARLA,1.0,Kodasar Bidawatan,27.74162,74.30091,2418.3600516,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,MALSISAR,665200.0,27.749333,74.582139,MALSISAR,1.0,Bilasi,27.75128,74.54743,3422.42338977,204.0,3.264,Bilasi,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GULERIYA,661400.0,27.742972,74.452306,GULERIYA,1.0,Sujangarh (rural),27.73693,74.48176,2975.55981946,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,CHARLA,657700.0,27.720528,74.294917,CHARLA,1.0,Kodasar Jatan,27.72864,74.30482,1328.06339977,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,TEHENDESAR,652800.0,27.696556,73.972389,TEHENDESAR,1.0,Ten Desar,27.69727,73.98618,1360.0991852,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,BOBASAR BIDAWATAN,664600.0,27.699194,74.538111,BOBASAR BIDAWATAN,1.0,Bobasar Bidawatan,27.7232,74.52851,2831.7278581,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,GULERIYA,661400.0,27.742972,74.452306,GULERIYA,1.0,SUJANGARH,27.70649,74.46754,4324.87133125,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,SUJANGARH,658.0,LODHSAR,665300.0,27.701028,74.595444,LODHSAR,1.0,Lodasar,27.69431,74.58135,1575.89956601,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Somsisar,569900.0,28.773833,74.74825,Somsisar,1.0,Punsisar,28.81749,74.73228,5097.77414169,4283.0,68.528,Punsisar,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Jhadsar Kandhlan,573100.0,28.826972,75.019306,Jhadsar Kandhlan,1.0,Loodniya,28.84837,75.02266,2401.67310858,658.0,10.528,Loodniya Chhota,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Jhadsar Kandhlan,573100.0,28.826972,75.019306,Jhadsar Kandhlan,1.0,Dabri,28.84221,74.99567,2858.62809027,832.0,13.312,Dabri,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Bain,573300.0,28.831833,75.108417,Bain,1.0,Deogarh,28.84117,75.07496,3420.31885749,1826.0,29.216,Deogarh,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Gajoowas,576300.0,28.672222,74.891194,Gajoowas,1.0,Beersani Taranagar,28.70519,74.89237,3667.66869663,1000.0,16.0,,100
RAJASTHAN,8.0,CHURU,102.0,TARANAGAR,659.0,Loonas,574800.0,28.710806,74.961444,Loonas,1.0,Loonas,28.70764,74.95878,437.532489839,1049.0,16.784,Loonas,100
