State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Sadpura,26.31102,76.83209,3831.56933145,648.0,10.368,Sadpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,SAPOTRA,36114.0,26.293528,76.751528,BNRGSK SAPOTRA,1.0,Harisinghpura,26.29398,76.75527,376.410973068,694.0,11.104,Harisinghpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAJNA,36066.0,26.287944,76.78375,BNRGSK BAJNA,1.0,Inayati,26.28706,76.77311,1065.3046084,3911.0,62.576,Inayati,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RAHIR,36110.0,26.270194,77.012028,BNRGSK RAHIR,1.0,Chaube Ki Guwari,26.31279,76.99071,5191.40341358,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAJNA,36066.0,26.287944,76.78375,BNRGSK BAJNA,1.0,Peelodapura,26.28383,76.78587,503.922480581,585.0,9.36,Peelodapura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JEEROTA,36089.0,26.300528,76.635333,BNRGSK JEEROTA,1.0,Kherla,26.27816,76.64766,2774.25037827,448.0,7.168,Peepal Kherla,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RAHIR,36110.0,26.270194,77.012028,BNRGSK RAHIR,1.0,Sonpura,26.30864,77.05905,6344.37775517,112.0,1.792,Sonpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARGARH,36061.0,26.262444,76.746,BNRGSK AMARGARH,1.0,Jakhoda,26.26904,76.75456,1125.38446394,3068.0,49.088,Jakhoda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Hariya Ka Mandir,26.28658,76.80933,296.249715697,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RAHIR,36110.0,26.270194,77.012028,BNRGSK RAHIR,1.0,Alwat Ki Guwari,26.28622,76.98609,3140.62375073,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,EKAT,36081.0,26.254278,76.628917,BNRGSK EKAT,1.0,Neemoda,26.25854,76.64822,1982.41719732,1472.0,23.552,Neemoda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAJNA,36066.0,26.287944,76.78375,BNRGSK BAJNA,1.0,Baluapura,26.27747,76.7929,1479.40036821,790.0,12.64,Baluapura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RAHIR,36110.0,26.270194,77.012028,BNRGSK RAHIR,1.0,Koorat Ki Guwari,26.2828,77.06565,5527.07795061,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RODHAI,36112.0,26.246194,77.148444,BNRGSK RODHAI,1.0,Peepal Guwari,26.29354,77.09943,7183.40252978,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Gothra,26.27215,76.81747,1650.0844602,757.0,12.112,Gothra,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAJNA,36066.0,26.287944,76.78375,BNRGSK BAJNA,1.0,Kali Doongri,26.27429,76.78554,1528.70844645,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RAHIR,36110.0,26.270194,77.012028,BNRGSK RAHIR,1.0,Amre Ki Guwari,26.27595,77.02567,1503.27424322,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAJNA,36066.0,26.287944,76.78375,BNRGSK BAJNA,1.0,Ratanapura,26.26815,76.78285,2202.82080621,324.0,5.184,Ratanapura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARGARH,36061.0,26.262444,76.746,BNRGSK AMARGARH,1.0,Tursangpura,26.25786,76.7699,2437.18139013,1218.0,19.488,Tursangpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Suratpura,26.26696,76.79594,2261.77645759,906.0,14.496,Suratpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Aurach,26.25643,76.73553,1162.30581797,2413.0,38.608,Aurach,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAJNA,36066.0,26.287944,76.78375,BNRGSK BAJNA,1.0,Gopipura,26.26661,76.77662,2476.45997737,108.0,1.728,Gopipura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Dayarampura,26.25148,76.71741,1220.65614539,1432.0,22.912,Dayarampura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KASED,36094.0,26.225444,77.096944,BNRGSK KASED,1.0,Chirmil,26.26775,77.09629,4704.66470846,169.0,2.704,Chirmil,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Jeerota,26.24688,76.69883,3005.03316364,3488.0,55.808,Jeerota,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Ada Doongar,26.26392,76.84951,4725.67425458,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARGARH,36061.0,26.262444,76.746,BNRGSK AMARGARH,1.0,Choragaon,26.24937,76.74801,1467.51576149,2568.0,41.088,Choragaon,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RAHIR,36110.0,26.270194,77.012028,BNRGSK RAHIR,1.0,Rahir,26.238,77.00025,3767.57306332,1649.0,26.384,Rahir,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Mangrol,26.25244,76.80084,3606.26913115,131.0,2.096,Mangrol,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Mijhaura,26.25447,76.81631,3416.18363701,1457.0,23.312,Mijhaura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NIBHAIRA,36107.0,26.196111,76.895778,BNRGSK NIBHAIRA,1.0,Narauli,26.23187,76.85593,5622.48853359,6152.0,98.432,Narauli,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARGARH,36061.0,26.262444,76.746,BNRGSK AMARGARH,1.0,Gajjupura,26.24567,76.77705,3614.80727084,674.0,10.784,Gajjupura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARGARH,36061.0,26.262444,76.746,BNRGSK AMARGARH,1.0,Jori,26.25041,76.78232,3861.1907035,885.0,14.16,Jori,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Amarwar,26.24347,76.84241,5693.09296591,1590.0,25.44,Amarwar,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARGARH,36061.0,26.262444,76.746,BNRGSK AMARGARH,1.0,Khawda,26.24276,76.76743,3059.07538559,1016.0,16.256,Khawda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Khanpur,26.23997,76.73824,1272.30158059,2319.0,37.104,Khanpur,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NIBHAIRA,36107.0,26.196111,76.895778,BNRGSK NIBHAIRA,1.0,Marmada,26.22878,76.90744,3814.3779405,1323.0,21.168,Marmada,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Jorli,26.23314,76.72606,1655.957371,2330.0,37.28,Jorli,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Bajna,26.23911,76.8161,5085.68259472,2698.0,43.168,Bajna Khurd,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KASED,36094.0,26.225444,77.096944,BNRGSK KASED,1.0,Arora,26.24053,77.09466,1692.8849762,2011.0,32.176,Arora,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Ramthara,26.21824,76.80098,5184.56850054,1534.0,24.544,Ramthara,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Gordhanpura,26.23771,76.68392,1448.03849912,1300.0,20.8,Gordhanpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARGARH,36061.0,26.262444,76.746,BNRGSK AMARGARH,1.0,Sapotra,26.22928,76.77378,4612.45686185,6716.0,107.456,Sapotra (CT),100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KARANPUR,36093.0,26.182306,76.966972,BNRGSK KARANPUR,1.0,Raibeli Jagman,26.22644,76.9546,5060.32246255,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Burha Bajna,26.22711,76.80604,6262.39443235,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Kishorpura,26.21924,76.73905,3332.49552602,547.0,8.752,Kishorpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Ekat,26.23122,76.65851,1482.38229311,2442.0,39.072,Ekat,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Doondipura,26.22323,76.7186,2920.99701531,1024.0,16.384,Doondipura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Adooda,26.22038,76.69774,3555.72353149,1717.0,27.472,Adooda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Ganwda,26.21785,76.6862,2970.80132686,867.0,13.872,Ganwda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KASED,36094.0,26.225444,77.096944,BNRGSK KASED,1.0,Kased,26.21435,77.07529,2487.4950599,2957.0,47.312,Kased,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Nisana,26.21536,76.75531,4464.58114178,980.0,15.68,Nisana,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Paharpura,26.21527,76.71925,3744.81977801,1244.0,19.904,Paharpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,TODA,36115.0,26.183917,77.038278,BNRGSK TODA,1.0,Toda,26.19639,77.03471,1431.8976957,776.0,12.416,Toda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Gorahar,26.20391,76.7298,4881.75926909,444.0,7.104,Gorahar,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Rooppura,26.22707,76.64421,2918.57194596,504.0,8.064,Rooppura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Bhandaripura,26.20809,76.75622,5172.82495613,611.0,9.776,Bhandaripura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Amargarh,26.19074,76.78158,2170.10586421,3599.0,57.584,Amargarh,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Madhorajpura,26.21187,76.66966,3134.14090241,628.0,10.048,Madhorajpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Bagida,26.19707,76.7027,5807.19029673,2317.0,37.072,Bagida,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,HAROTI,36086.0,26.211,76.615389,BNRGSK HAROTI,1.0,Garhi Ka Gaon,26.20637,76.64835,3328.35116152,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,HAROTI,36086.0,26.211,76.615389,BNRGSK HAROTI,1.0,Haroti,26.17865,76.63453,4072.69462196,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KARANPUR,36093.0,26.182306,76.966972,BNRGSK KARANPUR,1.0,Veeram Ki Guwar,26.19683,76.96066,1733.45542581,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KARANPUR,36093.0,26.182306,76.966972,BNRGSK KARANPUR,1.0,Khijoora,26.20368,76.94206,3439.0386441,214.0,3.424,Khijoora,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Kala Gurha,26.18608,76.73592,5584.68545873,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Patipura,26.17793,76.84009,5046.13863327,158.0,2.528,Patipura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KARANPUR,36093.0,26.182306,76.966972,BNRGSK KARANPUR,1.0,Garhi Ka Gaon,26.17481,76.98236,1747.18963938,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Nainiya Ki Guwari,26.16921,76.81129,2173.32356387,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Saimarda,26.18116,76.68104,6646.96943504,988.0,15.808,Saimarda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KARANPUR,36093.0,26.182306,76.966972,BNRGSK KARANPUR,1.0,Asha Ki Guwari,26.17413,76.94072,2772.93562602,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NIBHAIRA,36107.0,26.196111,76.895778,BNRGSK NIBHAIRA,1.0,Moraichi,26.16587,76.86297,4693.10138831,344.0,5.504,Moraichi,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Unchi Guwari,26.16889,76.74864,4135.36349301,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Simar,26.1736,76.69662,7864.55805775,1674.0,26.784,Simar,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Khoh,26.15992,76.71882,7230.7356639,576.0,9.216,Khoh,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KARANPUR,36093.0,26.182306,76.966972,BNRGSK KARANPUR,1.0,Mahal Dhankri,26.1623,76.95664,2451.89876873,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,DAULATPURA,36078.0,26.172694,76.789861,BNRGSK DAULATPURA,1.0,Daulatpura,26.14387,76.77839,3403.42473591,1701.0,27.216,Daulatpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KARANPUR,36093.0,26.182306,76.966972,BNRGSK KARANPUR,1.0,Dhusai,26.14999,77.00287,5074.18984039,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NANPUR,36104.0,26.148917,76.927139,BNRGSK NANPUR,1.0,Kankra,26.14299,76.96216,3557.26976499,177.0,2.832,Kankra,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Chaurghan,26.12565,76.89002,4413.84020168,1365.0,21.84,Chaurghan,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,NANGAL MANDAL,36146.0,26.939944,76.862306,NANGAL MANDAL,1.0,Parla Jageer,26.93264,76.84905,1544.81087462,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SANKARWARA,36154.0,26.947,76.823806,SANKARWARA,1.0,Mehandipur,26.92686,76.79934,3301.13106739,2113.0,33.808,Mehandipur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,BHANDARI,36120.0,26.826333,76.822556,BHANDARI,1.0,Beejalwara,26.81362,76.83055,1620.98932623,1302.0,20.832,Beejalwara,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,LAPAWALI,36137.0,26.802639,76.906861,LAPAWALI,1.0,Kudhawal,26.80525,76.88573,2117.2010674,729.0,11.664,Kudhawal,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,KAMALPURA,36129.0,26.798667,76.766278,KAMALPURA,1.0,Gorda,26.80466,76.75614,1206.85526133,1970.0,31.52,Gorda,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,NANGAL SHERPUR,36147.0,26.795889,76.86425,NANGAL SHERPUR,1.0,Shankarpur,26.80795,76.87067,1484.79208199,853.0,13.648,Shankarpur Dorka,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MORDA,36145.0,26.808722,76.808694,MORDA,1.0,Rajor,26.81191,76.80855,354.777368961,1414.0,22.624,Rajor,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MORDA,36145.0,26.808722,76.808694,MORDA,1.0,Edalpur,26.80137,76.82516,1827.2674221,1001.0,16.016,Edalpur,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,KASHIPURA,36005.0,26.391278,76.869583,BNRGSK KASHIPURA,1.0,Bhanwarpura,26.38513,76.8777,1058.79973717,993.0,15.888,Bhanwarpura,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,KASHIPURA,36005.0,26.391278,76.869583,BNRGSK KASHIPURA,1.0,Barh Bhoodar,26.38052,76.87051,1199.79362793,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,KASHIPURA,36005.0,26.391278,76.869583,BNRGSK KASHIPURA,1.0,Barh Kothimunda,26.38093,76.88259,1732.81681085,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,KARAULI,731.0,LAUHRA,36012.0,26.336639,76.861278,BNRGSK LAUHRA,1.0,Kurawada,26.34471,76.85701,993.130688946,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RAHIR,36110.0,26.270194,77.012028,BNRGSK RAHIR,1.0,Bijode Ki Guwari,26.31959,77.07662,8463.49538935,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JORLI,36090.0,26.294167,76.683667,BNRGSK JORLI,1.0,Naroli,26.28434,76.69609,1651.63519686,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Singhpura,26.29811,76.82076,2005.39955783,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,RAHIR,36110.0,26.270194,77.012028,BNRGSK RAHIR,1.0,Raibeli Mathuraki,26.3005,77.0321,3919.25351657,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JORLI,36090.0,26.294167,76.683667,BNRGSK JORLI,1.0,Edalpura,26.2815,76.66449,2374.67442815,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,JORLI,36090.0,26.294167,76.683667,BNRGSK JORLI,1.0,Mandha,26.27069,76.67843,2662.22643852,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,AMARWAR,36062.0,26.28425,76.807889,BNRGSK AMARWAR,1.0,Vapoti,26.25725,76.79605,3226.0008492,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KASED,36094.0,26.225444,77.096944,BNRGSK KASED,1.0,Davar Kharagmanshah,26.25336,77.07216,3968.0877121,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Bookna,26.23058,76.74784,2687.1461772,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,KALA GURHA,36092.0,26.247806,76.728944,BNRGSK KALA GURHA,1.0,Dawar,26.22408,76.75695,3842.23200376,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NIBHAIRA,36107.0,26.196111,76.895778,BNRGSK NIBHAIRA,1.0,Raseelpur Shriji,26.20404,76.87581,2178.59208051,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,HAROTI,36086.0,26.211,76.615389,BNRGSK HAROTI,1.0,Padampura,26.22045,76.64448,3086.41607871,3207.0,51.312,Padampura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NIBHAIRA,36107.0,26.196111,76.895778,BNRGSK NIBHAIRA,1.0,Raseelpur Joga,26.19795,76.85284,4288.93586921,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Kirari,26.20016,76.67876,4528.57469892,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,BAGIDA,36064.0,26.240056,76.669639,BNRGSK BAGIDA,1.0,Dhokalpura,26.20349,76.69052,4568.42793503,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,TODA,36115.0,26.183917,77.038278,BNRGSK TODA,1.0,Simora,26.18987,77.07878,4095.21446029,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Choriya Khata,26.10803,76.84053,3956.10753916,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Chirchiri,26.11343,76.90693,4299.82206641,405.0,6.48,Chirchiri,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NANPUR,36104.0,26.148917,76.927139,BNRGSK NANPUR,1.0,Manki,26.10746,76.92878,4612.71816808,139.0,2.224,Manki,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Gota,26.0863,76.88041,712.388186091,382.0,6.112,Gota,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Hasanpura,26.09321,76.86662,874.084812669,288.0,4.608,Hasanpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Kanarda,26.07608,76.82849,4739.04751988,1420.0,22.72,Kanarda,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Maharajpura,26.08424,76.85772,1682.00102017,346.0,5.536,Maharajpura,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Chacheri,26.06616,76.86066,2831.57989426,474.0,7.584,Chacheri,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,NANPUR,36104.0,26.148917,76.927139,BNRGSK NANPUR,1.0,Kemokhari,26.11387,76.94223,4178.10982446,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Ghata,26.10508,76.91671,4654.46704935,3.0,0.048,Ghata,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Akoriya,26.09628,76.90286,3020.6695427,500.0,8.0,Akoriya,100
RAJASTHAN,8.0,KARAULI,107.0,SAPOTRA,733.0,MAHARAJPURA,36100.0,26.088722,76.873806,BNRGSK MAHARAJPURA,1.0,Bilwas,26.04759,76.85419,4975.67603661,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,PARLA KHALSA,36151.0,26.960222,76.840611,PARLA KHALSA,1.0,Karanpur,26.96211,76.82652,1412.24444267,3499.0,55.984,Karanpur,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,PARLA KHALSA,36151.0,26.960222,76.840611,PARLA KHALSA,1.0,Anatpura,26.95724,76.84344,434.240024447,963.0,15.408,Anatpura,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,SANKARWARA,36154.0,26.947,76.823806,SANKARWARA,1.0,Antarhera,26.95143,76.81075,1384.69299501,1000.0,16.0,,100
RAJASTHAN,8.0,KARAULI,107.0,TODABHIM,734.0,MOONDIYA,36144.0,26.833389,76.914167,MOONDIYA,1.0,Kariri,26.84015,76.90302,1337.31270081,2288.0,36.608,Kariri,100
