State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Parkhanda,24.19005,74.76449,3648.39389649,108.0,1.728,Parkhanda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Nagpura,24.19128,74.79125,1141.23819739,500.0,8.0,Nagpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,SARI PEEPLI,32682.0,24.210822,74.615194,SARI PEEPLI,1.0,Kesharpura,24.23682,74.61856,2910.92641796,1786.0,28.576,Kesharpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,SARI PEEPLI,32682.0,24.210822,74.615194,SARI PEEPLI,1.0,Unta Khera,24.21106,74.62846,1345.62400452,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Mand Kalan,24.22499,74.51611,9627.57762495,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Jakhli,24.24726,74.75591,3509.0890854,99.0,1.584,Jakhli,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Khalel,24.22396,74.52926,8479.24304172,457.0,7.312,Khalel,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Bardeeya,24.24894,74.87873,9929.60355911,2305.0,36.88,Bardeeya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Meriya Kheri,24.23394,74.74037,1613.95237058,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Samantpura,24.25651,74.85574,9771.45682295,256.0,4.096,Samantpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,SARI PEEPLI,32682.0,24.210822,74.615194,SARI PEEPLI,1.0,Rughnathpura,24.22082,74.60685,1397.11829645,135.0,2.16,Rughnathpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MADHURA TALAB,32669.0,24.207861,74.663111,MADHURA TALAB,1.0,Saga Magri,24.22304,74.67612,2142.24007598,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Charpoton Ka Pathar,24.23266,74.77211,3612.64205311,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Bara Varda,24.20015,74.69597,2902.42740281,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PAL,32675.0,24.141853,74.482594,PAL,1.0,Pal,24.19026,74.51986,6577.67116927,1210.0,19.36,Pal,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Kushalpura,24.22994,74.83342,6053.94996787,365.0,5.84,Kushalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Ummedpura,24.22735,74.80097,4729.25396451,35.0,0.56,Ummedpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Umri Khera,24.2276,74.82147,5230.78359478,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Amba Khera,24.22531,74.81178,4657.24034509,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Amli Phalan,24.21697,74.77823,3930.70478155,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Bhameriya,24.22708,74.85788,6966.12039061,617.0,9.872,Bhameriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Padampura,24.21762,74.80728,3720.30894867,312.0,4.992,Padampura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Bambori,24.2173,74.82058,4170.61256675,2994.0,47.904,Bambori,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Naya Tapra,24.21155,74.76849,3061.92286922,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Ranjal,24.21989,74.84527,5991.07354681,500.0,8.0,Ranjal,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Kheejan Khera,24.20385,74.75367,2247.91473654,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PAL,32675.0,24.141853,74.482594,PAL,1.0,Patiya Pal,24.18592,74.54183,7754.06767357,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KUNI,32667.0,24.033503,74.942361,KUNI,1.0,Machlana,24.04331,74.93591,1272.13642143,612.0,9.792,Machlana,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GYASPUR,32657.0,24.030872,74.951489,GYASPUR,1.0,Rajpuriya,24.038,74.97894,2898.25365883,706.0,11.296,Rajpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KUNI,32667.0,24.033503,74.942361,KUNI,1.0,Machlani,24.04014,74.94713,882.720494253,161.0,2.576,Machlani,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JOLAR,32659.0,24.027722,74.563969,JOLAR,1.0,Dharni,24.00158,74.56674,2920.45142991,452.0,7.232,Dharni,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JOLAR,32659.0,24.027722,74.563969,JOLAR,1.0,Gamet,24.00521,74.58858,3537.60336737,622.0,9.952,Gamet,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GHOTARSI,32656.0,24.045236,74.885606,GHOTARSI,1.0,Awleshwar,24.0311,74.859,3125.83810324,3013.0,48.208,Awleshwar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RAM PURIYA,36753.0,23.975772,74.62775,GP/RGK Centre,2.0,Bari Ambeli,23.96359,74.60991,2262.86360183,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BAROTHA,32646.0,23.989886,74.936664,BAROTHA,1.0,Barotha,23.9892,74.94053,400.085451178,1182.0,18.912,Barotha,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BAROTHA,32646.0,23.989886,74.936664,BAROTHA,1.0,Theekariya,23.99321,74.91625,2106.50334219,536.0,8.576,Theekariya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MANOHAR GARH,32670.0,24.003997,74.783133,MANOHAR GARH,1.0,Dor Ka Khera,23.98221,74.77144,2698.15028867,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PEEPAL KHOONT,594.0,RATAN PURIYA,36754.0,23.924467,74.645611,GP/RGK Centre,2.0,Bhanej,23.93067,74.60983,3701.56510041,353.0,5.648,Bhanej,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GANDHER,32655.0,23.947197,74.838733,GANDHER,1.0,Ghas Khera,23.95944,74.8468,1589.11906682,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KERWAS,32662.0,23.928078,74.784631,KERWAS,1.0,Nai Ka Pathar,23.94753,74.76654,2838.81359265,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,ASAWATA,32641.0,23.974231,74.900767,ASAWATA,1.0,Umar Kheri,23.95816,74.92159,2769.47329894,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Gumanpura Bara,24.20652,74.77243,3629.64425574,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Thara,24.19554,74.85451,3504.80544572,1538.0,24.608,Thara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Semlop,24.17899,74.77885,2241.46370583,1770.0,28.32,Semlop,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Ghorawad,24.19578,74.83027,3303.00871477,500.0,8.0,Ghorawad,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MADHURA TALAB,32669.0,24.207861,74.663111,MADHURA TALAB,1.0,Nalwa,24.16359,74.65774,4952.76606147,3446.0,55.136,Nalwa,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Lalpura Peepal Khera,24.19811,74.8762,4956.33384042,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Anoppura,24.1441,74.61147,5192.26118911,179.0,2.864,Anoppura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Rathajana,24.1787,74.82967,1894.29628794,2577.0,41.232,Rathajana,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Kunda Ka Tapra,24.17221,74.75413,3779.35445373,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Teela,24.14012,74.68729,4950.16365102,1235.0,19.76,Teela,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Kanora,24.17963,74.88041,4157.00518195,1432.0,22.912,Kanora,100
RAJASTHAN,8.0,PRATAPGARH,131.0,DHARIAWAD,794.0,BHANDALA,38305.0,24.103683,74.50095,BHANDALA,1.0,Balaliya,24.14485,74.56415,7879.73206988,499.0,7.984,Balaliya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Narayan Khera,24.15989,74.76626,4405.07484615,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Kalsiya,24.16193,74.74542,3724.99929472,454.0,7.264,Kalsiya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARAWARDA,32643.0,24.1863,74.720225,BARAWARDA,1.0,Bhagwanpura,24.15945,74.72918,3120.73208508,87.0,1.392,Bhagwanpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,RATHANJANA,32681.0,24.166083,74.842217,RATHANJANA,1.0,Jaswantpura,24.17533,74.85815,1915.67458114,443.0,7.088,Jaswantpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULMI PURA,32665.0,24.112522,74.7454,KULMI PURA,1.0,Dhamotar,24.14386,74.73827,3558.95384915,1742.0,27.872,Dhamotar,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,THADA,32685.0,24.157194,74.842217,THADA,1.0,Chhayan,24.15911,74.83275,983.832644902,134.0,2.144,Chhayan Kotra,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Gyaspur,24.11497,74.59582,5413.04266998,2086.0,33.376,Gyaspur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,THADA,32685.0,24.157194,74.842217,THADA,1.0,Kolvi Mandir,24.15723,74.84943,731.821305416,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PEELOO,32678.0,24.135461,74.878764,PEELOO,1.0,Peeloo,24.15812,74.88737,2666.59147982,1781.0,28.496,Peeloo,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BORI,32649.0,24.113864,74.776628,BORI,1.0,Chowkri,24.1446,74.76431,3639.11291413,729.0,11.664,Chowkri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PANMODI,32677.0,24.138422,74.814133,PANMODI,1.0,Kariyawad,24.14501,74.78594,2953.03193553,531.0,8.496,Kariyawad,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULMI PURA,32665.0,24.112522,74.7454,KULMI PURA,1.0,Kulmipura,24.12886,74.72853,2496.31641318,1571.0,25.136,Kulmipura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PANMODI,32677.0,24.138422,74.814133,PANMODI,1.0,Bajni,24.13937,74.80311,1123.47858093,172.0,2.752,Bajni,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BORI,32649.0,24.113864,74.776628,BORI,1.0,Bori,24.12816,74.77077,1697.17385828,2122.0,33.952,Bori,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GADOLA,32654.0,24.118028,74.831144,GADOLA,1.0,Gadola,24.12673,74.8231,1265.97867258,3172.0,50.752,Gadola,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Phoolda,24.10459,74.64419,1004.65255331,321.0,5.136,Phoolda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GADOLA,32654.0,24.118028,74.831144,GADOLA,1.0,Deri,24.13337,74.84774,2397.24767995,257.0,4.112,Deri,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BORI,32649.0,24.113864,74.776628,BORI,1.0,Bhunwasiya,24.12051,74.79253,1775.02697249,1190.0,19.04,Bhunwasiya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PEELOO,32678.0,24.135461,74.878764,PEELOO,1.0,Magroda,24.12597,74.86966,1402.59692682,1716.0,27.456,Magroda,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Bihara,24.10965,74.69638,4810.39402147,1173.0,18.768,Bihara,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULMI PURA,32665.0,24.112522,74.7454,KULMI PURA,1.0,Sidhpura,24.10938,74.75145,706.473579545,1883.0,30.128,Sidhpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PEELOO,32678.0,24.135461,74.878764,PEELOO,1.0,Sajanpuriya,24.13659,74.8818,332.671354774,178.0,2.848,Sajanpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Jamboo Khera,24.10262,74.66522,1968.71642166,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PEELOO,32678.0,24.135461,74.878764,PEELOO,1.0,Hadiji Ka Peepaliya,24.13945,74.91011,3211.54516783,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Peepli Khera,24.09375,74.62722,3040.60679029,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,CHIKLAD,32650.0,24.062192,74.605125,CHIKLAD,1.0,Bordi,24.08491,74.60444,2527.0834203,1030.0,16.48,Bordi,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GADOLA,32654.0,24.118028,74.831144,GADOLA,1.0,Dama Kheri,24.11554,74.80909,2255.27607651,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GADOLA,32654.0,24.118028,74.831144,GADOLA,1.0,Teriya Kheri,24.12128,74.84521,1472.60282946,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PEELOO,32678.0,24.135461,74.878764,PEELOO,1.0,Gardora,24.12169,74.91066,3580.73464047,791.0,12.656,Gardora,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BORI,32649.0,24.113864,74.776628,BORI,1.0,Kamliya,24.10304,74.77512,1213.26672666,378.0,6.048,Kamliya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULMI PURA,32665.0,24.112522,74.7454,KULMI PURA,1.0,Majesariya,24.09788,74.70469,4441.19209058,421.0,6.736,Majesariya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GADOLA,32654.0,24.118028,74.831144,GADOLA,1.0,Palthan,24.10606,74.85011,2340.14508045,1000.0,16.0,Palthan,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,GADOLA,32654.0,24.118028,74.831144,GADOLA,1.0,Sakariya,24.10197,74.81251,2600.97708283,1164.0,18.624,Sakariya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BORI,32649.0,24.113864,74.776628,BORI,1.0,Dhamliya,24.10064,74.79046,2033.01347755,321.0,5.136,Dhamliya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,LUHARIYA,32668.0,24.058003,74.714225,LUHARIYA,1.0,Angora,24.08305,74.70274,3019.33630118,702.0,11.232,Angora,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DEVGARH,32652.0,24.036414,74.657339,DEVGARH,1.0,Samli Pathar,24.06949,74.65509,3684.96620034,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULMI PURA,32665.0,24.112522,74.7454,KULMI PURA,1.0,Gopalpura,24.08842,74.73149,3029.18392859,682.0,10.912,Gopalpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,DABRA,32651.0,24.075164,74.879019,DABRA,1.0,Achalpuriya,24.10393,74.87734,3203.17083254,123.0,1.968,Achalpuriya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,LUHARIYA,32668.0,24.058003,74.714225,LUHARIYA,1.0,Ranchhorpura,24.0845,74.6891,3897.12336114,338.0,5.408,Ranchhorpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,CHIKLAD,32650.0,24.062192,74.605125,CHIKLAD,1.0,Chiklad,24.06138,74.59083,1454.216932,1582.0,25.312,Chiklad,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Bari,24.07863,74.67037,4336.59661487,592.0,9.472,Bari Ambeli,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,CHIKLAD,32650.0,24.062192,74.605125,CHIKLAD,1.0,Ranpur,24.07023,74.63105,2779.7568226,198.0,3.168,Ranpur,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,AMLAWAD,32640.0,24.056758,74.787953,AMLAWAD,1.0,Amlawada,24.07639,74.78088,2298.06114857,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KALYAN PURA,32661.0,24.071361,74.906639,KALYAN PURA,1.0,Gardori,24.1056,74.91749,3963.34507067,806.0,12.896,Gardori,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Reechhri Pal,24.23075,74.54765,6482.82126342,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PEELOO,32678.0,24.135461,74.878764,PEELOO,1.0,Bhat Kheri,24.1487,74.89758,2410.87493556,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULMI PURA,32665.0,24.112522,74.7454,KULMI PURA,1.0,Dudhli @ Tanda,24.115,74.7259,1998.17584224,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,CHIKLAD,32650.0,24.062192,74.605125,CHIKLAD,1.0,Phunga Talab,24.08162,74.57039,4135.55527256,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULMI PURA,32665.0,24.112522,74.7454,KULMI PURA,1.0,Dhalmoo,24.10087,74.72576,2377.46856444,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,NAKOR,32673.0,24.112444,74.649083,NAKOR,1.0,Hathni Kundi,24.09053,74.67547,3620.91272831,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KULMI PURA,32665.0,24.112522,74.7454,KULMI PURA,1.0,Amba Mata,24.09448,74.74328,2017.68576655,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,JOLAR,32659.0,24.027722,74.563969,JOLAR,1.0,Adavela @ Khatron Ka Khera,24.0493,74.54906,2837.11567604,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,VARMANDAL,32686.0,24.07015,74.850631,VARMANDAL,1.0,Barmandal,24.07859,74.84361,1178.4848605,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KUNI,32667.0,24.033503,74.942361,KUNI,1.0,Hatuniya,24.04159,74.91576,2847.12039287,1474.0,23.584,Hatuniya,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,BARI LANKH,32645.0,24.006119,74.660042,BARI LANKH,1.0,Sita Magri,24.01148,74.66751,964.7626864,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,PEELI KHERA,32487.0,24.310361,74.586417,PEELI KHERA,2.0,Ren,24.27943,74.56609,4009.1446545,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,KALA KOT,32481.0,24.260028,74.602944,KALA KOT,2.0,Garh Vela,24.25643,74.58144,2216.41339383,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SIYAKHERI,32492.0,24.250722,74.715861,SIYAKHERI,2.0,Shikargah,24.25212,74.74304,2759.84770059,3.0,0.048,Shikargah,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SIYAKHERI,32492.0,24.250722,74.715861,SIYAKHERI,2.0,Jora Mahura,24.24616,74.7259,1137.20713523,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,PAL,32675.0,24.141853,74.482594,PAL,1.0,Talai Pal,24.21606,74.49729,8385.0259012,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Peepla Ka Pani,24.23888,74.76237,3165.20102986,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,CHHOTI SADRI,646.0,SIYAKHERI,32492.0,24.250722,74.715861,SIYAKHERI,2.0,Khera Naharsingh Mata,24.23122,74.71043,2237.34473323,1000.0,16.0,,163.8
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Peepali Khera No.1,24.24787,74.80894,7068.33375532,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Haripura,24.24874,74.81958,7378.86609888,719.0,11.504,Haripura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Kalyanpura Khurd,24.24409,74.80011,6589.64318492,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Bakhatpura,24.24194,74.80472,6368.57859748,205.0,3.28,Bakhatpura,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Khakhri Khera No.1,24.24068,74.81054,6301.7722291,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,MERIYA KHEDI,32671.0,24.219444,74.739564,MERIYA KHEDI,1.0,Semaliyon Ka Khera,24.23087,74.78612,4888.89738037,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Khakhri Khera No.2,24.20845,74.78884,2860.15677834,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Rathoron Ka Khera,24.21652,74.83284,4848.93642334,1000.0,16.0,,100
RAJASTHAN,8.0,PRATAPGARH,131.0,PRATAPGARH,652.0,KHORIYA,32664.0,24.184828,74.8,KHORIYA,1.0,Chamlawada,24.19614,74.81351,1860.09536759,1000.0,16.0,,100
