State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SARODA,37578.0,23.761583,74.082556,SARODA,2.0,Saroda,23.75095,74.08015,1207.42577014,1044.0,16.704,Parda Saroda,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,RANOLI,37575.0,23.74625,73.922528,RANOLI,2.0,Malvi,23.74222,73.93936,1770.83937788,575.0,9.2,Malvi,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PADARDI BADI,37569.0,23.767472,74.120778,PADARDI BADI,2.0,Padardi Bari,23.75369,74.11702,1579.49023635,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PARDA SARODA,37573.0,23.753111,74.095694,PARDA SARODA,2.0,Nava Tapra,23.75189,74.09786,258.901637772,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,KOKAPUR,37564.0,23.755694,73.976944,KOKAPUR,2.0,Mowai,23.74178,73.96868,1761.01532941,1430.0,22.88,Mowai,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,KARADA,37561.0,23.773778,74.057972,KARADA,2.0,Damorwara,23.75558,74.05773,2023.67513511,1032.0,16.512,Damorwara,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VARDA,37584.0,23.728111,73.885778,VARDA,2.0,Bhoolawara,23.73077,73.90091,1568.46742066,883.0,14.128,Bhoolawara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,RANOLI,37575.0,23.74625,73.922528,RANOLI,2.0,Nogama,23.73358,73.95068,3193.08338829,992.0,15.872,Nogama,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,TAMATIYA,37580.0,23.719083,73.918056,TAMATIYA,2.0,Ranoli,23.73088,73.92438,1461.22148901,1118.0,17.888,Ranoli,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BADGAMA,37543.0,23.696306,73.871417,BADGAMA,2.0,Biliya,23.70514,73.85497,1941.41919203,879.0,14.064,Biliya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,TAMATIYA,37580.0,23.719083,73.918056,TAMATIYA,2.0,Bhachariya,23.72003,73.90699,1131.4491821,429.0,6.864,Bhachariya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,DAIYANA,37548.0,23.620111,73.954472,DAIYANA,2.0,Daiyana,23.62329,73.96124,774.841193009,1275.0,20.4,Daiyana,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PARDA MEHTA,37572.0,23.618972,73.907528,PARDA MEHTA,2.0,Parda Mehta,23.6165,73.90441,420.079593056,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GHOTAD,37556.0,23.626972,74.002639,GHOTAD,2.0,Jodhpura,23.63182,73.99177,1231.50148696,646.0,10.336,Jodhpura,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,KHARGADA,37563.0,23.613417,73.982417,KHARGADA,2.0,Khargada,23.6063,73.99054,1145.0958792,5683.0,90.928,Khargada,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,JOGPUR,37559.0,23.582667,73.976861,JOGPUR,2.0,Semaliya Ghata,23.5792,73.95617,2143.56501951,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,DIVDA BADA,37550.0,23.597333,74.046833,DIVDA BADA,2.0,Kanpur,23.5783,74.05656,2336.99787788,1292.0,20.672,Kanpur,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SILOHI,37643.0,23.569444,74.016472,SILOHI,2.0,Jogpur,23.568,74.00039,1646.90999594,2732.0,43.712,Jogpur,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BHEMAI,37595.0,23.562083,73.926694,BHEMAI,2.0,Bhemai,23.55875,73.95225,2631.04436772,1882.0,30.112,Bhemai,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,CHITRI,37600.0,23.556833,73.981722,CHITRI,2.0,Cheentri,23.55253,73.98197,479.139065958,5545.0,88.72,Cheentri,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,JHOSHAVA,37618.0,23.546417,73.915861,JHOSHAVA,2.0,Bhaisra Bara,23.54399,73.89996,1643.21904256,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BHINDA,37508.0,23.6945,73.741056,BHINDA,2.0,Gorada,23.69288,73.71618,2539.32033345,2020.0,32.32,Gorada,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,VENJA,37502.0,23.710611,73.700361,VENJA,1.0,Mundela,23.69204,73.68894,2369.9002458,530.0,8.48,Mundela,100
RAJASTHAN,8.0,DUNGARPUR,124.0,DUNGARPUR,671.0,BHINDA,37508.0,23.6945,73.741056,BHINDA,2.0,Dugela Talab,23.69959,73.73601,764.399183677,1000.0,16.0,,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,BICHIWARA,670.0,RENTA,37493.0,23.676194,73.651028,RENTA,1.0,Bhayta,23.68686,73.6797,3151.39977887,442.0,7.072,Bhayta,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PADRA,37571.0,23.72525,73.988278,PADRA,2.0,Beejawara,23.71995,73.96279,2660.74985566,1404.0,22.464,Beejawara,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PARDA SARODA,37573.0,23.753111,74.095694,PARDA SARODA,2.0,Jeeboola,23.73578,74.07613,2771.09061104,663.0,10.608,Jeeboola,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PADRA,37571.0,23.72525,73.988278,PADRA,2.0,Padra,23.72152,73.98627,462.393427204,3700.0,59.2,Padra,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,TAMATIYA,37580.0,23.719083,73.918056,TAMATIYA,2.0,Tamtiya,23.71257,73.92498,1010.62440682,3320.0,53.12,Tamtiya,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VARDA,37584.0,23.728111,73.885778,VARDA,2.0,Dhani Nichli,23.70917,73.89477,2296.47785428,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,THAKARDA,37581.0,23.692639,73.945114,THAKARDA,2.0,Thakarda,23.70479,73.94633,1356.79039224,549.0,8.784,Dhani Thakarda,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PARDA SARODA,37573.0,23.753111,74.095694,PARDA SARODA,2.0,Padardi Chhoti,23.73347,74.11645,3038.56869022,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BUCHIYA BADA,37547.0,23.707444,74.094639,BUCHIYA BADA,2.0,Parda Saroda,23.7293,74.10374,2600.89542052,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BARBUDANIYA,37544.0,23.690278,73.91575,BARBUDANIYA,2.0,Jhakhra,23.69941,73.91274,1060.67578697,858.0,13.728,Jhakhra,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BADGAMA,37543.0,23.696306,73.871417,BADGAMA,2.0,Rajpur,23.69103,73.85302,1962.93759606,403.0,6.448,Rajpur,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VARSENGPUR,37585.0,23.707111,74.041167,VARSENGPUR,2.0,Shivrajpura,23.71917,74.06043,2375.69796206,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BADGAMA,37543.0,23.696306,73.871417,BADGAMA,2.0,Bargama,23.69051,73.86719,774.989105434,963.0,15.408,Bargama,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PADRA,37571.0,23.72525,73.988278,PADRA,2.0,Hanela,23.7142,74.00142,1816.48801501,1052.0,16.832,Hanela,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VIRAT,37586.0,23.677583,73.897167,VIRAT,2.0,Barboodaniya,23.68388,73.90018,764.467646237,2770.0,44.32,Barboodaniya,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BUCHIYA BADA,37547.0,23.707444,74.094639,BUCHIYA BADA,2.0,Kharlai,23.71352,74.07799,1824.7029743,2524.0,40.384,Kharlai,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BUCHIYA BADA,37547.0,23.707444,74.094639,BUCHIYA BADA,2.0,Bhuwasa,23.72141,74.11978,2993.77419184,278.0,4.448,Bhuwasa,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PADRA,37571.0,23.72525,73.988278,PADRA,2.0,Bheemdari,23.70573,73.99909,2433.67054941,752.0,12.032,Bheemdari,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BUCHIYA BADA,37547.0,23.707444,74.094639,BUCHIYA BADA,2.0,Kherdi,23.71598,74.1013,1166.52544615,642.0,10.272,Kherdi,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,NANDOD,37566.0,23.678722,73.961222,NANDOD,2.0,Dola,23.69301,73.96123,1588.75332074,1231.0,19.696,Dola,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BARBUDANIYA,37544.0,23.690278,73.91575,BARBUDANIYA,2.0,Gulabpura,23.69014,73.92682,1127.30355074,458.0,7.328,Gulabpura,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VARSENGPUR,37585.0,23.707111,74.041167,VARSENGPUR,2.0,Varsinghpur,23.69202,74.03831,1703.06940191,1465.0,23.44,Varsinghpur,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PIPALA GUNJ,37574.0,23.654583,73.915278,PIPALA GUNJ,2.0,Matuwet,23.66791,73.92259,1658.49350975,248.0,3.968,Matuwet,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,THAKARDA,37581.0,23.692639,73.945114,THAKARDA,2.0,Rangthor,23.67544,73.93732,2070.58620207,802.0,12.832,Rangthor,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,ARA,37542.0,23.679933,74.059544,ARA,2.0,Barliya,23.68466,74.05053,1057.74334754,1286.0,20.576,Barliya,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VARDA,37584.0,23.728111,73.885778,VARDA,2.0,Dhani Upli,23.72717,73.89014,456.193605409,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,ORA,37568.0,23.735306,74.002639,ORA,2.0,Or,23.72775,74.00472,866.48098351,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VARSENGPUR,37585.0,23.707111,74.041167,VARSENGPUR,2.0,Sundarpur,23.72411,74.04571,1945.96285942,1170.0,18.72,Sundarpur,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BUCHIYA BADA,37547.0,23.707444,74.094639,BUCHIYA BADA,2.0,Chatarpura,23.72344,74.08482,2040.32541493,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PADRA,37571.0,23.72525,73.988278,PADRA,2.0,Gamra Charaniya,23.70632,74.00871,2959.28974324,808.0,12.928,Gamracharaniya,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,ARA,37542.0,23.679933,74.059544,ARA,2.0,Gara Lalsingh,23.69266,74.06812,1662.93015874,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KASARIYA,37620.0,23.509694,73.990556,KASARIYA,2.0,Modra Daulatpura,23.50621,73.99204,415.906603135,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,KASARIYA,37620.0,23.509694,73.990556,KASARIYA,2.0,Dhebriya,23.50311,74.01163,2270.15227761,1116.0,17.856,Dhebriya,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GARIYATA,37611.0,23.490167,73.965611,GARIYATA,2.0,Vijaypura,23.49327,73.95438,1196.16841357,831.0,13.296,Vijaypura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GARIYATA,37611.0,23.490167,73.965611,GARIYATA,2.0,Mahuwara,23.48623,73.9473,1918.01215152,911.0,14.576,Mahuwara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,NANDOD,37566.0,23.678722,73.961222,NANDOD,2.0,Nandor,23.67507,73.9609,407.405637393,2906.0,46.496,Nandor,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BUCHIYA BADA,37547.0,23.707444,74.094639,BUCHIYA BADA,2.0,Buchiya Bara,23.68685,74.09626,2295.88860444,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PIPALA GUNJ,37574.0,23.654583,73.915278,PIPALA GUNJ,2.0,Borkher,23.65886,73.91251,552.863035757,1670.0,26.72,Borkher,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BUCHIYA BADA,37547.0,23.707444,74.094639,BUCHIYA BADA,2.0,Balrampur,23.68151,74.11862,3778.64685167,646.0,10.336,Balrampur,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,ARA,37542.0,23.679933,74.059544,ARA,2.0,Ara,23.66616,74.06227,1556.44539004,3624.0,57.984,Ara,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,OBRI,37567.0,23.648361,73.897,OBRI,2.0,Obri,23.63615,73.89717,1357.91166694,5243.0,83.888,Obri,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,OBRI,37567.0,23.648361,73.897,OBRI,2.0,Fawta,23.64761,73.87942,1792.60216907,2005.0,32.08,Fawta,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GOWADI,37557.0,23.663833,73.991611,GOWADI,2.0,Udaipura Khalsa,23.6487,73.9798,2068.48829253,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GOWADI,37557.0,23.663833,73.991611,GOWADI,2.0,Gowari,23.6511,73.99878,1593.03374228,3547.0,56.752,Gowari,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VAGERI,37582.0,23.632083,74.111194,VAGERI,2.0,Kailashpuri,23.65941,74.1117,3039.06084383,111.0,1.776,Kailashpuri,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PIPALA GUNJ,37574.0,23.654583,73.915278,PIPALA GUNJ,2.0,Patli,23.63907,73.92386,1933.81693619,1998.0,31.968,Patli,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SEMALIYA PANDYA,37579.0,23.663139,74.079694,SEMALIYA PANDYA,2.0,Semaliya Pandya,23.65143,74.08626,1463.68750543,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GHOTAD,37556.0,23.626972,74.002639,GHOTAD,2.0,Panchwati,23.64021,73.98633,2219.67463264,876.0,14.016,Panchwati,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,DAIYANA,37548.0,23.620111,73.954472,DAIYANA,2.0,Udaipura Mafi,23.63575,73.97108,2426.23182675,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PARDA MEHTA,37572.0,23.618972,73.907528,PARDA MEHTA,2.0,Johra,23.63242,73.916,1726.55268218,524.0,8.384,Johra,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VANORI,37583.0,23.643944,74.031972,VANORI,2.0,Vanori,23.63441,74.03631,1148.54066484,1098.0,17.568,Vanori,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,AMBADA,37541.0,23.616361,73.941139,AMBADA,2.0,Ambara,23.60874,73.9397,860.005855176,2594.0,41.504,Ambara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GHOTAD,37556.0,23.626972,74.002639,GHOTAD,2.0,Ghotad,23.62061,74.00998,1029.44765666,2720.0,43.52,Ghotad,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VANORI,37583.0,23.643944,74.031972,VANORI,2.0,Kashipuri,23.63187,74.0207,1766.61050228,338.0,5.408,Kashipuri,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VANORI,37583.0,23.643944,74.031972,VANORI,2.0,Naharpura,23.62772,74.02607,1901.572004,501.0,8.016,Naharpura,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BHEELOORA,37546.0,23.628222,74.074833,BHEELOORA,2.0,Bheeloora,23.61806,74.07616,1138.02132682,6691.0,107.056,Bheeloora,245.7
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GHATA KA GAON,37555.0,23.591444,73.919528,GHATA KA GAON,2.0,Ghata Ka Gaon,23.5842,73.91973,805.759029298,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VAGERI,37582.0,23.632083,74.111194,VAGERI,2.0,Parda Moru,23.62343,74.11201,965.75405747,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VAGERI,37582.0,23.632083,74.111194,VAGERI,2.0,Vageri,23.61407,74.10058,2276.19917584,881.0,14.096,Vageri,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,DIVDA BADA,37550.0,23.597333,74.046833,DIVDA BADA,2.0,Dibra Bara,23.58858,74.04073,1155.01031731,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,JOGPUR,37559.0,23.582667,73.976861,JOGPUR,2.0,Khuntwara,23.57908,73.98073,560.847500902,1339.0,21.424,Khuntwara,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VAGERI,37582.0,23.632083,74.111194,VAGERI,2.0,Bheeloori,23.6078,74.11218,2702.01432667,908.0,14.528,Bheeloori,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,KARIYANA,37562.0,23.793361,74.097361,KARIYANA,2.0,Parauli,23.792,74.10501,792.822266937,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GADA JUMJI,37552.0,23.790222,74.091056,GADA JUMJI,2.0,Para,23.79584,74.08668,767.120628835,1403.0,22.448,Katara Para,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,KARADA,37561.0,23.773778,74.057972,KARADA,2.0,Gara Varoon,23.77778,74.07117,1414.80583347,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,ORA,37568.0,23.735306,74.002639,ORA,2.0,Teetuwa,23.74171,73.99127,1358.75845918,827.0,13.232,Teetuwa,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,LIKHI BADI,37623.0,23.567889,73.694833,LIKHI BADI,2.0,Saroli,23.5875,73.69481,2180.6449662,1090.0,17.44,Saroli,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKARSI,37636.0,23.591333,73.72075,SAKARSI,2.0,Chundawara,23.58991,73.73192,1149.19261984,4415.0,70.64,Chundawara,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKARSI,37636.0,23.591333,73.72075,SAKARSI,2.0,Alwar,23.58859,73.70707,1427.00587519,841.0,13.456,Alwar,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,RASTA,37633.0,23.573389,73.66725,RASTA,2.0,Rasta,23.57621,73.66786,319.782015114,4506.0,72.096,Rasta,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,DHAMBOLA,37602.0,23.591167,73.76725,DHAMBOLA,2.0,Merop,23.58034,73.75417,1796.13340045,672.0,10.752,Merop,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SAKARSI,37636.0,23.591333,73.72075,SAKARSI,2.0,Khandiya,23.58223,73.72138,1014.24135552,310.0,4.96,Khandiya,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BODAMALI,37597.0,23.56375,73.821,BODAMALI,2.0,Bhandara,23.58109,73.81776,1956.19137812,1468.0,23.488,Bhandara,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,SIMALWARA,37644.0,23.563833,73.743611,SIMALWARA,2.0,Kishanpura,23.58074,73.73725,1988.61191097,854.0,13.664,Kishanpura,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,JETHANA,37558.0,23.644,74.059056,JETHANA,2.0,Jethana,23.63891,74.06464,802.415384399,6021.0,96.336,Jethana,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GHOTAD,37556.0,23.626972,74.002639,GHOTAD,2.0,Laxmanpura,23.6368,74.00411,1103.04987211,1074.0,17.184,Laxmanpura,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VANORI,37583.0,23.643944,74.031972,VANORI,2.0,Harmala,23.6407,74.0205,1222.96775419,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VAGERI,37582.0,23.632083,74.111194,VAGERI,2.0,Dhani Kalaji,23.63753,74.11169,607.782599387,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VAGERI,37582.0,23.632083,74.111194,VAGERI,2.0,Dhani Malaji,23.62972,74.10833,392.635044678,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,JOGPUR,37559.0,23.582667,73.976861,JOGPUR,2.0,Khumanpur,23.59436,73.96789,1589.41792199,554.0,8.864,Khumanpur,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BUCHIYA BADA,37547.0,23.707444,74.094639,BUCHIYA BADA,2.0,Gara Jhoomji,23.70439,74.08651,894.593499811,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VANORI,37583.0,23.643944,74.031972,VANORI,2.0,SAGWARA,23.66709,74.02613,2641.60352284,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,VARSENGPUR,37585.0,23.707111,74.041167,VARSENGPUR,2.0,Mawita,23.69331,74.02341,2371.44006442,1075.0,17.2,Mawita,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,BUCHIYA BADA,37547.0,23.707444,74.094639,BUCHIYA BADA,2.0,Kalyanpura,23.69615,74.08833,1410.58233757,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,ARA,37542.0,23.679933,74.059544,ARA,2.0,Shivrampur,23.69481,74.06001,1654.92734373,500.0,8.0,Shivrampur,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,NANDOD,37566.0,23.678722,73.961222,NANDOD,2.0,Beer Gamra @ Gamra Beer,23.66935,73.94642,1832.55356159,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GOWADI,37557.0,23.663833,73.991611,GOWADI,2.0,Shivpuri,23.67344,74.00452,1693.96549428,368.0,5.888,Shivpuri,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GAMRA BAMANIYA,37554.0,23.660833,73.962861,GAMRA BAMANIYA,2.0,Gamra Bamniya,23.65685,73.96304,443.264462067,1000.0,16.0,,122.85
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,ARA,37542.0,23.679933,74.059544,ARA,2.0,Limbor Bari,23.67945,74.07107,1174.95378402,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SEMALIYA PANDYA,37579.0,23.663139,74.079694,SEMALIYA PANDYA,2.0,Limbor Chhoti,23.67563,74.08204,1409.33491709,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,GOWADI,37557.0,23.663833,73.991611,GOWADI,2.0,Markola,23.66296,74.00078,938.853950431,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,PIPALA GUNJ,37574.0,23.654583,73.915278,PIPALA GUNJ,2.0,Peepla Gonj,23.64844,73.92664,1343.82643002,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SEMALIYA PANDYA,37579.0,23.663139,74.079694,SEMALIYA PANDYA,2.0,Teemroowa,23.6683,74.09777,1928.30232561,1000.0,16.0,,163.8
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,DAIYANA,37548.0,23.620111,73.954472,DAIYANA,2.0,Saiyon Ka Talab,23.63919,73.9444,2356.58574225,1000.0,16.0,,100
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,CHITRI,37600.0,23.556833,73.981722,CHITRI,2.0,Damariya @ Dahela,23.56205,73.96891,1428.9314063,1000.0,16.0,,204.75
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SILOHI,37643.0,23.569444,74.016472,SILOHI,2.0,Bandar Ber,23.56121,74.04403,2954.22142478,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SILOHI,37643.0,23.569444,74.016472,SILOHI,2.0,Parda Mataji,23.55985,74.01421,1091.43189084,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SAGWARA,672.0,SILOHI,37643.0,23.569444,74.016472,SILOHI,2.0,Vaniyav,23.55205,74.01902,1951.48274456,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,GADA JASRAJPUR,37608.0,23.551611,73.993778,GADA JASRAJPUR,2.0,Parda Jun,23.55472,74.00621,1313.51859384,1000.0,16.0,,273.0
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,Galiakot,37640.0,23.52775,74.017417,Galiakot,2.0,GALIAKOT,23.52962,74.01767,209.5281875,1000.0,16.0,,184.31
RAJASTHAN,8.0,DUNGARPUR,124.0,SIMALWARA,673.0,BABA KI BAR,37588.0,23.518611,73.942306,BABA KI BAR,2.0,Foflibor,23.51864,73.94575,351.158188438,1000.0,16.0,,100
