State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JHANSAL [2 JSL],33935.0,29.190861,75.385861,JHANSAL [2 JSL],1.0,6 Ams,29.2103,75.36483,2973.09250437,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MALKHERA [1 SDR],33942.0,29.183806,75.221306,MALKHERA [1 SDR],1.0,15 Ams,29.20333,75.23364,2479.22609266,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,GANDHI BARI [6SDR],33930.0,29.210444,75.191806,GANDHI BARI [6SDR],1.0,2 Sdr,29.21522,75.22387,3156.87675981,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NETHARANA [6NTR],33949.0,29.23575,75.033694,NETHARANA [6NTR],1.0,5 Ntr,29.20056,75.02754,3958.26429032,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JHANSAL [2 JSL],33935.0,29.190861,75.385861,JHANSAL [2 JSL],1.0,3 Ams,29.20661,75.39906,2169.82250987,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,KHACHAWANA [7DPN],33939.0,29.204639,75.086139,KHACHAWANA [7DPN],1.0,4 Ntr,29.20472,75.05293,3223.28061984,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,RAMGARH [16 DPN],34151.0,29.185556,74.977333,RAMGARH [16 DPN],1.0,9 Ntr,29.20045,74.99979,2737.67592714,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JHANSAL [2 JSL],33935.0,29.190861,75.385861,JHANSAL [2 JSL],1.0,7 Ams,29.20873,75.35394,3680.76562836,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JANANA [1 MRN],33933.0,29.211889,75.284528,JANANA [1 MRN],1.0,2 Mrn,29.20691,75.28492,554.945242962,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,GANDHI BARI [6SDR],33930.0,29.210444,75.191806,GANDHI BARI [6SDR],1.0,6 Sdr,29.1991,75.18863,1298.51598099,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MALKHERA [1 SDR],33942.0,29.183806,75.221306,MALKHERA [1 SDR],1.0,4 Sdr,29.18847,75.2084,1355.97845419,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,CHIRIYA GANDHI,33925.0,29.209472,75.181833,CHIRIYA GANDHI,1.0,5 Barani,29.19295,75.15884,2890.67440946,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JHANSAL [2 JSL],33935.0,29.190861,75.385861,JHANSAL [2 JSL],1.0,1 Jsl,29.19051,75.39244,639.836886028,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JANANA [1 MRN],33933.0,29.211889,75.284528,JANANA [1 MRN],1.0,1 Mrn,29.19565,75.28819,1840.34450126,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHARAWANA [8 DPN],33919.0,29.178806,75.068472,BHARAWANA [8 DPN],1.0,7 Dpn,29.18833,75.06797,1060.14121759,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MALKHERA [1 SDR],33942.0,29.183806,75.221306,MALKHERA [1 SDR],1.0,1 Sdr,29.1874,75.22023,413.060356018,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,20 Ams,29.18073,75.17657,1736.55136111,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,1 Dpn,29.18297,75.14363,4075.17943697,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,CHHANI BARI [5CHN],33924.0,29.183056,75.323083,CHHANI BARI [5CHN],1.0,2 Jgw,29.18868,75.31483,1016.35176035,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,19 Ams,29.17921,75.19558,2111.81491764,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NINAN [6JGW],33950.0,29.178833,75.272861,NINAN [6JGW],1.0,11 Ams,29.1775,75.25361,1874.85493522,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHARAWANA [8 DPN],33919.0,29.178806,75.068472,BHARAWANA [8 DPN],1.0,1 Ggm,29.16654,75.08475,2087.59446396,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,CHHANI BARI [5CHN],33924.0,29.183056,75.323083,CHHANI BARI [5CHN],1.0,1 Chn,29.18715,75.33708,1433.03832039,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,DOBHI,33927.0,29.058889,75.212667,DOBHI,1.0,12 Bhd,29.06723,75.18782,2586.95274547,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,DOBHI,33927.0,29.058889,75.212667,DOBHI,1.0,Sardarpura Basbhadra,29.06813,75.2065,1189.59430552,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAJPURA,33951.0,29.077306,75.154833,RAJPURA,1.0,Hathipura,29.06475,75.14238,1847.70298179,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAJPURA,33951.0,29.077306,75.154833,RAJPURA,1.0,9 Bhd,29.05787,75.1617,2261.88926492,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,GHEU,33932.0,29.026111,74.973278,GHEU,1.0,Gheu,29.02008,74.98837,1613.39493582,4162.0,66.592,GHEU,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,DOBHI,33927.0,29.058889,75.212667,DOBHI,1.0,11 Bhd,29.05691,75.2021,1050.40792292,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,1 Bhp,29.13523,75.13822,5311.27194012,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,SARDARGADIYA [7MSR],33956.0,29.139861,75.0685,SARDARGADIYA [7MSR],1.0,11 Msr,29.1277,75.0585,1664.90995797,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAMGADIA [10JGW],33952.0,29.14275,75.24525,RAMGADIA [10JGW],1.0,9 Jgw,29.13672,75.25352,1046.27890485,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JOGIWALA [11 JGW],33936.0,29.106972,75.275583,JOGIWALA [11 JGW],1.0,11 Jgw,29.12106,75.27884,1598.14828175,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,SURATPURA,33958.0,29.083806,75.330389,SURATPURA,1.0,Sardarpura Basbhola,29.08368,75.31802,1202.03153952,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAJPURA,33951.0,29.077306,75.154833,RAJPURA,1.0,Sikrori Barani,29.06777,75.12361,3214.33812167,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHANAI,33916.0,28.969972,75.252889,BHANAI,1.0,Bhanai,28.95871,75.25321,1252.66659574,2856.0,45.696,BHANAI,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,KUNJI,33941.0,28.959667,74.959861,KUNJI,1.0,Kunji,28.95534,74.97466,1518.10495161,1902.0,30.432,KUNJI,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,KIRARA BARA,33940.0,28.949528,75.13475,KIRARA BARA,1.0,Chobara,28.95107,75.16663,3106.65928204,787.0,12.592,CHOBARA,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jandawali,34007.0,29.645944,74.220722,Jandawali,1.0,6 Jrk,29.62803,74.20972,2257.9857168,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Jodkiyan,34010.0,29.659861,74.282417,Jodkiyan,1.0,1 Jrk,29.63329,74.27327,3083.95895733,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,42 Ssw,29.41705,74.15669,3791.25939515,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Matoriawali Dhani,34035.0,29.418944,74.373278,Matoriawali Dhani,1.0,10 Md-c,29.4407,74.38831,2823.4105701,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Chohilanwali,33981.0,29.382167,74.275389,Chohilanwali,1.0,22 Ndr,29.3982,74.3002,2992.74521715,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Norangdesar,34044.0,29.396194,74.370083,Norangdesar,1.0,18 Ndr,29.39829,74.34163,2766.28204194,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Panditanwali,34046.0,29.418306,74.195806,Panditanwali,1.0,35 Ndr,29.38674,74.20749,3687.95971833,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Norangdesar,34044.0,29.396194,74.370083,Norangdesar,1.0,2 Mw,29.40008,74.39301,2262.72532733,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,SARDARGADIYA [7MSR],33956.0,29.139861,75.0685,SARDARGADIYA [7MSR],1.0,7 Msr,29.12943,75.07842,1507.85519717,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NYANGAL [14 AMS],33948.0,29.143694,75.215944,NYANGAL [14 AMS],1.0,7 Barani,29.13149,75.19334,2580.93127488,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,NOHAR,683.0,BARWALI [11 NTR (B) ],34092.0,29.247972,74.979167,BARWALI [11 NTR (B) ],1.0,1 Barani,29.24591,74.99361,1419.89490349,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAJPURA,33951.0,29.077306,75.154833,RAJPURA,1.0,BHADRA,29.10171,75.17483,3337.54676277,500.0,8.0,SARDARPURA BAS BHADRA,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NINAN [6JGW],33950.0,29.178833,75.272861,NINAN [6JGW],1.0,1 Jgw,29.18604,75.28615,1518.74935923,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JHANSAL [2 JSL],33935.0,29.190861,75.385861,JHANSAL [2 JSL],1.0,2 Chn,29.18408,75.36273,2368.68872091,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MALKHERA [1 SDR],33942.0,29.183806,75.221306,MALKHERA [1 SDR],1.0,18 Ams,29.18126,75.20443,1662.61950528,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHARAWANA [8 DPN],33919.0,29.178806,75.068472,BHARAWANA [8 DPN],1.0,6 Dpn,29.17013,75.09661,2897.21802915,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MALKHERA [1 SDR],33942.0,29.183806,75.221306,MALKHERA [1 SDR],1.0,12 Ams,29.17407,75.24514,2554.64115744,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHARAWANA [8 DPN],33919.0,29.178806,75.068472,BHARAWANA [8 DPN],1.0,2 Dpn,29.17199,75.1132,4408.18513617,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NINAN [6JGW],33950.0,29.178833,75.272861,NINAN [6JGW],1.0,3 Jgw,29.17878,75.28257,942.612470897,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAMGADIA [10JGW],33952.0,29.14275,75.24525,RAMGADIA [10JGW],1.0,14 Ams,29.15929,75.23478,2101.50093959,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JHANSAL [2 JSL],33935.0,29.190861,75.385861,JHANSAL [2 JSL],1.0,2 Jsl,29.17425,75.38407,1855.22456484,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,CHHANI BARI [5CHN],33924.0,29.183056,75.323083,CHHANI BARI [5CHN],1.0,3 Chn,29.17679,75.32567,740.632032145,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,CHHANI BARI [5CHN],33924.0,29.183056,75.323083,CHHANI BARI [5CHN],1.0,4 Jgw,29.15567,75.3061,3462.96788644,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,CHHANI BARI [5CHN],33924.0,29.183056,75.323083,CHHANI BARI [5CHN],1.0,4 Chn,29.17359,75.35283,3073.82200936,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NYANGAL [14 AMS],33948.0,29.143694,75.215944,NYANGAL [14 AMS],1.0,16 Ams,29.14826,75.22008,647.39053029,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,1 Msr,29.16578,75.13798,4131.40133928,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,1 Bhd,29.1644,75.1676,1261.22380498,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,SARDARGADIYA [7MSR],33956.0,29.139861,75.0685,SARDARGADIYA [7MSR],1.0,3 Msr,29.15375,75.11377,4659.75952962,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NINAN [6JGW],33950.0,29.178833,75.272861,NINAN [6JGW],1.0,5 Jgw,29.17048,75.2819,1277.82705942,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,2 Msr,29.15701,75.14518,3559.79271948,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NYANGAL [14 AMS],33948.0,29.143694,75.215944,NYANGAL [14 AMS],1.0,17 Ams,29.15992,75.21245,1835.87590431,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,CHHANI BARI [5CHN],33924.0,29.183056,75.323083,CHHANI BARI [5CHN],1.0,5 Chn,29.16515,75.3274,2034.69361793,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,CHHANI BARI [5CHN],33924.0,29.183056,75.323083,CHHANI BARI [5CHN],1.0,6 Chn,29.16402,75.34909,3294.86142994,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,6 Barani,29.15281,75.19247,1826.41350129,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NINAN [6JGW],33950.0,29.178833,75.272861,NINAN [6JGW],1.0,6 Jgw,29.16242,75.27851,1905.67670484,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,GARHI CHHANI,33931.0,29.1345,75.360278,GARHI CHHANI,1.0,3 Jsl,29.15902,75.36521,2768.25086571,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,SARDARGADIYA [7MSR],33956.0,29.139861,75.0685,SARDARGADIYA [7MSR],1.0,5 Msr,29.14234,75.09018,2123.53336672,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,2 Bhd,29.15086,75.16496,2221.55890584,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,SARDARGADIYA [7MSR],33956.0,29.139861,75.0685,SARDARGADIYA [7MSR],1.0,3 Ggm,29.14509,75.07571,910.158726766,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NINAN [6JGW],33950.0,29.178833,75.272861,NINAN [6JGW],1.0,7 Jgw,29.15452,75.27995,2789.72977202,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAMGADIA [10JGW],33952.0,29.14275,75.24525,RAMGADIA [10JGW],1.0,8 Jgw,29.1479,75.25932,1481.57032969,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,GARHI CHHANI,33931.0,29.1345,75.360278,GARHI CHHANI,1.0,4 Jsl,29.14804,75.34295,2258.07647259,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,SAGARA [8 JSL],33954.0,29.117056,75.339111,SAGARA [8 JSL],1.0,6 Jsl,29.13451,75.32908,2171.6500163,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,KARANPURA [3KRP],33911.0,29.098222,75.092194,KARANPURA [3KRP],1.0,6 Msr,29.11946,75.10389,2620.70128019,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,KARANPURA [3KRP],33911.0,29.098222,75.092194,KARANPURA [3KRP],1.0,8 Msr,29.10678,75.09321,956.71219494,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAMGADIA [10JGW],33952.0,29.14275,75.24525,RAMGADIA [10JGW],1.0,10 Jgw,29.12837,75.24455,1600.42779351,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,NYANGAL [14 AMS],33948.0,29.143694,75.215944,NYANGAL [14 AMS],1.0,9 Barani,29.11512,75.21393,3183.3002803,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHOJASAR [1 BSD],33921.0,29.1655,75.180528,BHOJASAR [1 BSD],1.0,4 Bhd,29.12448,75.15675,5112.46187452,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,KARANPURA [3KRP],33911.0,29.098222,75.092194,KARANPURA [3KRP],1.0,9 Msr,29.10876,75.07976,1682.97275942,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAJPURA,33951.0,29.077306,75.154833,RAJPURA,1.0,1 Krp,29.11663,75.14419,4493.24353674,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,GARHI CHHANI,33931.0,29.1345,75.360278,GARHI CHHANI,1.0,8 Jsl,29.11622,75.36962,2226.00062185,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAMGADIA [10JGW],33952.0,29.14275,75.24525,RAMGADIA [10JGW],1.0,12 Jgw,29.12118,75.24359,2403.88781369,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,SAGARA [8 JSL],33954.0,29.117056,75.339111,SAGARA [8 JSL],1.0,10 Jsl,29.11459,75.31056,2787.08288713,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MUNASARI [12MSR],33946.0,29.10325,75.035778,MUNASARI [12MSR],1.0,10 Msr,29.10061,75.0635,2709.34247837,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,SAGARA [8 JSL],33954.0,29.117056,75.339111,SAGARA [8 JSL],1.0,7 Jsl,29.11953,75.34075,317.848196305,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAJPURA,33951.0,29.077306,75.154833,RAJPURA,1.0,5 Bhd,29.10595,75.14689,3277.24357114,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JOGIWALA [11 JGW],33936.0,29.106972,75.275583,JOGIWALA [11 JGW],1.0,13 Jgw,29.11209,75.25279,2286.30168376,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RASLANA,33953.0,29.028556,75.047222,RASLANA,1.0,Raslana,29.03145,75.06177,1450.57422184,3030.0,48.48,RASLANA,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JATAN,33934.0,29.025083,75.039917,JATAN,1.0,Hunatpura,29.04105,75.02208,2481.83433652,1172.0,18.752,HUNATPURA,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,KIRARA BARA,33940.0,28.949528,75.13475,KIRARA BARA,1.0,Kirara Chhota,28.9231,75.15039,3309.40100264,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MUNDRIA BARA,33947.0,28.918222,75.074694,MUNDRIA BARA,1.0,Mundariya Chhota,28.93205,75.06352,1883.31305075,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,ANOOP SHAHAR,33914.0,28.960028,75.209806,ANOOP SHAHAR,1.0,Dhaka,28.92868,75.23979,4545.63798895,265.0,4.24,DHAKA,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,KUNJI,33941.0,28.959667,74.959861,KUNJI,1.0,Ghotra Patta,28.92463,74.96657,3950.25550387,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,BHANGARH,33917.0,28.92275,75.35275,BHANGARH,1.0,Bhangarh,28.92738,75.35794,721.241018029,2492.0,39.872,BHANGARH,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,ALAYLA,33913.0,28.894556,75.12725,ALAYLA,1.0,Rambas,28.91721,75.17116,4961.33319046,1514.0,24.224,RAMBAS,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Pacca Saharna,34052.0,29.682444,74.160722,Pacca Saharna,1.0,31 Mmk,29.7075,74.16872,2891.22450913,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kikarwali,34017.0,29.742778,74.345167,Kikarwali,1.0,6 Kkw,29.71954,74.30575,4600.26706376,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Pacca Saharna,34052.0,29.682444,74.160722,Pacca Saharna,1.0,1 Uts,29.67961,74.13008,2976.91659321,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Pacca Bhadwa,34051.0,29.647222,74.102972,Pacca Bhadwa,1.0,5 Uts,29.66794,74.09524,2421.85954684,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Shahpini,34063.0,29.814639,74.305167,Shahpini,1.0,12 Mmk,29.77679,74.31123,4249.08689947,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,HANUMANGARH,682.0,Kikarwali,34017.0,29.742778,74.345167,Kikarwali,1.0,10 Mmk,29.77543,74.32392,4169.98628,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,DOBHI,33927.0,29.058889,75.212667,DOBHI,1.0,Dobhi,29.04995,75.21659,1064.60645131,1362.0,21.792,DOBHI,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MUNASARI [12MSR],33946.0,29.10325,75.035778,MUNASARI [12MSR],1.0,6 Ggm,29.10862,75.03063,778.905854383,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,DOBHI,33927.0,29.058889,75.212667,DOBHI,1.0,10 Barani,29.09508,75.20048,4194.91341513,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,DOBHI,33927.0,29.058889,75.212667,DOBHI,1.0,Patwa Barani,29.08557,75.22649,3256.77057478,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,DOBHI,33927.0,29.058889,75.212667,DOBHI,1.0,Gangasinghpura,29.07815,75.19371,2825.14619954,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAJPURA,33951.0,29.077306,75.154833,RAJPURA,1.0,Dhani Khokhran,29.04734,75.13958,3646.98562981,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,RAJPURA,33951.0,29.077306,75.154833,RAJPURA,1.0,2 Krp,29.08768,75.12829,2825.5252829,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JOGIWALA [11 JGW],33936.0,29.106972,75.275583,JOGIWALA [11 JGW],1.0,14 Jgw,29.09824,75.24835,2818.39563318,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MUNASARI [12MSR],33946.0,29.10325,75.035778,MUNASARI [12MSR],1.0,12 Msr,29.09458,75.03498,967.172781787,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,KARANPURA [3KRP],33911.0,29.098222,75.092194,KARANPURA [3KRP],1.0,3 Krp,29.08739,75.10234,1556.47728367,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,MUNASARI [12MSR],33946.0,29.10325,75.035778,MUNASARI [12MSR],1.0,Munasari Barani,29.07701,75.01405,3601.49567485,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JOGIWALA [11 JGW],33936.0,29.106972,75.275583,JOGIWALA [11 JGW],1.0,15 Jgw,29.09983,75.22797,4693.55412876,1000.0,16.0,,100
RAJASTHAN,8.0,HANUMANGARH,100.0,BHADRA,681.0,JOGIWALA [11 JGW],33936.0,29.106972,75.275583,JOGIWALA [11 JGW],1.0,9 Jsl,29.09131,75.29891,2858.27386566,1000.0,16.0,,100
