State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,REBAR PURA,2741600.0,25.565111,76.099099,REBAR PURA,1.0,Dangaheri,25.57094,76.08571,1491.22304547,558.0,8.928,Dangaheri,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KHARYATA,2740900.0,25.592944,76.1913,KHARYATA,1.0,Dadwara,25.56514,76.1844,3168.17213847,730.0,11.68,Dadwara,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KHARYATA,2740900.0,25.592944,76.1913,KHARYATA,1.0,Pratapgarh,25.5636,76.17038,3879.31399386,549.0,8.784,Pratapgarh,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KHARYATA,2740900.0,25.592944,76.1913,KHARYATA,1.0,Theekri,25.56427,76.15375,4934.55738287,242.0,3.872,Theekri,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,REBAR PURA,2741600.0,25.565111,76.099099,REBAR PURA,1.0,Paparli,25.55977,76.1337,3521.29313583,458.0,7.328,Paparli,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,LABAN,2740800.0,25.552111,76.219111,LABAN,1.0,Labaan,25.55395,76.23738,1844.0923285,3179.0,50.864,Labaan,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,REBAR PURA,2741600.0,25.565111,76.099099,REBAR PURA,1.0,Rebarpura,25.5523,76.11736,2320.52894104,852.0,13.632,Rebarpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DEI KHERA,2742800.0,25.51825,76.178083,DEI KHERA,1.0,Dhagariya,25.54778,76.15469,4036.21380043,1430.0,22.88,Dhagariya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NOTARA,2742300.0,25.528444,76.1195,NOTARA,1.0,Pacheepla,25.54496,76.10531,2323.72060759,977.0,15.632,Pacheepla,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,LABAN,2740800.0,25.552111,76.219111,LABAN,1.0,Ramganj,25.55979,76.21808,860.106850532,947.0,15.152,Ramganj,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUHATA,2740700.0,25.523056,76.252806,GUHATA,1.0,Guhatha,25.52832,76.26498,1354.55226112,1916.0,30.656,Guhatha,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUHATA,2740700.0,25.523056,76.252806,GUHATA,1.0,Bagli,25.53982,76.2806,3354.38875779,680.0,10.88,Bagli,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUHATA,2740700.0,25.523056,76.252806,GUHATA,1.0,Kota Khurd,25.51937,76.23478,1854.67687831,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DEI KHERA,2742800.0,25.51825,76.178083,DEI KHERA,1.0,Dei Khera,25.52622,76.18584,1179.51407097,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NOTARA,2742300.0,25.528444,76.1195,NOTARA,1.0,Notara,25.51706,76.13596,2080.94704909,1365.0,21.84,Notara,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DEI KHERA,2742800.0,25.51825,76.178083,DEI KHERA,1.0,Chaheencha,25.50638,76.21368,3808.29057889,1014.0,16.224,Chaheencha,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DEI KHERA,2742800.0,25.51825,76.178083,DEI KHERA,1.0,Jhapayta,25.50583,76.188,1702.26188916,1186.0,18.976,Jhapayta,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NOTARA,2742300.0,25.528444,76.1195,NOTARA,1.0,Raghunathpura,25.50328,76.12143,2804.80385434,340.0,5.44,Raghunathpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,AJANDA,2753500.0,25.470172,76.148889,AJANDA,1.0,Malikpura,25.49423,76.13883,2859.33583873,18.0,0.288,Chak Malikpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,AJANDA,2753500.0,25.470172,76.148889,AJANDA,1.0,Chak Malikpura,25.4855,76.12366,3052.64416599,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GHAT KA BARANA,2743100.0,25.492028,76.172694,GHAT KA BARANA,1.0,Kotri,25.4765,76.17123,1732.87687509,257.0,4.112,Kotri,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,AJANDA,2753500.0,25.470172,76.148889,AJANDA,1.0,Baldeopura,25.4661,76.16386,1569.65526142,345.0,5.52,Baldeopura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BABAI,2732100.0,25.807506,76.19385,BABAI,1.0,Chandraganj,25.81848,76.1931,1222.56040083,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHANDA KHURAD,2737800.0,25.738306,76.342917,CHANDA KHURAD,1.0,Kishanganj,25.7499,76.34677,1345.71424711,492.0,7.872,Kishanganj,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHANDA KHURAD,2737800.0,25.738306,76.342917,CHANDA KHURAD,1.0,Shyoganj,25.74999,76.31457,3122.31680611,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DAULAT PURA,2735900.0,25.734306,76.260017,DAULAT PURA,1.0,Heerapura,25.73836,76.24878,1212.46369826,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SUMER GANJ MANDI,2735600.0,25.729306,76.223917,SUMER GANJ MANDI,1.0,Mui,25.73205,76.23394,1049.33717187,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,DAULAT PURA,2735900.0,25.734306,76.260017,DAULAT PURA,1.0,Chak Kherli,25.73257,76.2622,291.67876147,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BORDA KACHIYAN,2745200.0,25.517333,76.065111,BORDA KACHIYAN,1.0,Kherya Durjan,25.5168,76.09216,2714.9773484,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,NOTARA,2742300.0,25.528444,76.1195,NOTARA,1.0,Dharawan,25.50049,76.1054,3415.24077436,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GHAT KA BARANA,2743100.0,25.492028,76.172694,GHAT KA BARANA,1.0,Ghata Ka Barana,25.49569,76.16778,639.580396459,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,REBAR PURA,2741600.0,25.565111,76.099099,REBAR PURA,1.0,Mahuwa,25.55572,76.06001,4057.77343908,330.0,5.28,Mahuwa,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JETPUR,2725700.0,25.615694,75.972,JETPUR,1.0,Mohabbatpura,25.62155,75.97396,680.165317055,511.0,8.176,Mohabbatpura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SADERA,2724000.0,25.607078,75.799333,SADERA,1.0,Goojarya Khera,25.60509,75.78364,1589.05224233,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JAJAWAR,2717100.0,25.715961,75.735111,JAJAWAR,1.0,Jajawar,25.7225,75.71282,2348.48276805,4291.0,68.656,Jajawar,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JARKHODA,2722500.0,25.738,76.030999,JARKHODA,1.0,Naharganj,25.7614,76.02091,2791.27309277,871.0,13.936,Naharganj,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,JAJAWAR,2717100.0,25.715961,75.735111,JAJAWAR,1.0,Khori,25.74059,75.74524,2920.53501218,1773.0,28.368,Khori,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,MANI,2721700.0,25.761999,76.105611,MANI,1.0,Kushalipura,25.77683,76.1137,1837.32020748,111.0,1.776,Kushalipura,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DUGARI,2718200.0,25.671111,75.816944,DUGARI,1.0,Aon Ka Khera,25.67982,75.84039,2541.3964702,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MOHAN PURA,2734800.0,25.734028,76.189028,MOHAN PURA,1.0,Kotri,25.69221,76.17457,4870.32576751,257.0,4.112,Kotri,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,KHYAWADA,2765300.0,25.479306,75.919072,KHYAWADA,1.0,Kuwagaon,25.50095,75.91951,2407.10448467,487.0,7.792,Kuwagaon,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BORDA KACHIYAN,2745200.0,25.517333,76.065111,BORDA KACHIYAN,1.0,Dheengsi,25.50578,76.04695,2229.76436266,352.0,5.632,Dheengsi,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BORDA KACHIYAN,2745200.0,25.517333,76.065111,BORDA KACHIYAN,1.0,Borda Kachhiyan,25.49625,76.07598,2585.66346763,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,KHYAWADA,2765300.0,25.479306,75.919072,KHYAWADA,1.0,Gothra,25.48591,75.94183,2399.51623168,6321.0,101.136,Gothra,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,RIHANA,2764900.0,25.474306,75.890972,RIHANA,1.0,Beerampur,25.48743,75.89988,1711.48193964,129.0,2.064,Beerampur,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KARWALA KI JHO.,2746200.0,25.472017,75.995,KARWALA KI JHO.,1.0,Jagannathpura,25.48671,75.96955,3032.42842658,630.0,10.08,Jagannathpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JHALI JI KA BARANA,2745900.0,25.503139,76.017889,JHALI JI KA BARANA,1.0,Barani,25.48374,76.02308,2219.10036542,397.0,6.352,Barani,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KARWALA KI JHO.,2746200.0,25.472017,75.995,KARWALA KI JHO.,1.0,Menoli,25.47528,76.012,1744.68781118,1257.0,20.112,Menoli,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Amarpura,25.492,76.09696,2790.74032782,683.0,10.928,Amarpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KARWALA KI JHO.,2746200.0,25.472017,75.995,KARWALA KI JHO.,1.0,Lohli,25.48765,75.9922,1760.88592244,112.0,1.792,Lohli,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JAISTHAL,2746700.0,25.444917,75.956,JAISTHAL,1.0,Bhains Khera,25.45595,75.96327,1427.54431775,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Chautra Ka Khera,25.48377,76.07221,2944.78612504,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Kanwarpura,25.48242,76.11256,2469.2712757,559.0,8.944,Kanwarpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Isarda,25.47187,76.08464,1164.13967025,356.0,5.696,Isarda,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,AJANDA,2753500.0,25.470172,76.148889,AJANDA,1.0,Ajanda,25.46359,76.14846,733.151060531,1762.0,28.192,Ajanda,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KARWALA KI JHO.,2746200.0,25.472017,75.995,KARWALA KI JHO.,1.0,Korkiya Balaji,25.44657,76.00008,2875.17376912,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Banjharli,25.46887,76.11591,2120.81876917,1039.0,16.624,Banjharli,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Chardana,25.46272,76.09702,518.950086202,1293.0,20.688,Chardana,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,HINGONIA,2752600.0,25.443472,76.048456,HINGONIA,1.0,Haripura,25.45048,76.03338,1702.53950786,843.0,13.488,Haripura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,AJANDA,2753500.0,25.470172,76.148889,AJANDA,1.0,Kodkya,25.4484,76.13323,2886.6029045,1824.0,29.184,Kodkya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JAISTHAL,2746700.0,25.444917,75.956,JAISTHAL,1.0,Dotana,25.44131,75.98165,2606.56884839,867.0,13.872,Dotana,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Ardana,25.44758,76.10636,2444.57433843,809.0,12.944,Ardana,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALKASA,2750500.0,25.405944,76.013889,BALKASA,1.0,Jaithal,25.41498,75.98786,2800.72308365,3631.0,58.096,Jaithal,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,HINGONIA,2752600.0,25.443472,76.048456,HINGONIA,1.0,Nayagaon,25.42812,76.03341,2279.64614794,504.0,8.064,Jar Ka Nayagaon,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,AJANDA,2753500.0,25.470172,76.148889,AJANDA,1.0,Kherli Bandha,25.42877,76.15744,4683.0668507,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,HINGONIA,2752600.0,25.443472,76.048456,HINGONIA,1.0,Garjani,25.43193,76.08075,3487.53336038,866.0,13.856,Garjani,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Boya Khera,25.43188,76.11651,4465.27061172,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JALODA,2752000.0,25.398139,75.955,JALODA,1.0,Baldara,25.41605,75.95552,1992.29705277,555.0,8.88,Baldara,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,ROTEDA,2754300.0,25.385139,76.139222,ROTEDA,1.0,Deopura,25.42467,76.12183,4730.04625927,269.0,4.304,Deopura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,ROTEDA,2754300.0,25.385139,76.139222,ROTEDA,1.0,Dheekoli,25.42038,76.14032,3920.17209475,355.0,5.68,Dheekoli,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,HINGONIA,2752600.0,25.443472,76.048456,HINGONIA,1.0,Bordamal,25.41169,76.04906,3534.51765166,1491.0,23.856,Bordamal,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JALODA,2752000.0,25.398139,75.955,JALODA,1.0,Chhoreda,25.40116,75.95676,379.599068322,541.0,8.656,Chhoreda,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALKASA,2750500.0,25.405944,76.013889,BALKASA,1.0,Rampuriya,25.40542,76.03032,1651.38368407,475.0,7.6,Rampuriya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,ROTEDA,2754300.0,25.385139,76.139222,ROTEDA,1.0,Deoli,25.41231,76.12672,3271.86990676,301.0,4.816,Deoli,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JALODA,2752000.0,25.398139,75.955,JALODA,1.0,Chawachh,25.39456,75.94661,932.007865469,525.0,8.4,Chawachh,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KARWALA,2747200.0,25.4061,75.909,KARWALA,1.0,Raghunathpura,25.39763,75.90138,1213.60914256,340.0,5.44,Raghunathpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,ROTEDA,2754300.0,25.385139,76.139222,ROTEDA,1.0,Roteda,25.38395,76.12303,1631.99889425,3152.0,50.432,Roteda,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,LESARDA,2748000.0,25.3469,75.913944,LESARDA,1.0,Kodija,25.37033,75.89206,3409.22617346,1021.0,16.336,Kodija,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,ARNETHA,2751200.0,25.380909,75.9947,ARNETHA,1.0,Arnetha,25.35995,76.00058,2404.24599598,1438.0,23.008,Arnetha,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SARSALA,2750100.0,25.359472,76.033333,SARSALA,1.0,Bhaopura,25.37947,76.04532,2528.87421486,747.0,11.952,Bhaopura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALOD,2750200.0,25.356917,76.091772,BALOD,1.0,Balod,25.35949,76.09518,446.229323069,733.0,11.728,Balod,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALOD,2750200.0,25.356917,76.091772,BALOD,1.0,Kherli Vyasan,25.36158,76.06345,2892.64983355,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,ROTEDA,2754300.0,25.385139,76.139222,ROTEDA,1.0,Dolar,25.36041,76.13904,2749.80013772,996.0,15.936,Dolar,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SARSALA,2750100.0,25.359472,76.033333,SARSALA,1.0,Sarsala,25.35413,76.03463,608.132093345,1139.0,18.224,Sarsala,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALOD,2750200.0,25.356917,76.091772,BALOD,1.0,Jagdari,25.34905,76.12416,3370.03449189,251.0,4.016,Jagdari,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SARSALA,2750100.0,25.359472,76.033333,SARSALA,1.0,Anatpura,25.3586,76.03011,338.052237424,645.0,10.32,Anatpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHADI,2751600.0,25.355056,75.947922,CHADI,1.0,Padra,25.34567,75.93659,1544.65336662,1131.0,18.096,Padra,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,LESARDA,2748000.0,25.3469,75.913944,LESARDA,1.0,Lesarda,25.33091,75.92139,1929.05766429,2862.0,45.792,Lesarda,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,RADI,2751300.0,25.358356,75.953422,RADI,1.0,Kamolar,25.34987,75.95584,974.379987593,482.0,7.712,Kamolar,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BHIYA,2749900.0,25.332356,75.983722,BHIYA,1.0,Radi,25.34353,75.97411,1573.82186477,864.0,13.824,Radi,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,LESARDA,2748000.0,25.3469,75.913944,LESARDA,1.0,Halihera,25.33357,75.90506,1730.34802547,888.0,14.208,Halihera,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BHIYA,2749900.0,25.332356,75.983722,BHIYA,1.0,Chari,25.32896,75.95645,2766.83356709,1572.0,25.152,Chari,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BHIYA,2749900.0,25.332356,75.983722,BHIYA,1.0,Rangrajpura,25.33791,76.00857,2572.46142056,664.0,10.624,Rangrajpura,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHITAWA,2748300.0,25.326233,75.880001,CHITAWA,1.0,Neemoda,25.3263,75.89877,1886.44180324,903.0,14.448,Neemoda,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SARSALA,2750100.0,25.359472,76.033333,SARSALA,1.0,Samadpuriya,25.33356,76.0213,3124.73509508,899.0,14.384,Samadpuriya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BHIYA,2749900.0,25.332356,75.983722,BHIYA,1.0,Bheeya,25.32192,75.99789,1836.93259445,2707.0,43.312,Bheeya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SARSALA,2750100.0,25.359472,76.033333,SARSALA,1.0,Beeraj,25.33302,76.04456,3150.28173363,390.0,6.24,Beeraj,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SARSALA,2750100.0,25.359472,76.033333,SARSALA,1.0,Notara,25.32732,76.03258,3575.94002453,1365.0,21.84,Notara,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDLI,2748400.0,25.294444,75.896667,GUDLI,1.0,Chitawa,25.30861,75.89469,1587.67576868,2490.0,39.84,Chitawa,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MADHO RAJ PURA,2749700.0,25.298333,75.986101,MADHO RAJ PURA,1.0,Keshoraipatan (rural),25.31139,75.96424,2633.87777308,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BHIYA,2749900.0,25.332356,75.983722,BHIYA,1.0,Jakhroon,25.31878,76.02559,4470.65377512,291.0,4.656,Jakhroon,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDLI,2748400.0,25.294444,75.896667,GUDLI,1.0,Rangpuriya,25.29881,75.9192,2316.72939068,1475.0,23.6,Rangpuriya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MADHO RAJ PURA,2749700.0,25.298333,75.986101,MADHO RAJ PURA,1.0,Indrapuriya,25.30043,75.97987,668.393749282,1196.0,19.136,Indrapuriya,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MADHO RAJ PURA,2749700.0,25.298333,75.986101,MADHO RAJ PURA,1.0,Jagnatha,25.30825,76.0212,3696.68696789,287.0,4.592,Jagnatha,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,GUDLI,2748400.0,25.294444,75.896667,GUDLI,1.0,Gudla,25.28797,75.89053,948.104705059,778.0,12.448,Gudla,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,MADHO RAJ PURA,2749700.0,25.298333,75.986101,MADHO RAJ PURA,1.0,Madhorajpura,25.29896,76.00063,1462.27086408,1943.0,31.088,Madhorajpura,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,GAMACH,2774100.0,25.269972,75.897333,GAMACH,1.0,Gurli,25.27686,75.91444,1882.94390495,1875.0,30.0,Gurli,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SOONAGAR,2749200.0,25.245833,75.983601,SOONAGAR,1.0,Lakheri Khurd,25.26767,75.97674,2524.29163463,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,SOONAGAR,2749200.0,25.245833,75.983601,SOONAGAR,1.0,Soonagar,25.2528,75.98774,879.448099849,1660.0,26.56,Soonagar,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BORDA KACHIYAN,2745200.0,25.517333,76.065111,BORDA KACHIYAN,1.0,Goonta,25.54433,76.03791,4057.15372263,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,JHALI JI KA BARANA,2745900.0,25.503139,76.017889,JHALI JI KA BARANA,1.0,Jhalaji Ka Barana,25.48179,76.04435,3562.16866262,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,KHYAWADA,2765300.0,25.479306,75.919072,KHYAWADA,1.0,Gopalpura,25.47778,75.91736,241.506886493,246.0,3.936,Gopalpura,100
RAJASTHAN,8.0,BUNDI,121.0,TALERA,639.0,KHYAWADA,2765300.0,25.479306,75.919072,KHYAWADA,1.0,Mor Khoonana,25.47872,75.95506,3613.07860543,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KARWALA KI JHO.,2746200.0,25.472017,75.995,KARWALA KI JHO.,1.0,Karwalan Ki Jhonpariyan,25.45741,76.00597,1962.39028693,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SEESOLA,2717200.0,25.717061,75.779111,SEESOLA,1.0,Seesola,25.7077,75.78457,1175.8286289,1627.0,26.032,Seesola,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KARWAR,2727500.0,25.719999,76.110999,KARWAR,1.0,Karwar,25.70655,76.11947,1719.48367309,6522.0,104.352,Karwar,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,KARWAR,2727500.0,25.719999,76.110999,KARWAR,1.0,Kankariya,25.73222,76.08722,2742.38186207,372.0,5.952,Kankariya,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,PHULETA,2718800.0,25.732011,75.891999,PHULETA,1.0,Phuleta,25.70584,75.89349,2913.91322867,1657.0,26.512,Phuleta,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,SADERA,2724000.0,25.607078,75.799333,SADERA,1.0,Bhandera,25.613,75.79985,660.533750325,882.0,14.112,Bhandera,100
RAJASTHAN,8.0,BUNDI,121.0,NAINWA,638.0,DODI,2719000.0,25.647083,75.856009,DODI,1.0,Uransi,25.60858,75.85594,4281.34384926,703.0,11.248,Uransi,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,KARWALA KI JHO.,2746200.0,25.472017,75.995,KARWALA KI JHO.,1.0,Peepalda (samel),25.45393,75.98154,2422.98771067,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Chad Gaon,25.45068,76.07538,2667.98837822,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,HINGONIA,2752600.0,25.443472,76.048456,HINGONIA,1.0,Hingoonya,25.43323,76.05982,1612.18102234,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,CHARDANA,2737500.0,25.466972,76.094889,CHARDANA,1.0,Arniya (rural),25.4454,76.0898,2452.50883411,1000.0,16.0,,100
RAJASTHAN,8.0,BUNDI,121.0,KESHORAIPATAN,637.0,BALOD,2750200.0,25.356917,76.091772,BALOD,1.0,KAPRAIN,25.39857,76.08026,4773.81920943,1000.0,16.0,,100
