State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,USAR,37248.0,24.999444,73.592222,USAR,1.0,Manchra,24.99162,73.59005,897.104322709,1255.0,20.08,Manchra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,USAR,37248.0,24.999444,73.592222,USAR,1.0,Chaptelon Ki Bhagal,24.98919,73.60803,1959.1269719,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,BADGAON,37215.0,25.110556,73.643333,BADGAON,1.0,Oladar,25.11108,73.66463,2145.09585523,1909.0,30.544,Oladar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,VARDARA,37249.0,25.099444,73.531389,VARDARA,1.0,Bardara,25.09267,73.52575,943.291699809,1015.0,16.24,Bardara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KADIA,37223.0,25.1075,73.573333,KADIA,1.0,Kamora,25.10638,73.5574,1609.10354128,852.0,13.632,Kamora,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TALADARI,37245.0,25.092778,73.610556,TALADARI,1.0,Beer Ki Bhagal,25.1064,73.61045,1514.73489754,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,VARDARA,37249.0,25.099444,73.531389,VARDARA,1.0,Sinya,25.09016,73.5454,1748.23662293,600.0,9.6,Sinya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KADIA,37223.0,25.1075,73.573333,KADIA,1.0,Kariya,25.09256,73.57299,1661.61119905,699.0,11.184,Kariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,BADGAON,37215.0,25.110556,73.643333,BADGAON,1.0,Balwas,25.09915,73.63409,1573.12749588,360.0,5.76,Balwas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TALADARI,37245.0,25.092778,73.610556,TALADARI,1.0,Kheran,25.0905,73.63077,2051.28045327,595.0,9.52,Kheran,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Kherliya,25.08393,73.6672,3703.49551347,1434.0,22.944,Kherliya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KOYAL,37229.0,25.092222,73.709444,KOYAL,1.0,Bardaya,25.08874,73.71498,678.750983164,178.0,2.848,Bardaya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KAKARAWA,37224.0,25.066111,73.573889,KAKARAWA,1.0,Uthron Ki Bhagal,25.07911,73.56127,1924.72381654,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TALADARI,37245.0,25.092778,73.610556,TALADARI,1.0,Melawari,25.08157,73.62731,2097.59162469,404.0,6.464,Melawari,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KOYAL,37229.0,25.092222,73.709444,KOYAL,1.0,Shishodiyon Ka Gurha,25.08408,73.71115,921.505730357,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,VARDARA,37249.0,25.099444,73.531389,VARDARA,1.0,Jetaran,25.07329,73.51299,3448.30002539,1473.0,23.568,Jetaran,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Chatraji Ka Gurha,25.08148,73.69258,1597.43574869,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,MORCHA,37234.0,25.058056,73.629167,MORCHA,1.0,Gamri,25.0711,73.61018,2400.2447061,787.0,12.592,Gamri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,MORCHA,37234.0,25.058056,73.629167,MORCHA,1.0,Taladari,25.05685,73.61728,1204.85940577,1020.0,16.32,Taladari,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SATHIYA,37241.0,25.292222,73.721111,SATHIYA,1.0,Cheelodiya,25.30415,73.75054,3242.22489819,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SATHIYA,37241.0,25.292222,73.721111,SATHIYA,1.0,Kika Thoriyaji Ki Bhagal,25.28648,73.70439,1798.26424241,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JANAVAD,37221.0,25.282222,73.781111,JANAVAD,1.0,Kharni Khera,25.2948,73.77079,1741.50858361,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TADAWARA GUJRAN,37244.0,25.252222,73.743611,TADAWARA GUJRAN,1.0,Doongarji Ka Gurha,25.24965,73.74553,345.020074001,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Dab Kuriya,25.07453,73.6881,1353.87202153,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SAYON KA KHEDA,37203.0,25.066944,73.713333,SAYON KA KHEDA,1.0,Gowal,25.07328,73.72239,1152.60522416,651.0,10.416,Gowal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Jhitriya,25.07839,73.70576,1222.15738543,288.0,4.608,Jhitriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SAYON KA KHEDA,37203.0,25.066944,73.713333,SAYON KA KHEDA,1.0,Koyal,25.07512,73.71247,913.275393672,327.0,5.232,Koyal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,MORCHA,37234.0,25.058056,73.629167,MORCHA,1.0,Morcha,25.06151,73.64827,1962.15724979,1404.0,22.464,Morcha,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Chauhanon Ka Gurha,25.07079,73.6683,3193.92478567,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KAKARAWA,37224.0,25.066111,73.573889,KAKARAWA,1.0,Kakarwa,25.05947,73.57673,791.953023481,2267.0,36.272,Kakarwa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ANTRI,37214.0,25.046944,73.537778,ANTRI,1.0,Antri,25.05851,73.53222,1402.6636714,1677.0,26.832,Antri,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Ganga Gurha,25.06821,73.70198,214.934148791,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Peechhoron Ki Bhagal,25.06277,73.67873,2236.55787156,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ANTRI,37214.0,25.046944,73.537778,ANTRI,1.0,Peepana,25.06032,73.51007,3162.66554597,1472.0,23.552,Peepana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,MORCHA,37234.0,25.058056,73.629167,MORCHA,1.0,Gamri Ki Nal,25.05095,73.59981,3060.93471904,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Kaleenjar,25.056,73.69511,1498.59233826,837.0,13.392,Kaleenjar,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KALINJAR,37225.0,25.06875,73.699931,KALINJAR,1.0,Bargula,25.05288,73.66721,3738.56824285,601.0,9.616,Bargula,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ODA,37236.0,25.016667,73.547222,ODA,1.0,Kanooja,25.01999,73.57038,2362.51564471,907.0,14.512,Kanooja,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,JHALON KI MADAR,37184.0,25.010556,73.678056,JHALON KI MADAR,1.0,Ballon Ka Gurha,25.0371,73.66068,3431.74159593,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SAMEECHA,37240.0,25.0275,73.623889,SAMEECHA,1.0,Mamadeo Ki Bhagal,25.03404,73.65311,3032.5469989,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ODA,37236.0,25.016667,73.547222,ODA,1.0,Ora,25.02777,73.54302,1305.17719121,2288.0,36.608,Ora,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SAMEECHA,37240.0,25.0275,73.623889,SAMEECHA,1.0,Sameecha,25.02987,73.61596,841.217504387,1543.0,24.688,Sameecha,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SAMEECHA,37240.0,25.0275,73.623889,SAMEECHA,1.0,Halai Ki Bhagal,25.0239,73.60661,1786.38676602,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SAMEECHA,37240.0,25.0275,73.623889,SAMEECHA,1.0,Ramawaton Ki Bhagal,25.01894,73.60368,2247.69761159,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KANUJA,37227.0,24.993333,73.558611,KANUJA,1.0,Deoron Ki Bhagal,24.99993,73.55028,1114.9077435,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,UMARWAS,37247.0,25.340833,73.716389,UMARWAS,1.0,Khara Ka Asan,25.35453,73.7661,5222.46608681,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SAMEECHA,37240.0,25.0275,73.623889,SAMEECHA,1.0,Sogri Ki Bhagal,25.02696,73.64016,1640.47545814,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,JHALON KI MADAR,37184.0,25.010556,73.678056,JHALON KI MADAR,1.0,Jhalon Ki Madar,25.00932,73.66955,868.087014899,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SHISHODA,37206.0,25.008333,73.746111,SHISHODA,1.0,Cheekalwas,25.00539,73.73921,768.571536406,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BHAISA KAMED,37174.0,24.994722,73.688333,BHAISA KAMED,1.0,Marka,25.01067,73.70159,2220.25593358,991.0,15.856,Marka,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SAMEECHA,37240.0,25.0275,73.623889,SAMEECHA,1.0,Sirohi Ki Bhagal,25.01442,73.63787,2024.81078053,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GAONGUDA,37181.0,24.997778,73.661111,GAONGUDA,1.0,Gaon Gurha,25.00142,73.63392,2769.99491613,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Umarda Talai,24.93008,73.85523,3153.3281496,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Karjiya,24.93132,73.86466,2822.25198483,266.0,4.256,Karjiya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UPALI ODEN,37210.0,24.904444,73.809444,UPALI ODEN,1.0,Vagol,24.91814,73.80021,1785.08207659,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHARDA,37211.0,24.948889,73.899167,UTHARDA,1.0,Ulpura Nadiwala,24.94038,73.88793,1476.06400162,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GUNJOL,37183.0,24.955,73.829722,GUNJOL,1.0,Kalakheri Veeran,24.93774,73.84149,2256.34814422,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SEMA,37204.0,24.926944,73.685833,SEMA,1.0,Sema,24.91949,73.68844,869.538968461,3215.0,51.44,Sema,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GHODACH,37182.0,24.796667,73.666944,GHODACH,1.0,Ghodach,24.79362,73.69187,2538.8440711,2061.0,32.976,Ghodach,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,DELWARA,37178.0,24.773889,73.750833,DELWARA,1.0,Dadmi,24.77807,73.75797,857.513825304,644.0,10.304,Dadmi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,SEVANTRY,37242.0,25.305833,73.673889,SEVANTRY,1.0,Roopnagar,25.27947,73.63849,4610.72077791,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,JHILWARA,37222.0,25.2275,73.676944,JHILWARA,1.0,Manhwaton Ka Gurha,25.2238,73.67021,792.534265727,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,TADAWARA GUJRAN,37244.0,25.252222,73.743611,TADAWARA GUJRAN,1.0,Jassaji Ka Guda,25.23857,73.76534,2660.89037038,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,THURAVAD,37246.0,25.196944,73.676389,THURAVAD,1.0,Jheelwara,25.19822,73.68106,490.919506849,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,PARASALI,37296.0,25.220556,73.791389,PARASALI,1.0,Mansinghji Ka Gurha,25.21361,73.80587,1648.84534189,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,ANTALIYA,37213.0,25.21,73.753611,ANTALIYA,1.0,Mohanramji Ka Gurha,25.19244,73.77768,3110.75169291,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KOYAL,37229.0,25.092222,73.709444,KOYAL,1.0,Ghata,25.1067,73.6972,2027.75322096,991.0,15.856,Ghata,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KAKARAWA,37224.0,25.066111,73.573889,KAKARAWA,1.0,Chambua Sarjela,25.07149,73.58818,1558.7174745,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KAKARAWA,37224.0,25.066111,73.573889,KAKARAWA,1.0,Sandoonkon Ka Gurha,25.07009,73.54778,2666.68242373,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BIJNOL,37176.0,24.960556,73.929444,BIJNOL,1.0,Nenpuriya,24.95729,73.93462,635.733617717,1008.0,16.128,Nenpuriya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Suratpura,24.96551,73.87316,1213.18826657,431.0,6.896,Suratpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UPALI ODEN,37210.0,24.904444,73.809444,UPALI ODEN,1.0,Joshiyon Ki Madri,24.90175,73.80456,576.517304674,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,FATEHPUR,37180.0,24.896389,73.611111,FATEHPUR,1.0,Fatehpur,24.90008,73.60676,600.855772981,2496.0,39.936,Fatehpur,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BILOTA,37177.0,24.769722,73.76,BILOTA,1.0,Songariya,24.76184,73.7769,1918.28336174,121.0,1.936,Songariya,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KELWA,37290.0,25.156111,73.841667,KELWA,1.0,Kanawada,25.16403,73.80322,3968.42965768,1218.0,19.488,Kanawada,100
RAJASTHAN,8.0,RAJSAMAND,123.0,RAJSAMAND,767.0,KELWA,37290.0,25.156111,73.841667,KELWA,1.0,Miyari,25.16463,73.84121,948.385560603,861.0,13.776,Miyari,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MOLELA,37195.0,24.934167,73.725556,MOLELA,1.0,Usarwas,24.95513,73.72241,2352.46074847,1872.0,29.952,Usarwas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BADA BHANUJA,37172.0,24.948889,73.65,BADA BHANUJA,1.0,Rachhoti,24.95232,73.62101,2947.48838476,637.0,10.192,Rachhoti,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHARDA,37211.0,24.948889,73.899167,UTHARDA,1.0,Khedana,24.95898,73.9021,1160.37437223,766.0,12.256,Khedana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHARDA,37211.0,24.948889,73.899167,UTHARDA,1.0,Namana,24.95541,73.91229,1508.68338879,1519.0,24.304,Namana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Rakamgarh,24.9631,73.88533,2065.29328213,495.0,7.92,Rakamgarh,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MACHIND,37193.0,24.926944,73.603611,MACHIND,1.0,Karai,24.9447,73.61613,2343.40011078,2093.0,33.488,Karai,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UPALI ODEN,37210.0,24.904444,73.809444,UPALI ODEN,1.0,Nichli Odan,24.88623,73.80704,2039.76745341,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SAYON KA KHEDA,37203.0,25.066944,73.713333,SAYON KA KHEDA,1.0,Sangat Khurd,25.04587,73.72933,2843.89212161,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,USAR,37248.0,24.999444,73.592222,USAR,1.0,Peepla,24.98454,73.58117,1996.7860874,1243.0,19.888,Peepla,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KANUJA,37227.0,24.993333,73.558611,KANUJA,1.0,Uplawas,24.98912,73.54949,1031.73701096,425.0,6.8,Uplawas,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KANUJA,37227.0,24.993333,73.558611,KANUJA,1.0,Jarpha,24.97536,73.57792,2789.53729523,821.0,13.136,Jarpha,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KUCHOLI,37230.0,24.9625,73.544722,KUCHOLI,1.0,Pansun,24.96544,73.56652,2221.56204201,1719.0,27.504,Pansun,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KUCHOLI,37230.0,24.9625,73.544722,KUCHOLI,1.0,Bawada,24.95815,73.54393,490.243076207,533.0,8.528,Bawada,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KUCHOLI,37230.0,24.9625,73.544722,KUCHOLI,1.0,Banokra,24.94996,73.55784,1921.77282894,1378.0,22.048,Banokra,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KUCHOLI,37230.0,24.9625,73.544722,KUCHOLI,1.0,Kucholi,24.9709,73.53992,1052.01771426,1587.0,25.392,Kucholi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,KUCHOLI,37230.0,24.9625,73.544722,KUCHOLI,1.0,Lakhmawaton Ka Gurha,24.9468,73.54764,1770.37234992,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KUMBHALGARH,765.0,BANOKADA,37216.0,24.929444,73.554722,BANOKADA,1.0,Parmaron Ki Bhagal,24.93902,73.56299,1352.33404535,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SAYON KA KHEDA,37203.0,25.066944,73.713333,SAYON KA KHEDA,1.0,Saya Ka Khera,25.03683,73.71309,3348.61349098,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BAGOL,37173.0,24.947778,73.785556,BAGOL,1.0,Kunthwa,24.96707,73.7673,2826.46534173,3497.0,55.952,Kunthwa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BHAISA KAMED,37174.0,24.994722,73.688333,BHAISA KAMED,1.0,Dadwal,24.98837,73.71619,2895.015855,1058.0,16.928,Dadwal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOSHIWADA,37189.0,24.973889,73.685556,KOSHIWADA,1.0,Koshiwara,24.95717,73.68492,1860.17313752,2050.0,32.8,Koshiwara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KUNTHWA,37191.0,24.998889,73.765278,KUNTHWA,1.0,Atatiya,24.98775,73.75762,1459.38064516,70.0,1.12,Atatiya Majra Kandoi,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BHAISA KAMED,37174.0,24.994722,73.688333,BHAISA KAMED,1.0,Madrecho Ka Gurha,24.9857,73.69077,1032.82965426,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GUNJOL,37183.0,24.955,73.829722,GUNJOL,1.0,Gunjol,24.927,73.84785,3610.30770854,2559.0,40.944,Gunjol,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KHAMNOR,37188.0,24.918889,73.720556,KHAMNOR,1.0,Malida,24.91264,73.71032,1244.34011067,966.0,15.456,Malida,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GUNJOL,37183.0,24.955,73.829722,GUNJOL,1.0,Kalan Kheri Patiya,24.92582,73.83455,3280.98018761,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,MANDIYANA,37194.0,24.916667,73.905556,MANDIYANA,1.0,Dhani Rebariyan,24.92936,73.89324,1880.01778119,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SALOR,37202.0,24.906111,73.933611,SALOR,1.0,Kheri,24.91463,73.93208,959.770564674,1707.0,27.312,Kheri Ka Khera,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,UTHNOL,37212.0,24.910314,73.882439,UTHNOL,1.0,Modwa,24.91567,73.85984,2355.59586106,639.0,10.224,Modwa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEGDIA,37198.0,24.821944,73.763333,NEGDIA,1.0,Dhana,24.82875,73.76522,780.385000613,790.0,12.64,Dhana,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NEGDIA,37198.0,24.821944,73.763333,NEGDIA,1.0,Papamal,24.82213,73.75538,802.901506718,423.0,6.768,Papamal,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,GAONGUDA,37181.0,24.997778,73.661111,GAONGUDA,1.0,Ratnawaton Ki Bhagal,24.98394,73.63456,3086.78106858,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KUNTHWA,37191.0,24.998889,73.765278,KUNTHWA,1.0,Atatiya Majra Kandoi,24.97172,73.74461,3669.61815307,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOSHIWADA,37189.0,24.973889,73.685556,KOSHIWADA,1.0,Bhainsa Ka Med,24.97334,73.69765,1220.58407892,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BIJNOL,37176.0,24.960556,73.929444,BIJNOL,1.0,Bankon Ka Gurha,24.96314,73.95322,2413.97416461,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Khumanpura,24.96086,73.87415,934.962624056,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOTHARIYA,37190.0,24.956667,73.866111,KOTHARIYA,1.0,Shyampura,24.95774,73.87279,683.811983387,500.0,8.0,Shyampura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SHISHODA,37206.0,25.008333,73.746111,SHISHODA,1.0,Mokela,24.98634,73.74251,2472.29032776,1240.0,19.84,Mokela,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KUNTHWA,37191.0,24.998889,73.765278,KUNTHWA,1.0,Rawon Ki Gudli,24.97989,73.76178,2141.80686134,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SHISHODA,37206.0,25.008333,73.746111,SHISHODA,1.0,Shishoda Kalan,24.98136,73.73862,3092.8168221,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KUNTHWA,37191.0,24.998889,73.765278,KUNTHWA,1.0,Shishoda Khurd,24.98003,73.75359,2405.23441826,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOSHIWADA,37189.0,24.973889,73.685556,KOSHIWADA,1.0,Ghighagarh,24.97571,73.72322,3801.83258409,1000.0,16.0,,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BAGOL,37173.0,24.947778,73.785556,BAGOL,1.0,Gudla,24.96303,73.79337,1869.97020335,1350.0,21.6,Gudla,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,KOSHIWADA,37189.0,24.973889,73.685556,KOSHIWADA,1.0,Mokhara,24.96086,73.66955,2168.44672649,973.0,15.568,Mokhara,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,SHISHODA,37206.0,25.008333,73.746111,SHISHODA,1.0,Satlewa,24.97378,73.73638,3965.31280637,1019.0,16.304,Satlewa,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,NAMANA,37196.0,24.989444,73.905,NAMANA,1.0,Kesarpura,24.97215,73.8978,2055.38278975,510.0,8.16,Kesarpura,100
RAJASTHAN,8.0,RAJSAMAND,123.0,KHAMNOR,764.0,BHAMAN HEDA,37175.0,24.989722,73.881389,BHAMAN HEDA,1.0,Khema Khera,24.9749,73.88223,1650.30956277,1000.0,16.0,,100
