State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PANCHALA,34988.0,24.703389,71.916167,PANCHALA,1.0,Bali Khera,24.69986,71.93228,1674.36997954,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SURAVA,35000.0,24.679639,71.965,SURAVA,1.0,Lachhiwar Ka Goliya,24.70063,72.01559,5618.82113275,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,ACHALPUR,34942.0,24.670472,71.633083,ACHALPUR,1.0,Siloo,24.6616,71.6582,2723.03397184,1593.0,25.488,Siloo,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,NENOL,34984.0,24.691722,71.892639,NENOL,1.0,Khaprol Ki Dhani,24.68214,71.91334,2347.22249511,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,BHEEMGUDA,256398.0,24.85125,71.3735,BHEEMGUDA,1.0,Raipuriya,24.81867,71.35103,4273.83636285,1065.0,17.04,Raipuriya,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HOTIGAON,256407.0,24.882028,71.569833,HOTIGAON,1.0,Galifa,24.84098,71.56909,4564.94486394,1950.0,31.2,Galifa,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,TANPI,256424.0,24.86125,71.472889,TANPI,1.0,Pawta,24.82947,71.48445,3721.34204017,497.0,7.952,Pawta,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,JANAVI,256409.0,24.800417,71.5495,JANAVI,1.0,Medha,24.83896,71.52832,4789.27848018,410.0,6.56,Medha,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DAVAL,256400.0,24.845583,71.722944,DAVAL,1.0,Dedwa,24.86224,71.74601,2974.3494538,1940.0,31.04,Dedwa,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,ARNAI,34943.0,24.862,71.893639,ARNAI,1.0,Vodha,24.85872,71.91105,1794.07740634,2406.0,38.496,Vodha,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KEELAWA,34978.0,24.739056,71.696389,KEELAWA,1.0,Paharpura,24.73201,71.73909,4383.08004956,2328.0,37.248,Paharpura,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,GUDAHEMA,256405.0,25.013425,71.808425,GUDAHEMA,1.0,Sahu & Dookiyon Ki Dhani,25.04592,71.78041,4585.05696144,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,VEERAVA,256425.0,25.01875,71.622278,VEERAVA,1.0,Sunta Kui,25.01441,71.62911,840.716094379,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,GUDAHEMA,256405.0,25.013425,71.808425,GUDAHEMA,1.0,Bhadoo & Goliyon Ki Dhani,25.01186,71.77114,3761.10527618,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KHEJADIYALI,256416.0,24.7735,71.322917,KHEJADIYALI,1.0,Khejariyali,24.78546,71.3041,2318.94311118,1658.0,26.528,Khejariyali,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DAVAL,256400.0,24.845583,71.722944,DAVAL,1.0,Varanpuri,24.84952,71.73605,1392.99255721,423.0,6.768,Varanpuri,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HADECHA,256406.0,24.811222,71.658,HADECHA,1.0,Hadecha,24.82863,71.65109,2057.47609096,3952.0,63.232,Hadecha,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DHAMANA,34958.0,24.810361,71.78225,DHAMANA,1.0,Dhamana,24.83547,71.76608,3233.93437418,3854.0,61.664,Dhamana,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SURACHAND,256423.0,24.816833,71.417806,SURACHAND,1.0,Phogarwa,24.80681,71.44114,2605.5120156,54.0,0.864,Phogarwa,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DAVAL,256400.0,24.845583,71.722944,DAVAL,1.0,Amli,24.82861,71.69609,3302.29713803,3582.0,57.312,Amli,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HARIYALI,34968.0,24.873944,71.831222,HARIYALI,1.0,Balana,24.84539,71.84208,3358.73260819,639.0,10.224,Balana,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KESURI,256415.0,24.795861,71.524778,KESURI,1.0,Khasarvi,24.80372,71.49405,3222.4514924,1837.0,29.392,Khasarvi,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KACHHELA,256413.0,24.794417,71.609806,KACHHELA,1.0,Kachhela,24.81137,71.61935,2116.97918681,1845.0,29.52,Kachhela,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,GUNDAU,34965.0,24.829861,72.002778,GUNDAU,1.0,Meerpura,24.84415,71.97103,3576.05159705,576.0,9.216,Meerpura,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DAVAL,256400.0,24.845583,71.722944,DAVAL,1.0,Palri Solankiyan,24.82532,71.73869,2757.06655662,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,JANAVI,256409.0,24.800417,71.5495,JANAVI,1.0,Janvi,24.80475,71.56766,1895.30005412,1643.0,26.288,Janvi,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KHEJADIYALI,256416.0,24.7735,71.322917,KHEJADIYALI,1.0,Mailabas Charnan,24.78658,71.34916,3022.36535827,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PUR,34991.0,24.800944,71.890667,PUR,1.0,Sediya,24.82324,71.92645,4380.6442692,1822.0,29.152,Sediya,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KESURI,256415.0,24.795861,71.524778,KESURI,1.0,Kesoori,24.78771,71.52526,907.654941489,3038.0,48.608,Kesoori,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SOONTHADI,256422.0,24.780528,71.432194,SOONTHADI,1.0,Soonthri,24.7752,71.44291,1233.46378131,1661.0,26.576,Soonthri,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,JHAB,256410.0,25.02,71.830417,JHAB,1.0,Amba Ka Goliya,25.02277,71.86376,3373.70635077,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,VEERAVA,256425.0,25.01875,71.622278,VEERAVA,1.0,Halibao,24.96827,71.58336,6847.70601535,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,AAKOLI,256396.0,24.940389,71.778111,AAKOLI,1.0,Tetrol Rathoran,24.98011,71.76387,4644.23446801,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HOTIGAON,256407.0,24.882028,71.569833,HOTIGAON,1.0,Hotigaon,24.87889,71.56932,352.746153972,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,GOMI,256404.0,24.864944,71.63175,GOMI,1.0,Hindwara,24.8576,71.67009,3953.39431344,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,JAKHAL,34971.0,24.858194,71.790083,JAKHAL,1.0,Dagra,24.84118,71.79704,2017.90021719,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,JANAVI,256409.0,24.800417,71.5495,JANAVI,1.0,Bhadarna,24.82211,71.53582,2779.37225788,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,POSANA,35027.0,25.258167,72.233528,POSANA,1.0,Chorau,25.28778,72.24367,3447.11727622,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,BHINMAL,701.0,KORA,34838.0,25.176444,72.235056,KORA,1.0,Raghunathpura,25.21172,72.22503,4050.15466362,567.0,9.072,Raghunathpura,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KACHHELA,256413.0,24.794417,71.609806,KACHHELA,1.0,Bagsari,24.79793,71.59578,1468.73049823,1098.0,17.568,Bagsari,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SOONTHADI,256422.0,24.780528,71.432194,SOONTHADI,1.0,Sankariya,24.77764,71.38192,5085.67466164,1309.0,20.944,Sankariya,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KAROLA,34977.0,24.807194,71.790972,KAROLA,1.0,Karola,24.81348,71.80714,1775.25974478,4796.0,76.736,Karola,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KHEJADIYALI,256416.0,24.7735,71.322917,KHEJADIYALI,1.0,Akoriya,24.72339,71.28126,6981.58579984,1212.0,19.392,Akoriya,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,JORADAR,256412.0,24.70775,71.381028,JORADAR,1.0,Bhawatra,24.73655,71.37516,3256.79821361,973.0,15.568,Bhawatra,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HADETAR,34967.0,24.760889,71.833417,HADETAR,1.0,Kiloopiya,24.78847,71.8515,3569.14055244,898.0,14.368,Kiloopiya,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HADETAR,34967.0,24.760889,71.833417,HADETAR,1.0,Nagolri,24.77866,71.84033,2095.68987268,602.0,9.632,Nagolri,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KAROLA,34977.0,24.807194,71.790972,KAROLA,1.0,Lachhri,24.78397,71.80172,2801.04402111,1707.0,27.312,Lachhri,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HADETAR,34967.0,24.760889,71.833417,HADETAR,1.0,Hadetar,24.76785,71.81929,1622.87226782,3439.0,55.024,Hadetar,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KHEJADIYALI,256416.0,24.7735,71.322917,KHEJADIYALI,1.0,Ridka,24.7299,71.33011,4902.20767974,660.0,10.56,Ridka,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SARNAU,34994.0,24.781556,71.940889,SARNAU,1.0,Sankar,24.75051,71.96097,4003.5353148,6829.0,109.264,Sankar,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HADETAR,34967.0,24.760889,71.833417,HADETAR,1.0,Jajoosan,24.75926,71.79824,3556.53328561,1482.0,23.712,Jajoosan,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DANTIYA,34955.0,24.718083,71.56625,DANTIYA,1.0,Dantiya,24.71932,71.57787,1181.72585935,2546.0,40.736,Dantiya,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,BHATAKI,256397.0,24.704056,71.465944,BHATAKI,1.0,Bhatki,24.70409,71.48332,1755.29625878,2045.0,32.72,Bhatki,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,JORADAR,256412.0,24.70775,71.381028,JORADAR,1.0,Mandali,24.68655,71.40699,3526.47019309,85.0,1.36,Mandali,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,BHADAWAL,34946.0,24.705972,71.667056,BHADAWAL,1.0,Bharwal,24.72165,71.67222,1819.67809922,3110.0,49.76,Bharwal,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SARNAU,34994.0,24.781556,71.940889,SARNAU,1.0,Gundau,24.80725,71.96296,3623.0463849,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SOONTHADI,256422.0,24.780528,71.432194,SOONTHADI,1.0,Bhawatra Jor @ Sardarpura,24.76149,71.40914,3146.30014539,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DABHAL,34956.0,24.768861,71.716639,DABHAL,1.0,SANCHORE,24.76263,71.76751,5182.86891205,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KEELAWA,34978.0,24.739056,71.696389,KEELAWA,1.0,Keelwa,24.75097,71.69782,1332.63475292,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,JORADAR,256412.0,24.70775,71.381028,JORADAR,1.0,Water Body,24.6697,71.31048,8288.69543465,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HADETAR,34967.0,24.760889,71.833417,HADETAR,1.0,Medha Jageer,24.74384,71.84177,2074.93832146,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,JORADAR,256412.0,24.70775,71.381028,JORADAR,1.0,Jorabar,24.69558,71.37182,1642.10980843,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SARVANA,34995.0,24.74125,71.525,SARVANA,1.0,Bhawana,24.70362,71.52251,4191.8165141,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DANTIYA,34955.0,24.718083,71.56625,DANTIYA,1.0,Suthana,24.70563,71.59558,3270.30379218,1126.0,18.016,Suthana,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DANTA,34954.0,24.759444,71.886861,DANTA,1.0,Kura,24.73913,71.89466,2392.17094874,2300.0,36.8,Kura Dhavecha,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DANTIYA,34955.0,24.718083,71.56625,DANTIYA,1.0,Bank,24.69718,71.55139,2766.8880122,2409.0,38.544,Bank,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,DANTA,34954.0,24.759444,71.886861,DANTA,1.0,Kantol,24.73776,71.86675,3152.45931751,2381.0,38.096,Kantol,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PRATAPPURA,34990.0,24.706389,71.779806,PRATAPPURA,1.0,Barsam,24.72875,71.80805,3784.32006792,2782.0,44.512,Barsam,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,ACHALPUR,34942.0,24.670472,71.633083,ACHALPUR,1.0,Achalpur,24.6941,71.63642,2648.85862862,1359.0,21.744,Achalpur,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,GOLASAN,34962.0,24.693,71.7215,GOLASAN,1.0,Golasan,24.69403,71.73045,911.414247636,3949.0,63.184,Golasan,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PANCHALA,34988.0,24.703389,71.916167,PANCHALA,1.0,Vasan Deoran,24.7331,71.93147,3647.42669894,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PRATAPPURA,34990.0,24.706389,71.779806,PRATAPPURA,1.0,Pratappura,24.70803,71.78275,348.90755326,1871.0,29.936,Pratappura,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KEELAWA,34978.0,24.739056,71.696389,KEELAWA,1.0,Dhoorwa,24.71461,71.70232,2783.49319946,1080.0,17.28,Dhoorwa,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,HADETAR,34967.0,24.760889,71.833417,HADETAR,1.0,Pathmera,24.72324,71.83906,4224.98671396,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PANCHALA,34988.0,24.703389,71.916167,PANCHALA,1.0,Panchla,24.71446,71.90837,1461.43209524,4907.0,78.512,Panchla,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,ACHALPUR,34942.0,24.670472,71.633083,ACHALPUR,1.0,Jaisla,24.68431,71.59953,3723.04023439,576.0,9.216,Jaisla,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,BHADAWAL,34946.0,24.705972,71.667056,BHADAWAL,1.0,Lalpur,24.69656,71.68617,2196.29167555,1608.0,25.728,Lalpur,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PANCHALA,34988.0,24.703389,71.916167,PANCHALA,1.0,Vandeo,24.7105,71.94945,3453.83973104,611.0,9.776,Vandeo,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,NENOL,34984.0,24.691722,71.892639,NENOL,1.0,Nainol,24.69506,71.88174,1161.96781004,2641.0,42.256,Nainol,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,NENOL,34984.0,24.691722,71.892639,NENOL,1.0,Looniyasar,24.695,71.84634,4691.62415111,2972.0,47.552,Looniyasar,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SURAVA,35000.0,24.679639,71.965,SURAVA,1.0,Teetop,24.71132,71.96937,3550.32226272,3005.0,48.08,Teetop,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PRATAPPURA,34990.0,24.706389,71.779806,PRATAPPURA,1.0,Gardali,24.68623,71.76135,2915.65849397,869.0,13.904,Gardali,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PRATAPPURA,34990.0,24.706389,71.779806,PRATAPPURA,1.0,Paladar,24.69033,71.80722,3295.21589185,3525.0,56.4,Paladar,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SURAVA,35000.0,24.679639,71.965,SURAVA,1.0,Lachhiwar,24.7029,71.99389,3899.86024273,2384.0,38.144,Lachhiwar,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,KOD,34983.0,24.676,71.687667,KOD,1.0,Kod,24.66898,71.6917,880.557965883,2968.0,47.488,Kod,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SURAVA,35000.0,24.679639,71.965,SURAVA,1.0,Dadhoora,24.68744,71.9714,1081.92371823,535.0,8.56,Dadhoora,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SURAVA,35000.0,24.679639,71.965,SURAVA,1.0,Dugawa,24.65662,71.93844,3708.69327023,2282.0,36.512,Dugawa,100
RAJASTHAN,8.0,JALORE,116.0,BHINMAL,701.0,LUNAWAS,34841.0,25.131139,72.131639,LUNAWAS,1.0,Komta,25.15243,72.13936,2491.75866836,5525.0,88.4,Komta,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,JEEVANA,35018.0,25.371667,72.158889,JEEVANA,1.0,Jeevana,25.381,72.1657,1243.06988848,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,JEEVANA,35018.0,25.371667,72.158889,JEEVANA,1.0,Jalampur,25.39228,72.20317,5004.29167425,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,WALERA,35041.0,25.334,72.319614,WALERA,1.0,Balera,25.3344,72.29406,2568.58792881,1562.0,24.992,Balera,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,SURAVA,35000.0,24.679639,71.965,SURAVA,1.0,Surawa,24.67052,71.96473,1014.35347016,3032.0,48.512,Surawa,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,VEEROL BADI,35003.0,24.640167,71.843389,VEEROL BADI,1.0,Virol Bari,24.64475,71.84293,511.713481683,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,VEEROL BADI,35003.0,24.640167,71.843389,VEEROL BADI,1.0,Virol Chhoti,24.64998,71.81826,2764.16954242,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SANCHORE,705.0,PANCHALA,34988.0,24.703389,71.916167,PANCHALA,1.0,Tetrol Deoran,24.69512,71.90643,1346.47627336,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,SIRANA,35032.0,25.421111,72.055444,SIRANA,1.0,Sirana,25.43778,72.05634,1855.69092025,6108.0,97.728,Sirana,100
RAJASTHAN,8.0,JALORE,116.0,BHINMAL,701.0,RANGALA,34849.0,25.38475,72.000083,RANGALA,1.0,Khari,25.42807,72.00645,4859.22980392,1992.0,31.872,Khari,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,SIRANA,35032.0,25.421111,72.055444,SIRANA,1.0,Teja Ki Beri,25.39591,72.08405,4013.41849622,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,JEEVANA,35018.0,25.371667,72.158889,JEEVANA,1.0,Dahiva,25.40624,72.13441,4563.53962021,1870.0,29.92,Dahiva,100
RAJASTHAN,8.0,JALORE,116.0,BHINMAL,701.0,KHOKHA,34836.0,25.352167,72.021667,KHOKHA,1.0,Lumba Ki Dhani,25.38005,72.04857,4113.31264103,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,BABTRA,35007.0,25.350389,72.237806,BABTRA,1.0,Babtara,25.35633,72.23155,911.913358671,8051.0,128.816,Babtara,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,SANGANA,35030.0,25.368083,72.112028,SANGANA,1.0,Sangana,25.35337,72.1056,1758.88922338,5893.0,94.288,Sangana,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,BABTRA,35007.0,25.350389,72.237806,BABTRA,1.0,Mokni Khera,25.3601,72.27296,3693.75595724,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,WALERA,35041.0,25.334,72.319614,WALERA,1.0,Sayla,25.32147,72.32543,1510.92720956,15791.0,252.656,Sayla,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,KHETALAWAS,35020.0,25.305417,72.093417,KHETALAWAS,1.0,Alwara,25.33006,72.07735,3180.67499787,2332.0,37.312,Alwara,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,TALIYANA,35034.0,25.335528,72.165833,TALIYANA,1.0,Taliyana,25.32756,72.16619,886.727371929,3372.0,53.952,Taliyana,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,SAYLA,35031.0,25.336722,72.3705,SAYLA,1.0,Otwala,25.34154,72.37286,585.888384871,4266.0,68.256,Otwala,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,TALIYANA,35034.0,25.335528,72.165833,TALIYANA,1.0,Akwa,25.32348,72.1309,3757.84759635,1922.0,30.752,Akwa,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,KHETALAWAS,35020.0,25.305417,72.093417,KHETALAWAS,1.0,Doodhwa,25.30555,72.11135,1802.77269463,1775.0,28.4,Doodhwa,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,MENGALWA,35023.0,25.299333,72.204028,MENGALWA,1.0,Mengalwa,25.29144,72.19258,1447.36674169,4351.0,69.616,Mengalwa,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,BHUNDAWA,35011.0,25.316639,72.168333,BHUNDAWA,1.0,Bhundwa,25.29414,72.15476,2849.65459983,3248.0,51.968,Bhundwa,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,TURA,35038.0,25.275028,72.345222,TURA,1.0,Jor Virana,25.29933,72.37407,3964.13926293,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,KHETALAWAS,35020.0,25.305417,72.093417,KHETALAWAS,1.0,Khera Gangawa,25.28769,72.1276,3961.68302689,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,SURANA,35033.0,25.241861,72.133444,SURANA,1.0,Surana,25.24874,72.11931,1614.25363521,8391.0,134.256,Surana,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,KHETALAWAS,35020.0,25.305417,72.093417,KHETALAWAS,1.0,Narwara,25.27474,72.05763,4957.91852113,1001.0,16.016,Narwara,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,REOTARA,35028.0,25.305139,72.424806,REOTARA,1.0,Rewatra,25.29581,72.41885,1197.73596872,6627.0,106.032,Rewatra,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,SAYLA,35031.0,25.336722,72.3705,SAYLA,1.0,Virana,25.29913,72.3817,4328.98061503,2447.0,39.152,Virana,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,TILODA,35037.0,25.219306,72.09675,TILODA,1.0,Harmoo,25.22518,72.08455,1390.232033,2474.0,39.584,Harmoo,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,AASANA,35005.0,25.286444,72.299889,AASANA,1.0,Asana,25.25803,72.28756,3394.00591679,4295.0,68.72,Asana,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,SURANA,35033.0,25.241861,72.133444,SURANA,1.0,Punawas,25.2631,72.15473,3187.49217342,1333.0,21.328,Punawas,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,TURA,35038.0,25.275028,72.345222,TURA,1.0,Dhanani,25.26836,72.35324,1095.33380071,2072.0,33.152,Dhanani,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,DETAKALAN,35016.0,25.222861,72.17725,DETAKALAN,1.0,Deta Kalan,25.22088,72.15336,2413.26721605,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,BHINMAL,701.0,BAGODA,34819.0,25.216306,72.021833,BAGODA,1.0,Dadal,25.21519,72.0316,990.357334872,5958.0,95.328,Dadal,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,DADAL,35014.0,25.206556,72.049556,DADAL,1.0,Tilora,25.21899,72.06267,1911.04725913,6085.0,97.36,Tilora,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,TURA,35038.0,25.275028,72.345222,TURA,1.0,Tura,25.26647,72.33498,1402.20801658,3329.0,53.264,Tura,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,DETAKALAN,35016.0,25.222861,72.17725,DETAKALAN,1.0,Rohinwara,25.23416,72.18118,1317.11506155,1369.0,21.904,Rohinwara,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,POSANA,35027.0,25.258167,72.233528,POSANA,1.0,Posana,25.23959,72.21795,2592.59617447,4782.0,76.512,Posana,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,UNARI,35040.0,25.234722,72.258167,UNARI,1.0,Borwara,25.23301,72.27101,1305.75380246,2122.0,33.952,Borwara,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,THALWAR,35036.0,25.232528,72.349361,THALWAR,1.0,Lodrau,25.2405,72.34063,1247.79359127,1389.0,22.224,Lodrau,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,UNARI,35040.0,25.234722,72.258167,UNARI,1.0,Unri,25.21935,72.25228,1808.95962204,3321.0,53.136,Unri,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,THALWAR,35036.0,25.232528,72.349361,THALWAR,1.0,Thalwar,25.21119,72.31911,3858.74162745,4402.0,70.432,Thalwar,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,DETAKALAN,35016.0,25.222861,72.17725,DETAKALAN,1.0,Deta Khurd,25.19576,72.16335,3322.14889633,1000.0,16.0,,100
RAJASTHAN,8.0,JALORE,116.0,BHINMAL,701.0,KALETI,34834.0,25.169056,72.106472,KALETI,1.0,Punrau,25.18099,72.1125,1459.07878443,1286.0,20.576,Punrau,100
RAJASTHAN,8.0,JALORE,116.0,SAYLA,706.0,DETAKALAN,35016.0,25.222861,72.17725,DETAKALAN,1.0,Mandakwana,25.19279,72.18117,3366.91936141,774.0,12.384,Mandakwana,100
