STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,358,02630,366270,Sarauna,1033,3214,PANKI,114514,TETRAIN,,
20,358,02630,366271,Biru,563,3214,PANKI,114514,TETRAIN,,
20,358,02630,366272,Manhi Pipra,117,3214,PANKI,114501,MADAN,,
20,358,02630,366273,Kerki,472,3214,PANKI,114501,MADAN,,
20,358,02630,366274,Ahirgurha,571,3214,PANKI,114501,MADAN,,
20,358,02630,366275,Husenigurh Alias Misir Gurha,791,3214,PANKI,114501,MADAN,,
20,358,02630,366276,Maran,2837,3214,PANKI,114514,TETRAIN,,
20,358,02630,366277,Kamat,728,3214,PANKI,114514,TETRAIN,,
20,358,02630,366278,Kamtola,204,3214,PANKI,114514,TETRAIN,,
20,358,02630,366279,Chandarpur,827,3214,PANKI,114496,KARAR,,
20,358,02630,366280,Surjaun,406,3214,PANKI,114492,DANDAR KALAN,,
20,358,02630,366281,Dandar Kalan,5041,3214,PANKI,114492,DANDAR KALAN,,
20,358,02630,366282,Barwaiya,435,3214,PANKI,114493,DHUB,,
20,358,02630,366283,Dhub,1824,3214,PANKI,114493,DHUB,,
20,358,02630,366284,Barwadih,889,3214,PANKI,114493,DHUB,,
20,358,02630,366285,Uksu,622,3214,PANKI,114493,DHUB,,
20,358,02630,366286,Kolhua,15,3214,PANKI,114493,DHUB,,
20,358,02630,366287,Chandarpur,1304,3214,PANKI,114493,DHUB,,
20,358,02630,366288,Nuru,2401,3214,PANKI,114504,NURU,,
20,358,02630,366289,Tatidiri,666,3214,PANKI,114504,NURU,,
20,358,02630,366290,Saraidih,1543,3214,PANKI,114504,NURU,,
20,358,02630,366291,Bhuinya Kurha,752,3214,PANKI,114504,NURU,,
20,358,02630,366292,Harna,1699,3214,PANKI,114504,NURU,,
20,358,02630,366293,Panki,9642,3214,PANKI,114507,PANKI (EAST),,
20,358,02630,366294,Pathra Khurd,500,3214,PANKI,114508,PANKI (WEST),,
20,358,02630,366295,Pathra Kalan,365,3214,PANKI,114508,PANKI (WEST),,
20,358,02630,366296,Nima Chak,712,3214,PANKI,114508,PANKI (WEST),,
20,358,02630,366297,Basdiha,1043,3214,PANKI,114492,DANDAR KALAN,,
20,358,02630,366298,Tarwadih,528,3214,PANKI,114508,PANKI (WEST),,
20,358,02630,366299,Burhi,189,3214,PANKI,114508,PANKI (WEST),,
20,358,02630,366300,Kakrigarh,500,3214,PANKI,114496,KARAR,,
20,358,02630,366301,Parsotimpur,1167,3214,PANKI,114496,KARAR,,
20,358,02630,366302,Nawa Garh,1039,3214,PANKI,114501,MADAN,,
20,358,02630,366303,Asarhia,235,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366304,Radhadih,350,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366305,Surjaun,988,3214,PANKI,114501,MADAN,,
20,358,02630,366306,Koseri,190,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366307,Daryapur,190,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366308,Sangaldipa,1505,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366309,Mahugain,796,3214,PANKI,114494,HOTAI,,
20,358,02630,366310,Mahe,101,3214,PANKI,114494,HOTAI,,
20,358,02630,366311,Dema,270,3214,PANKI,114494,HOTAI,,
20,358,02630,366312,Bardaga,500,3214,PANKI,114494,HOTAI,,
20,358,02630,366313,Nagri,662,3214,PANKI,114509,RATANPUR,,
20,358,02630,366314,Bihra,1198,3214,PANKI,114509,RATANPUR,,
20,358,02630,366315,Salamdiri,796,3214,PANKI,114509,RATANPUR,,
20,358,02630,366316,Sons,117,3214,PANKI,114494,HOTAI,,
20,358,02630,366317,Ratanpur,1447,3214,PANKI,114509,RATANPUR,,
20,358,02630,366318,Phulwaria,527,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366319,Chanpi Kalan,551,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366320,Chanpi Khurd,841,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366321,Angara,16,3214,PANKI,114509,RATANPUR,,
20,358,02630,366322,Jiro,854,3214,PANKI,114509,RATANPUR,,
20,358,02630,366323,Irgu,1051,3214,PANKI,114509,RATANPUR,,
20,358,02630,366324,Chandwar,381,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366325,Hoiyo,281,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366326,Rengai,126,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366327,Khapar Manda,469,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366328,Manatu,500,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366329,Lawabar,222,3214,PANKI,114511,SAKALDEEPA,,
20,358,02630,366330,Mukta,263,3214,PANKI,114513,TAL,,
20,358,02630,366331,Karar,4163,3214,PANKI,114496,KARAR,,
20,358,02630,366332,Duriatu,452,3214,PANKI,114496,KARAR,,
20,358,02630,366333,Parsawan,732,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366334,Naudiha,2084,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366335,Pokhraha,367,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366336,Majhauli,1217,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366337,Mangarpur,1333,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366338,Nawadih,451,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366339,Chorea,288,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366340,Korwatanr,47,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366341,Ulgara,571,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366342,Barahmoria,500,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366343,Baludih,207,3214,PANKI,114503,NAWADIHA,,
20,358,02630,366344,Sorath,502,3214,PANKI,114513,TAL,,
20,358,02630,366345,Tetariadih,101,3214,PANKI,114513,TAL,,
20,358,02630,366346,Bara,507,3214,PANKI,114513,TAL,,
20,358,02630,366347,Gopaldih,565,3214,PANKI,114513,TAL,,
20,358,02630,366348,Kasmar,260,3214,PANKI,114513,TAL,,
20,358,02630,366349,Parhiya Tola,8,3214,PANKI,114513,TAL,,
20,358,02630,366350,Kamal,116,3214,PANKI,114513,TAL,,
20,358,02630,366351,Auka,535,3214,PANKI,114513,TAL,,
20,358,02630,366352,Khajuri,658,3214,PANKI,114513,TAL,,
20,358,02630,366353,Matuli,813,3214,PANKI,114513,TAL,,
20,358,02630,366354,Jhagrudih,88,3214,PANKI,114513,TAL,,
20,358,02630,366355,Chakaminan,500,3214,PANKI,114513,TAL,,
20,358,02630,366356,Jobla,275,3214,PANKI,114513,TAL,,
20,358,02630,366357,Taledih,176,3214,PANKI,114513,TAL,,
20,358,02630,366358,Birbir,217,3214,PANKI,114513,TAL,,
20,358,02630,366359,Hiringbar,119,3214,PANKI,114513,TAL,,
20,358,02630,366360,Abun,1090,3214,PANKI,114513,TAL,,
20,358,02630,366361,Churra,500,3214,PANKI,114513,TAL,,
20,358,02630,366362,Pundru,243,3214,PANKI,114513,TAL,,
20,358,02630,366363,Porsam,569,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366364,Andag,500,3214,PANKI,114513,TAL,,
20,358,02630,366365,Khamdih,500,3214,PANKI,114513,TAL,,
20,358,02630,366366,Thekhi,177,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366367,Jotang,486,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366368,Chhapar,296,3214,PANKI,114513,TAL,,
20,358,02630,366369,Tal,960,3214,PANKI,114513,TAL,,
20,358,02630,366370,Gorihara,500,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366371,Jaspur Alias Cheribar,111,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366372,Ranadah,11,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366373,Herum,706,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366374,Matnag,322,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366375,Jolah Bigha,593,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366376,Duwarika,1028,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366377,Kakargarh,1394,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366378,Dumar Khar,500,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366379,Janjo,378,3214,PANKI,114497,KEKAR GARH,,
20,358,02630,366380,Ara,469,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366381,Bahera,707,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366382,Bidra,651,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366383,Kotiya,306,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366384,Khaira,500,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366385,Gongo,1205,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366386,Kaparphuta,45,3214,PANKI,114490,AMBABAR,,
20,358,02630,366387,Haldiminhai,110,3214,PANKI,114490,AMBABAR,,
20,358,02630,366388,Haldi,500,3214,PANKI,114490,AMBABAR,,
20,358,02630,366389,Karma,54,3214,PANKI,114490,AMBABAR,,
20,358,02630,366390,Lukuwa,816,3214,PANKI,114490,AMBABAR,,
20,358,02630,366391,Ambabar,1508,3214,PANKI,114490,AMBABAR,,
20,358,02630,366392,Gareriadih,500,3214,PANKI,114490,AMBABAR,,
20,358,02630,366393,Sarjamatu,778,3214,PANKI,114490,AMBABAR,,
20,358,02630,366394,Bihari Khap,297,3214,PANKI,114490,AMBABAR,,
20,358,02630,366395,Uchahra Kalan,126,3214,PANKI,114490,AMBABAR,,
20,358,02630,366396,Uchahra Khurd,372,3214,PANKI,114490,AMBABAR,,
20,358,02630,366397,Pagar Kalan,500,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366398,Pagar,1297,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366399,Udih,575,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366400,Pachamba,291,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366401,Tilra,500,3214,PANKI,114505,PAGAR KHURD,,
20,358,02630,366402,Sirma,740,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366403,Gudipahari,157,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366404,Harkhuwa,909,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366405,Pardohar,100,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366406,Naudiha,1697,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366407,Baherwatanr,336,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366408,Baniadih,123,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366409,Birtia,21,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366410,Ganeshpur,587,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366411,Pipratanr,337,3214,PANKI,114500,LOHARSI,,
20,358,02630,366412,Tunudag,581,3214,PANKI,114502,NAUDIHA,,
20,358,02630,366413,Giri,178,3214,PANKI,114500,LOHARSI,,
20,358,02630,366414,Hesatu,662,3214,PANKI,114500,LOHARSI,,
20,358,02630,366415,Titlangi,1254,3214,PANKI,114500,LOHARSI,,
20,358,02630,366416,Bidra,559,3214,PANKI,114490,AMBABAR,,
20,358,02630,366417,Jaspur,541,3214,PANKI,114500,LOHARSI,,
20,358,02630,366418,Tilamba,32,3214,PANKI,114500,LOHARSI,,
20,358,02630,366419,Loharsi,3319,3214,PANKI,114500,LOHARSI,,
20,358,02630,366420,Aparmanri,957,3214,PANKI,114490,AMBABAR,,
20,358,02630,366421,Ambalori,96,3214,PANKI,114498,KELAHWA,,
20,358,02630,366422,Teldiha,500,3214,PANKI,114498,KELAHWA,,
20,358,02630,366423,Kelwa,1513,3214,PANKI,114498,KELAHWA,,
20,358,02630,366424,Balmuwan,1137,3214,PANKI,114498,KELAHWA,,
20,358,02630,366425,Garhganw,1086,3214,PANKI,114498,KELAHWA,,
20,358,02630,366426,Barkadaha,129,3214,PANKI,114498,KELAHWA,,
20,358,02630,366427,Barodiri,1167,3214,PANKI,114498,KELAHWA,,
20,358,02630,366428,Khankhar,49,3214,PANKI,114498,KELAHWA,,
20,358,02630,366429,Hatwar,1407,3214,PANKI,114498,KELAHWA,,
20,358,02631,366430,Kamaru,1610,3216,SATBARWA,114545,BAKORIYA,,
20,358,02631,366431,Kasiadih,1487,3216,SATBARWA,114545,BAKORIYA,,
20,358,02631,366432,Ranki Khurd,793,3216,SATBARWA,114549,DULSULMA,,
20,358,02631,366433,Salaia,738,3216,SATBARWA,114552,RABADA,,
20,358,02631,366434,Rabda,1869,3216,SATBARWA,114552,RABADA,,
20,358,02631,366435,Themi,671,3216,SATBARWA,114552,RABADA,,
20,358,02631,366436,Thema,829,3216,SATBARWA,114552,RABADA,,
20,358,02631,366437,Tumagara,954,3216,SATBARWA,114552,RABADA,,
20,358,02631,366438,Chetma,459,3216,SATBARWA,114552,RABADA,,
20,358,02631,366439,Pipra Kalan,1462,3216,SATBARWA,114552,RABADA,,
20,358,02631,366440,Bakoria,4917,3216,SATBARWA,114545,BAKORIYA,,
20,358,02631,366441,Charwadih,318,3216,SATBARWA,114545,BAKORIYA,,
20,358,02631,366442,Khoundih,2511,3216,SATBARWA,114546,BARI,,
20,358,02631,366443,Bari,3961,3216,SATBARWA,114546,BARI,,
20,358,02631,366444,Manasoti,929,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366445,Ledwa Khar,92,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366446,Nalumanr,1343,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366447,Gurha,500,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366448,Mukta,647,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366449,Nawadih,198,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366450,Rupaundha,63,3216,SATBARWA,114546,BARI,,
20,358,02631,366451,Purnadih,126,3216,SATBARWA,114546,BARI,,
20,358,02631,366452,Rajderwa,936,3216,SATBARWA,114546,BARI,,
20,358,02631,366453,Shahganj,18,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366454,Tabar,1060,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366455,Gaura,298,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366456,Ponchi,2262,3216,SATBARWA,114551,PONCHI,,
20,358,02631,366457,Hurmur,659,3216,SATBARWA,114549,DULSULMA,,
20,358,02631,366458,Jora Hunhe Alias Jora,609,3216,SATBARWA,114549,DULSULMA,,
20,358,02631,366459,Chatti Satbarwa,5776,3216,SATBARWA,114554,SATBARWA,,
20,358,02631,366460,Dulsulmi,119,3216,SATBARWA,114552,RABADA,,
20,358,02631,366461,Dulsulma,2485,3216,SATBARWA,114549,DULSULMA,,
20,358,02631,366462,Murma,578,3216,SATBARWA,114549,DULSULMA,,
20,358,02631,366463,Kathautia,500,3216,SATBARWA,114549,DULSULMA,,
20,358,02631,366464,Dodang,295,3216,SATBARWA,114550,GHUTUA,,
20,358,02631,366465,Serandag,943,3216,SATBARWA,114550,GHUTUA,,
20,358,02631,366466,Ekta,1292,3216,SATBARWA,114550,GHUTUA,,
20,358,02631,366467,Kumrahi,137,3216,SATBARWA,114550,GHUTUA,,
20,358,02631,366468,Daruna,892,3216,SATBARWA,114553,REWARATU,,
20,358,02631,366469,Kasmar,220,3216,SATBARWA,114553,REWARATU,,
20,358,02631,366470,Siuri,196,3216,SATBARWA,114550,GHUTUA,,
20,358,02631,366471,Ghutua,2029,3216,SATBARWA,114550,GHUTUA,,
20,358,02631,366472,Pinrra,848,3216,SATBARWA,114550,GHUTUA,,
20,358,02631,366473,Sohri,609,3216,SATBARWA,114550,GHUTUA,,
20,358,02631,366474,Chanpi,1605,3216,SATBARWA,114553,REWARATU,,
20,358,02631,366475,Rebaratu,2017,3216,SATBARWA,114553,REWARATU,,
20,358,02631,366476,Dhabadih,2955,3216,SATBARWA,114548,DHAWADIH,,
20,358,02631,366477,Karma,2215,3216,SATBARWA,114548,DHAWADIH,,
20,358,02631,366478,Nauranga,590,3216,SATBARWA,114548,DHAWADIH,,
20,358,02631,366479,Lohrapokhri,756,3216,SATBARWA,114548,DHAWADIH,,
20,358,02631,366480,Lonhri,625,3216,SATBARWA,114547,BOHITA,,
20,358,02631,366481,Kulia,411,3216,SATBARWA,114547,BOHITA,,
20,358,02631,366482,Jogiyapokhri,430,3216,SATBARWA,114547,BOHITA,,
20,358,02631,366483,Maangatgorea,237,3216,SATBARWA,114547,BOHITA,,
20,358,02631,366484,Sehra,2436,3216,SATBARWA,114547,BOHITA,,
20,358,02631,366485,Bohita,2684,3216,SATBARWA,114547,BOHITA,,
20,358,02631,366486,Chaparna,1135,3216,SATBARWA,114553,REWARATU,,
20,358,02631,366487,Mukrum,83,3216,SATBARWA,114553,REWARATU,,
20,358,02632,366488,Cheri,395,3211,LESLIGANJ,114441,DABARA,,
20,358,02632,366489,Dabra,2076,3211,LESLIGANJ,114441,DABARA,,
20,358,02632,366490,Erua,604,3211,LESLIGANJ,114441,DABARA,,
20,358,02632,366491,Kubua,741,3211,LESLIGANJ,114441,DABARA,,
20,358,02632,366492,Jogiasohri,650,3211,LESLIGANJ,114441,DABARA,,
20,358,02632,366493,Rajbaria,137,3211,LESLIGANJ,114440,CHAURA,,
20,358,02632,366494,Bariatu,207,3211,LESLIGANJ,114440,CHAURA,,
20,358,02632,366495,Tenar Alias Nawadih,1708,3211,LESLIGANJ,114441,DABARA,,
20,358,02632,366496,Dugila,368,3211,LESLIGANJ,114440,CHAURA,,
20,358,02632,366497,Gentha,1488,3211,LESLIGANJ,114440,CHAURA,,
20,358,02632,366498,Harsongoa,425,3211,LESLIGANJ,114440,CHAURA,,
20,358,02632,366499,Kirto,169,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366500,Chandaigir,648,3211,LESLIGANJ,114441,DABARA,,
20,358,02632,366501,Sohgora,545,3211,LESLIGANJ,114454,RAJHARA,,
20,358,02632,366502,Bhalmanda,937,3211,LESLIGANJ,114454,RAJHARA,,
20,358,02632,366503,Pahari Khurd,238,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366504,Pahari Kalan,552,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366505,Baraon Alias Tetardih,379,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366506,Babhandih,22,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366507,Chaukhara,1146,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366508,Bhakasi,1233,3211,LESLIGANJ,114454,RAJHARA,,
20,358,02632,366509,Marabhang Jagir,108,3211,LESLIGANJ,114454,RAJHARA,,
20,358,02632,366510,Maribhang Ijara,219,3211,LESLIGANJ,114454,RAJHARA,,
20,358,02632,366511,Chak Maribhang,21,3211,LESLIGANJ,114454,RAJHARA,,
20,358,02632,366512,Nawgarh,353,3211,LESLIGANJ,114450,NAUDIHA,,
20,358,02632,366513,Rajhara,3958,3211,LESLIGANJ,114454,RAJHARA,,
20,358,02632,366514,Kamalpur,750,3211,LESLIGANJ,114450,NAUDIHA,,
20,358,02632,366515,Dhanganw,714,3211,LESLIGANJ,114450,NAUDIHA,,
20,358,02632,366516,Chak,495,3211,LESLIGANJ,114450,NAUDIHA,,
20,358,02632,366517,Naudiha,1597,3211,LESLIGANJ,114450,NAUDIHA,,
20,358,02632,366518,Koiripatra,1209,3211,LESLIGANJ,114450,NAUDIHA,,
20,358,02632,366519,Akhauripatra,618,3211,LESLIGANJ,114450,NAUDIHA,,
20,358,02632,366520,Kurainpatra,2207,3211,LESLIGANJ,114448,KURAIN PATRA,,
20,358,02632,366521,Dhela,1433,3211,LESLIGANJ,114448,KURAIN PATRA,,
20,358,02632,366522,Kathaundha,1534,3211,LESLIGANJ,114448,KURAIN PATRA,,
20,358,02632,366523,Shonsh,1378,3211,LESLIGANJ,114448,KURAIN PATRA,,
20,358,02632,366524,Kanande Alias Nizpatchatti,281,3211,LESLIGANJ,114446,KOTT KHAS,,
20,358,02632,366525,Gopalganj,1581,3211,LESLIGANJ,114446,KOTT KHAS,,
20,358,02632,366526,Patharhi,843,3211,LESLIGANJ,114446,KOTT KHAS,,
20,358,02632,366527,Teugri,332,3211,LESLIGANJ,114446,KOTT KHAS,,
20,358,02632,366528,Sirrampur,230,3211,LESLIGANJ,114449,LESLIGANJ,,
20,358,02632,366529,Lesliganj,3870,3211,LESLIGANJ,114449,LESLIGANJ,,
20,358,02632,366530,Dhobdiha,310,3211,LESLIGANJ,114449,LESLIGANJ,,
20,358,02632,366531,Kotkhas,1855,3211,LESLIGANJ,114446,KOTT KHAS,,
20,358,02632,366532,Sitadih,1037,3211,LESLIGANJ,114446,KOTT KHAS,,
20,358,02632,366533,Purnadih,3349,3211,LESLIGANJ,114453,PURNADIH,,
20,358,02632,366534,Jhagarpur,561,3211,LESLIGANJ,114453,PURNADIH,,
20,358,02632,366535,Kanauda,29,3211,LESLIGANJ,114453,PURNADIH,,
20,358,02632,366536,Munaria,1669,3211,LESLIGANJ,114453,PURNADIH,,
20,358,02632,366537,Urhulia,518,3211,LESLIGANJ,114453,PURNADIH,,
20,358,02632,366538,Turkadih,798,3211,LESLIGANJ,114445,JURU,,
20,358,02632,366539,Jharna,500,3211,LESLIGANJ,114445,JURU,,
20,358,02632,366540,Juru,2205,3211,LESLIGANJ,114445,JURU,,
20,358,02632,366541,Jaitukhanr,1252,3211,LESLIGANJ,114445,JURU,,
20,358,02632,366542,Julanga,318,3211,LESLIGANJ,114445,JURU,,
20,358,02632,366543,Itahe,1472,3211,LESLIGANJ,114445,JURU,,
20,358,02632,366544,Phudia,99,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366545,Sonhi Sarai,847,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366546,Nakti,59,3211,LESLIGANJ,114453,PURNADIH,,
20,358,02632,366547,Basaura,840,3211,LESLIGANJ,114453,PURNADIH,,
20,358,02632,366548,Bakas Khap,129,3211,LESLIGANJ,114453,PURNADIH,,
20,358,02632,366549,Bairia,349,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366550,Chaknawadih,25,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366551,Alampur,56,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366552,Jhaskatia,789,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366553,Ramanand Dabra,887,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366554,Baksidabra,85,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366555,Amwa,273,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366556,Haratua,1377,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366557,Banua,1178,3211,LESLIGANJ,114442,DARUDIH,,
20,358,02632,366558,Pachmo,1297,3211,LESLIGANJ,114443,HARATUA,,
20,358,02632,366559,Murmusi,1100,3211,LESLIGANJ,114442,DARUDIH,,
20,358,02632,366560,Akhauri Dumi,155,3211,LESLIGANJ,114449,LESLIGANJ,,
20,358,02632,366561,Babu Dumi,1082,3211,LESLIGANJ,114449,LESLIGANJ,,
20,358,02632,366562,Sotamdabra Alias Panredobra,804,3211,LESLIGANJ,114442,DARUDIH,,
20,358,02632,366563,Darudih,2756,3211,LESLIGANJ,114442,DARUDIH,,
20,358,02632,366564,Sangbar,1842,3211,LESLIGANJ,114455,SANGBAR,,
20,358,02632,366565,Lohra,412,3211,LESLIGANJ,114455,SANGBAR,,
20,358,02632,366566,Thakuraididri Chakaididri,351,3211,LESLIGANJ,114455,SANGBAR,,
20,358,02632,366567,Madhodidri Thakurdidri,289,3211,LESLIGANJ,114455,SANGBAR,,
20,358,02632,366568,Akhourididri,726,3211,LESLIGANJ,114455,SANGBAR,,
20,358,02632,366569,Goradih Khas,1022,3211,LESLIGANJ,114455,SANGBAR,,
20,358,02632,366570,Goradihtoli,466,3211,LESLIGANJ,114455,SANGBAR,,
20,358,02632,366571,Khairant,892,3211,LESLIGANJ,114455,SANGBAR,,
20,358,02632,366572,Oria Kalan,2766,3211,LESLIGANJ,114451,ORIYA KALAN,,
20,358,02632,366573,Lotwa,1106,3211,LESLIGANJ,114451,ORIYA KALAN,,
20,358,02632,366574,Kamal Keria,492,3211,LESLIGANJ,114447,KUNDARI,,
20,358,02632,366575,Phutharwa,103,3211,LESLIGANJ,114447,KUNDARI,,
20,358,02632,366576,Goradih Piprahat,213,3211,LESLIGANJ,114447,KUNDARI,,
20,358,02632,366577,Goradih Kothilwa,113,3211,LESLIGANJ,114447,KUNDARI,,
20,358,02632,366578,Goradih Jagatpurwa,214,3211,LESLIGANJ,114455,SANGBAR,,
20,358,02632,366579,Rajogari,832,3211,LESLIGANJ,114447,KUNDARI,,
20,358,02632,366580,Murubar,1027,3211,LESLIGANJ,114447,KUNDARI,,
20,358,02632,366581,Sonbarsa,624,3211,LESLIGANJ,114450,NAUDIHA,,
20,358,02632,366582,Muswa Khap,159,3211,LESLIGANJ,114447,KUNDARI,,
20,358,02632,366583,Kusha,500,3211,LESLIGANJ,114447,KUNDARI,,
20,358,02632,366584,Kundri,3836,3211,LESLIGANJ,114447,KUNDARI,,
20,358,02632,366585,Sewai,260,3211,LESLIGANJ,114451,ORIYA KALAN,,
20,358,02632,366586,Oria Khurd,78,3211,LESLIGANJ,114451,ORIYA KALAN,,
20,358,02632,366587,Gurua,731,3211,LESLIGANJ,114451,ORIYA KALAN,,
20,358,02632,366588,Sahad,1485,3211,LESLIGANJ,114451,ORIYA KALAN,,
20,358,02632,366589,Ramsagar,1542,3211,LESLIGANJ,114444,JAMUNDIH,,
20,358,02632,366590,Jamudih,1775,3211,LESLIGANJ,114444,JAMUNDIH,,
20,358,02632,366591,Asalpahari,48,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366592,Alaula,147,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366593,Jaingra,500,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366594,Maharja,423,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366595,Pursuram Khap,835,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366596,Pipra Khurd,1519,3211,LESLIGANJ,114452,PIPRAKHURD,,
20,358,02632,366597,Bansdohar,339,3211,LESLIGANJ,114440,CHAURA,,
20,358,02632,366598,Patkhauliya,213,3211,LESLIGANJ,114440,CHAURA,,
20,358,02632,366599,Bansdih,962,3211,LESLIGANJ,114440,CHAURA,,
20,358,02632,366600,Phulang,577,3211,LESLIGANJ,114444,JAMUNDIH,,
20,358,02632,366601,Rajpur,1037,3211,LESLIGANJ,114444,JAMUNDIH,,
20,358,02632,366602,Chaura,1362,3211,LESLIGANJ,114440,CHAURA,,
20,358,02632,366603,Baurakhar,309,3211,LESLIGANJ,114444,JAMUNDIH,,
20,358,02632,366604,Amwa Khurd,829,3211,LESLIGANJ,114444,JAMUNDIH,,
20,358,02632,366605,Jharha,307,3211,LESLIGANJ,114444,JAMUNDIH,,
20,358,02633,366606,Duba,292,3207,MEDININAGAR,114371,POLPOL KALA,,
20,358,02633,366607,Bhogu,931,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366608,Sembhuchak,514,3207,MEDININAGAR,114369,LAHLAHE,,
20,358,02633,366609,Bakhari,1105,3207,MEDININAGAR,114368,KAUDIYA,,
20,358,02633,366610,Chukru,765,3207,MEDININAGAR,114368,KAUDIYA,,
20,358,02633,366611,Kauria,4168,3207,MEDININAGAR,114368,KAUDIYA,,
