STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,350,02547,353964,Saraiyabad,129,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353965,Baghdih,500,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353966,Gondalbari,564,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353967,Chihutiya,160,3089,SARWAN,111704,DAKAY,,
20,350,02547,353968,Bhurkunda,731,3089,SARWAN,111713,LAKHORIYA,,
20,350,02547,353969,Nawadih,530,3089,SARWAN,111704,DAKAY,,
20,350,02548,353970,Deunathdih,569,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353971,Baghjhopa,419,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,353972,Jitiyachapar,500,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,353973,Bhagwanpur,20,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,353974,Kusumthar,939,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,353975,Sanrmara,133,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,353976,Hatchara,500,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,353977,Bisunpur Urf Babudih,538,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,353978,Chiramarni Urf Chorajor,240,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353979,Amgachhi,484,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353980,Bara,693,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,353981,Manjra,99,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,353982,Bahenga,11,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,353983,Bhatdih,127,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,353984,Palganjia,155,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,353985,Kasitanr,361,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,353986,Jalhara,200,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,353987,Parasboni,441,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,353988,Naktiamjora Chhit,149,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353989,Barhmotra,993,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353990,Dhawatanr,500,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353991,Naktiamjora,747,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353992,Harikura,286,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353993,Barjora,186,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353994,Jhanjhi,675,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353995,Pokharia,416,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353996,Dundia,206,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353997,Gordhowa,232,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353998,Parasbani,65,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,353999,Birajpur,500,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,354000,Tilauna,208,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354001,Bandarpahari,95,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354002,Dhori,206,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354003,Kadampur,90,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354004,Jogiyatikar,7,3089,SARWAN,111704,DAKAY,,
20,350,02548,354005,Khajuriya,564,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354006,Saraia,724,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354007,Chak Saraia,500,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354008,Dahua,471,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354009,Bara Bandhdih,298,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354010,Chhota Bandhdih,228,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354011,Banskanali,500,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354012,Madhuban,427,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354013,Alagdiha,500,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354014,Siatanr,500,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354015,Laludih,366,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354016,Baramdeuti,330,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354017,Madhudih,500,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354018,Basbutia,162,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354019,Satingarh,230,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354020,Piparjora,284,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354021,Bara,3,6623,SONARAITHARI,111712,KUSUMTHAR,,
20,350,02548,354022,Pirthidihi,103,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354023,Turukdiha,281,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354024,Sarkanda,7,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354025,Pawe,393,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354026,Digambarpur,108,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354027,Harlatanr,307,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354028,Bhikhudih,383,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354029,Jitanakanali,361,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,354030,Naya Amjora,247,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,354031,Asta,500,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,354032,Asur Bandha,449,6623,SONARAITHARI,111702,BRAHMOTARA,,
20,350,02548,354033,Baramohanpur,111,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354034,Pachrukhi,39,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354035,Chhota Mohanpur,500,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354036,Jara,566,6623,SONARAITHARI,111720,SONARAITHADI,,
20,350,02548,354037,Jamua,993,6623,SONARAITHARI,111720,SONARAITHADI,,
20,350,02548,354038,Sundri,7,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354039,Joria,656,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354040,Mungjoria,622,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354041,Basbutia,812,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354042,Bhaluwahi,400,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354043,Magdiha,996,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354044,Khejuriya,1021,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354045,Mahadewdewla,237,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354046,Phetapasar,337,6623,SONARAITHARI,111714,MAGDIHA,,
20,350,02548,354047,Chamardewla,424,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354048,Pokharia,323,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354049,Pararia,367,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354050,Jogidih,500,6623,SONARAITHARI,111720,SONARAITHADI,,
20,350,02548,354051,Dasmariya,222,6623,SONARAITHARI,111720,SONARAITHADI,,
20,350,02548,354052,Hariradih,248,6623,SONARAITHARI,111720,SONARAITHADI,,
20,350,02548,354053,Sonaraythari,3538,6623,SONARAITHARI,111720,SONARAITHADI,,
20,350,02548,354054,Asanbahiyari,727,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354055,Dhanwe,327,6623,SONARAITHARI,111720,SONARAITHADI,,
20,350,02548,354056,Dumariya,281,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354057,Jarka,740,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354058,Pokhariya,14,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354059,Khapchia,300,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354060,Biahi,365,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354061,Pahridih,414,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354062,Kaleyanray Tharhi,210,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354063,Lakragara,44,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354064,Tilakpur,429,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354065,Bara,273,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354066,Jaruadih,490,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354067,Nautan Tilaia,118,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354068,Nutan Thari,132,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354069,Danraydih,184,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354070,Birajpur,286,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354071,Nawadih,109,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354072,Kanuadih,85,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354073,Pindari,87,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354074,Sirmadih,249,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354075,Kurumtanr,122,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354076,Meghadih,173,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354077,Tharilapra,873,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354078,Duldih,142,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354079,Parwaldih,104,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354080,Domanwadih,79,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354081,Bahinga,409,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354082,Kusumaha,210,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354083,Sabaijor,246,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354084,Semra,534,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354085,Nawadih,251,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354086,Berhajal,155,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354087,Bhatkundi,335,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354088,Pindarbad,161,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354089,Dundwa,378,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354090,Pipra,218,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354091,Kilhua,109,6623,SONARAITHARI,111708,JARKA2,,
20,350,02548,354092,Kurumtanr,139,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354093,Chandna,462,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354094,Dhanwepuran,309,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354095,Pathri,223,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354096,Kolhariya,533,6623,SONARAITHARI,111701,BINJHA,,
20,350,02548,354097,Paharidih,500,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354098,Mahadeb Amba,192,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354099,Behratanr,175,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354100,Manjhdiha,71,6623,SONARAITHARI,111721,THADILAPRA,,
20,350,02548,354101,Sandubi,166,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354102,Basmata,130,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354103,Kusmaha,338,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354104,Dholpahari,341,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354105,Dundiya,1001,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354106,Jhunki,308,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354107,Buriabad,12,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354108,Birajpur,404,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354109,Khairwa,148,3089,SARWAN,111697,BANDAJORI,,
20,350,02548,354110,Baratanr,111,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354111,Arai,128,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354112,Gargariya  Heth,445,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354113,Upar Gargariya,74,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354114,Jorpahari,105,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354115,Garwa,273,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354116,Lakra Khondha,393,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354117,Damakunda,732,6623,SONARAITHARI,111720,SONARAITHADI,,
20,350,02548,354118,Baliyachor,66,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354119,Amba,178,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354120,Tarajora,307,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354121,Parkhua,544,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354122,Bhonda Jamua,2189,6623,SONARAITHARI,111700,BHORAJAMUA,,
20,350,02548,354123,Poraia,506,6623,SONARAITHARI,111700,BHORAJAMUA,,
20,350,02548,354124,Upar Baghdabra,722,6623,SONARAITHARI,111700,BHORAJAMUA,,
20,350,02548,354125,Saraskunda,457,6623,SONARAITHARI,111700,BHORAJAMUA,,
20,350,02548,354126,Misradih,404,6623,SONARAITHARI,111700,BHORAJAMUA,,
20,350,02548,354127,Pipra,1369,6623,SONARAITHARI,111700,BHORAJAMUA,,
20,350,02548,354128,Binjha,2137,6623,SONARAITHARI,111701,BINJHA,,
20,350,02548,354129,Dumariya,1046,6623,SONARAITHARI,111700,BHORAJAMUA,,
20,350,02548,354130,Phokalwa,274,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354131,Rangatanr,298,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354132,Dondiya Nawadih,715,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354133,Kendkhapra,387,6623,SONARAITHARI,111706,DONDIYA,,
20,350,02548,354134,Pindra,288,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354135,Parasbani,98,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354136,Singhni,456,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354137,Modidih,367,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354138,Madhuban,277,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354139,Kairo Bandra,704,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354140,Phatepur,252,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354141,Harbhanga,224,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354142,Pokhariya,249,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354143,Tinghara,669,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354144,Sukhda,500,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354145,Jaruadih,359,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354146,Domjori,218,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354147,Mahuatanr,116,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354148,Heth Nawadih,252,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354149,Upar Nawadih,328,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354150,Markata,309,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354151,Basmata,216,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354152,Dumarsol,90,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354153,Geyandih,433,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354154,Sirsa,571,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354155,Balidih,35,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354156,Mahuljori,500,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354157,Jarka,973,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354158,Kusamha,255,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354159,Dhorhwa,778,6623,SONARAITHARI,111710,KHIJURIYA,,
20,350,02548,354160,Kulhariya,1038,3089,SARWAN,111709,JIYAKHARA,,
20,350,02548,354161,Bedgawa,611,6623,SONARAITHARI,111701,BINJHA,,
20,350,02548,354162,Singhni,176,6623,SONARAITHARI,111701,BINJHA,,
20,350,02548,354163,Baisdih,247,6623,SONARAITHARI,111701,BINJHA,,
20,350,02548,354164,Bara Kamradangal,148,6623,SONARAITHARI,111701,BINJHA,,
20,350,02548,354165,Chandanpura,1234,6623,SONARAITHARI,111701,BINJHA,,
20,350,02548,354166,Amba,500,6623,SONARAITHARI,111701,BINJHA,,
20,350,02548,354167,Raykund,1684,6623,SONARAITHARI,111701,BINJHA,,
20,350,02548,354168,Tilbariya,351,6623,SONARAITHARI,111707,JARKA1,,
20,350,02548,354169,Mahapur,930,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354170,Mahulidih,163,3089,SARWAN,111704,DAKAY,,
20,350,02548,354171,Nanhidih,702,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354172,Makra,490,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354173,Dahua,500,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354174,Upar Manjhdiha,281,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354175,Pahridih,37,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354176,Mahulbani,392,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354177,Heth  Majhdiha,377,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354178,Arandiya,212,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354179,Balram,185,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354180,Telariya,202,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354181,Babhandiha,185,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354182,Baski,500,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02548,354183,Ghusko,144,6623,SONARAITHARI,111715,MAHAPUR,,
20,350,02549,354184,Pahariatanr,500,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354185,Baghraidih,707,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354186,Rangniatanr,97,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354187,Khijuria,301,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354188,Goslidih,481,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354189,Riguamarni,341,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354190,Sundardih,214,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354191,Lalodih,119,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354192,Pipratol,316,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354193,Raji,241,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354194,Bhagwanpur,280,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354195,Balraidih,121,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354196,Tatkio,1050,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354197,Jitkunda,458,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354198,Barwan,1530,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354199,Jagnadih,459,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354200,Jamua,394,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354201,Naiadih,188,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354202,Putarjor,235,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354203,Daranga,1198,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354204,Siri,1092,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354205,Narha Simar,633,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354206,Pindari,591,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354207,Kamarsali,337,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354208,Bermuka,805,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354209,Gobardaha,102,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354210,Jiruatanr,16,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354211,Lamba,835,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354212,Pathria,199,3083,DEVIPUR,111553,BARWAN,,
20,350,02549,354213,Rajpura,313,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354214,Kasuadih,584,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354215,Muratari,500,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354216,Basulia,323,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354217,Barwatanr,27,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354218,Majhlitanr,500,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354219,Bahadurpur,518,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354220,Khurrami,500,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354221,Pahridih,332,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354222,Anjo,140,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354223,Karmatanr,57,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354224,Bhuliamarni,88,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354225,Saharpur,304,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354226,Harokura,194,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354227,Parsbani,4,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354228,Jasiadih,128,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354229,Nawadih,414,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354230,Bhalpahri,247,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354231,Ratanbad,186,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354232,Thakuria  Pahari,500,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354233,Duba Nawadih,500,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354234,Tilauna,783,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354235,Nepodih,478,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354236,Chaita,500,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354237,Kinaidih,288,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354238,Samaiatanr,29,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354239,Majhidih,90,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354240,Kheruadih,271,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354241,Baltharwa,349,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354242,Madanpur,475,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354243,Baghmara,176,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354244,Jorasimar,363,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354245,Duba,500,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354246,Garbhusingha,3,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354247,Toombo,312,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354248,Moglasar,500,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354249,Kolharia,475,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354250,Bahrabank,350,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354251,Ambabad,52,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354252,Dhanitanr,500,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354253,Balampur,308,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354254,Tilokitanr,500,3083,DEVIPUR,111555,DARANGA,,
20,350,02549,354255,Kasidih,392,3083,DEVIPUR,111567,TATKIYO NAWADIH,,
20,350,02549,354256,Chaudharidih,390,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354257,Domandih,500,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354258,Benidih,500,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354259,Bandgari,296,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354260,Anandpur,244,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354261,Charakmara,500,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354262,Phutabandh,250,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354263,Chitarpur,949,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354264,Jhuri,1229,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354265,Majhiladih,79,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354266,Mardandih,25,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354267,Dhorsa,581,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354268,Narainpur,252,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354269,Samlapur,1089,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354270,Ojhadih,500,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354271,Duhosuho,782,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354272,Hussainabad,2313,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354273,Rautdih,110,3083,DEVIPUR,111558,HUSAINABAD,,
20,350,02549,354274,Kathghari,1111,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354275,Phulkari,1238,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354276,Sadhwadih,294,3083,DEVIPUR,111560,JHHUNDI,,
20,350,02549,354277,Bharthidih,628,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354278,Purnia,102,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354279,Marro,580,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354280,Patopahri,267,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354281,Saptabandh,129,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354282,Araria,494,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354283,Bangora,505,3083,DEVIPUR,111557,FULKARI,,
20,350,02549,354284,Manguakanari,500,3083,DEVIPUR,111557,FULKARI,,
