STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,357,02612,364202,Subarnarekhandi Pal,500,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364203,Sonapet Pal,500,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364204,Chhenraghati Kashipal,500,3108,BAHRAGORA,112243,BAHULIYA,,
20,357,02612,364205,Koreyamuhan Pal,500,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364206,Koima,356,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364207,Tal Pathar Para,544,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364208,Bhurshan,352,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364209,Muchyasai,197,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364210,Upar Pathar Para,270,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364211,Brindabani,207,3108,BAHRAGORA,112245,BANKATA,,
20,357,02612,364212,Akashchhinra,92,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364213,Swargachhinra,963,3108,BAHRAGORA,112271,SANDRA,,
20,357,02612,364214,Urubera,17,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364215,Bangaon,128,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364216,Matiyaldi,137,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364217,Jordiha,500,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364218,Gaurangpur,193,3108,BAHRAGORA,112245,BANKATA,,
20,357,02612,364219,Bankata,238,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364220,Pinrroshol,254,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364221,Manda,605,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364222,Banmakri,1569,6633,GURABANDA,112246,BANMAKARI,,
20,357,02612,364223,Bhururbani,130,6633,GURABANDA,112263,MURAKATI,,
20,357,02612,364224,Murakati,1151,3108,BAHRAGORA,112253,GAMARIYA,,
20,357,02612,364225,Kukrajujha,362,6633,GURABANDA,112263,MURAKATI,,
20,357,02612,364226,Bautiya,1223,6633,GURABANDA,112263,MURAKATI,,
20,357,02612,364227,Tentuldangra,241,6633,GURABANDA,112263,MURAKATI,,
20,357,02612,364228,Asanbani,637,3108,BAHRAGORA,112255,GUHIYAPAL,,
20,357,02612,364229,Arjunbera,840,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02612,364230,Churyapahar,500,6633,GURABANDA,112263,MURAKATI,,
20,357,02612,364231,Paharpur,402,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364232,Nekradangri,347,6633,GURABANDA,112242,ANGARPARA,,
20,357,02612,364233,Naikanshol,561,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364234,Noyadi,309,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364235,Morotaliya,146,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364236,Baljuri,1570,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364237,Chhota Hatidahar,500,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364238,Hatidahar,142,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364239,Shankshol,57,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364240,Panrra Pathar,626,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364241,Larkabasa,508,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364242,Bera Pal,107,6633,GURABANDA,112244,BALIJURI,,
20,357,02612,364243,Ruyashol,500,6633,GURABANDA,112263,MURAKATI,,
20,357,02612,364244,Chuyashol,105,6633,GURABANDA,112263,MURAKATI,,
20,357,02612,364245,Paharpur,364,6633,GURABANDA,112263,MURAKATI,,
20,357,02612,364246,Laupara,298,6633,GURABANDA,112263,MURAKATI,,
20,357,02612,364247,Kumrashol,231,6633,GURABANDA,112263,MURAKATI,,
20,357,02613,364248,Pakuriyashol,355,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364249,Ghaghra,436,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364250,Khariyashol,114,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364251,Basadiha,675,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364252,Jamuna,131,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364253,Ganga,289,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364254,Durgadi,280,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364255,Metyabandi,1298,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364256,Madhuasholi,323,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364257,Kumarpur,500,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364258,Baliyaguri,534,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364259,Baharasholi,444,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364260,Gomro,49,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364261,Madhupur,500,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364262,Malkundi,815,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364263,Patharghati,149,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364264,Nagrinala,17,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364265,Jaypur,169,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364266,Dhanghari,324,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364267,Machkandna,423,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364268,Raghunathpur,400,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364269,Mayurnachni,151,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364270,Narsinhpur,401,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364271,Sindra,25,3109,CHAKULIA,112286,MATIYABANDHI,,
20,357,02613,364272,Kantabani,538,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364273,Meruduba,96,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364274,Jamira,654,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364275,Bardikanpur,599,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364276,Boramchati,429,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364277,Malkham,436,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364278,Chiabandi,442,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364279,Kharbanda,501,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364280,Panrrasholi,185,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364281,Danrkia,298,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364282,Kala Pathar,704,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364283,Laubera,233,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364284,Bhaluknala,331,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364285,Jobhi,166,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364286,Madhupur,304,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364287,Pochapani,219,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364288,Phulpani,500,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364289,Bardangua,281,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364290,Panijiya,317,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364291,Bagghori,586,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364292,Sarsabad,265,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364293,Bagdupa,210,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364294,Darkhuli,147,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364295,Malibani,239,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364296,Baikunthpur,304,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364297,Dubrajpur,260,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364298,Bhandaro,680,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364299,Beharipur,418,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364300,Burishol,500,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364301,Jaynagar,263,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364302,Dwarishol,260,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364303,Tulsibani,145,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364304,Shalgere,127,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364305,Sisakhun,361,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364306,Joram,468,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364307,Kiyashol,105,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364308,Lohamalia,868,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364309,Gamariya,333,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364310,Bido,879,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364311,Simatshol,439,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364312,Kantabani,585,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364313,Chaluniya,1034,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364314,Raghunathpur,391,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364315,Kenddangri,678,3109,CHAKULIA,112277,CHALUNIYA,,
20,357,02613,364316,Baranata,828,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364317,Tilabani,535,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364318,Dhengam,740,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364319,Shyam Sunderpur,353,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364320,Phaldhuya,363,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364321,Kuldiha,394,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364322,Kandandiha,185,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364323,Chandoya,282,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364324,Shalbani,362,3109,CHAKULIA,112274,BEND,,
20,357,02613,364325,Tukda,617,3109,CHAKULIA,112274,BEND,,
20,357,02613,364326,Khayerbani,195,3109,CHAKULIA,112274,BEND,,
20,357,02613,364327,Bend,1513,3109,CHAKULIA,112274,BEND,,
20,357,02613,364328,Bara Kanali,500,3109,CHAKULIA,112274,BEND,,
20,357,02613,364329,Jagannathpur,479,3109,CHAKULIA,112274,BEND,,
20,357,02613,364330,Bamniya,500,3109,CHAKULIA,112274,BEND,,
20,357,02613,364331,Pather Chakri,155,3109,CHAKULIA,112274,BEND,,
20,357,02613,364332,Kanimahuli,743,3109,CHAKULIA,112274,BEND,,
20,357,02613,364333,Amdangra,639,3109,CHAKULIA,112274,BEND,,
20,357,02613,364334,Bankati,95,3109,CHAKULIA,112274,BEND,,
20,357,02613,364335,Jhariya,568,3109,CHAKULIA,112274,BEND,,
20,357,02613,364336,Jamunabhula,248,3109,CHAKULIA,112274,BEND,,
20,357,02613,364337,Jugitupa,873,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364338,Mishrikata,376,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364339,Murathakura,634,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364340,Baghasholi,500,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364341,Kukrapahari,189,3109,CHAKULIA,112274,BEND,,
20,357,02613,364342,Kadmasholi,357,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364343,Rangamati,76,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364344,Barshol,282,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364345,Kalidaspur,854,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364346,Swargachhinra,36,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364347,Talpal,411,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364348,Mardhabandh,222,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364349,Kuchiyasholi,913,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364350,Malkunri,181,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364351,Hatiyashol,68,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364352,Sonahara,396,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364353,Saluadih,289,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364354,Rengar Pahari,601,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364355,Luyagan,552,3109,CHAKULIA,112276,BIRDOH,,
20,357,02613,364356,Amlagura,356,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364357,Bhalkapahari,235,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364358,Sigbera,70,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364359,Keshripur,532,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364360,Kumarishol,345,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364361,Simdi,847,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364362,Dhadangri,64,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364363,Bagtariya,25,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364364,Raspal,674,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364365,Shalbani Alias Baliband,668,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364366,Jira Para,938,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364367,Bahadurpur,241,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364368,Kushmati,600,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364369,Madhupur,90,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364370,Matapur,564,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364371,Shanrpura,488,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364372,Salkagerya,497,3109,CHAKULIA,112283,KUCHIYASHOLI,,
20,357,02613,364373,Rangamatiya,147,3109,CHAKULIA,112272,BARAMARA,,
20,357,02613,364374,Bhatkunda,956,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364375,Jardiha,871,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364376,Kashiyabera,862,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364377,Amabhula,643,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364378,Sonahatu,793,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364379,Charuiduba,132,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364380,Bagbasa,27,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364381,Bhalukbindha,407,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364382,Sunsuniya,507,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364383,Dhobashol,527,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364384,Dakshinashol,591,3109,CHAKULIA,112275,BHATKUNDA,,
20,357,02613,364385,Amlagura,747,3109,CHAKULIA,112289,SIMDI,,
20,357,02613,364386,Nimdiha,127,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364387,Sindurgauri,297,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364388,Rajbandh,317,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364389,Deoshol,314,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364390,Kalsimung,136,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364391,Chaitha,680,3109,CHAKULIA,112272,BARAMARA,,
20,357,02613,364392,Purnapani,847,3109,CHAKULIA,112272,BARAMARA,,
20,357,02613,364393,Maurbera,739,3109,CHAKULIA,112272,BARAMARA,,
20,357,02613,364394,Rangamatia,181,3109,CHAKULIA,112280,JUGGITOPA,,
20,357,02613,364395,Sanghati,224,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364396,Machadiha,704,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364397,Jamua,1159,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364398,Sankhabhanga,692,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364399,Tasrishol,31,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364400,Rajabas,221,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364401,Hatibari,173,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364402,Gadrashol,305,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364403,Chatradoba,476,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364404,Jorisa,591,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364405,Kaliyam,785,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364406,Andhariya,472,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364407,Muturkham,650,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364408,Kendbani,157,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364409,Banriyagajar,687,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364410,Kalajhor,532,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364411,Dewtanala,391,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364412,Domro,573,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364413,Kantabani,239,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364414,Jamdol,235,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364415,Kenddangri,141,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364416,Sindurgauri,258,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364417,Kuchiya Kanali,440,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364418,Punda,163,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364419,Dudhiyashol,491,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364420,Pinrrashol,126,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364421,Baramchatti,124,3109,CHAKULIA,112273,BARDI KANPUR KALAPATHAR,,
20,357,02613,364422,Nuagaon,114,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364423,Satkatiya,281,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364424,Jamshol,71,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364425,Baliduma,684,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364426,Lakshmihira,286,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364427,Barkala,453,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364428,Bainangla,49,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364429,Lakshmipur,341,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364430,Muktapur,198,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364431,Kutrapara,343,3109,CHAKULIA,112285,MALKUNDI,,
20,357,02613,364432,Chaulishol,500,3109,CHAKULIA,112290,SONAHATU,,
20,357,02613,364433,Panijiya,72,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364434,Belbariya,197,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364435,Titiya,335,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364436,Sandangri,120,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364437,Agunkona,100,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364438,Kankrachak,11,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364439,Taltentuliya,269,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364440,Upar Tentuliya,13,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364441,Dhadka,243,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364442,Kantaliya,153,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364443,Kadamdiha,61,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364444,Motgoda,79,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364445,Bandhgora,7,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364446,Tal Bhursani,500,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364447,Upar Bhursani,315,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364448,Jambani,198,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364449,Shalbani,578,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364450,Gohaldangra,361,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364451,Damodarpur,500,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364452,Sapuya,37,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364453,Khanrdeoli,127,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364454,Lataghar,191,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364455,Akhuya Para,138,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364456,Taldangra,46,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364457,Kalajhariya,571,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364458,Mahulbani,96,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364459,Pukhuriya,695,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364460,Gurguriya,358,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364461,Jhariya,160,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364462,Pitajuri,500,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364463,Burujbani,357,3109,CHAKULIA,112282,KALIYAM,,
20,357,02613,364464,Chandanpur,1188,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364465,Bartolya,558,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364466,Dakui,538,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364467,Chhota Genryas,232,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364468,Bara Genryas,167,3109,CHAKULIA,112278,CHANDANPUR,,
20,357,02613,364469,Kharkasholi,274,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02613,364470,Betna,341,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02613,364471,Nayagram,288,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02613,364472,Dharshol,251,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02613,364473,Benasholi,237,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02613,364474,Indbani,290,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364475,Haripur,41,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364476,Bhaduakocha,270,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364477,Parashiya,16,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364478,Bamandi,318,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364479,Buyangdi,396,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364480,Hariniya,753,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364481,Khejuriya,851,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364482,Jamdahri,264,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364483,Mural,833,3109,CHAKULIA,112272,BARAMARA,,
20,357,02613,364484,Baramara,1534,3109,CHAKULIA,112272,BARAMARA,,
20,357,02613,364485,Makri,422,3109,CHAKULIA,112272,BARAMARA,,
20,357,02613,364486,Nimdiha,61,3109,CHAKULIA,112272,BARAMARA,,
20,357,02613,364487,Katasmara,472,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364488,Khanrband,1009,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364489,Lodhasholi,1220,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364490,Kulbadiya,814,3109,CHAKULIA,112284,LODHASHOLI,,
20,357,02613,364491,Kalapathar,1573,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364492,Nimdiha,500,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364493,Rugrishol,83,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364494,Betjhariya,125,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364495,Bhoreshol,159,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364496,Maheshpur,25,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364497,Udal,1248,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364498,Dumurdiha,402,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364499,Bankati,1000,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364500,Maurabandhi,753,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364501,Pakuriya,644,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364502,Bankshol,572,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364503,Dakshinashol,978,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364504,Bagdiha,393,3109,CHAKULIA,112281,KALAPATHAR,,
20,357,02613,364505,Kashiya,190,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364506,Rupuskunri,822,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364507,Sapdhara,441,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364508,Kenddangri,376,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364509,Shardiha,1190,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364510,Panibanka,500,3109,CHAKULIA,112287,SARDIHA,,
20,357,02613,364511,Kerukocha,852,3109,CHAKULIA,112279,JAMUWA,,
20,357,02613,364512,Khayerbani,531,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02613,364513,Birbhanga,187,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02613,364514,Dudhiyashol,530,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02613,364515,Brajaballabhpur,180,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02613,364516,Shyamsundarpur Aliasthakurba,2404,3109,CHAKULIA,112288,SHYAMSHUNDARPUR,,
20,357,02614,364517,Chingra,1034,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364518,Achhrabaid,201,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364519,Sanchingra,500,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364520,Dumarya,211,3108,BAHRAGORA,112250,CHINGRA,,
20,357,02614,364521,Dhilahara,575,3108,BAHRAGORA,112250,CHINGRA,,
