STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,347,02522,349268,Jokahi,156,3073,GIDDHOR,111397,DWARI,,
20,347,02522,349269,Obridih,153,3073,GIDDHOR,111397,DWARI,,
20,347,02522,349270,Duari,5642,3073,GIDDHOR,111397,DWARI,,
20,347,02523,349271,Korambe,354,3078,PATHALGADA,111467,NONGAON,,
20,347,02523,349272,Sirkol,702,3078,PATHALGADA,111467,NONGAON,,
20,347,02523,349273,Khaira,1558,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349274,Jehra,815,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349275,Raturwa,418,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349276,Jori,788,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349277,Chitua,139,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349278,Semratari Alias Dhurua,182,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349279,Sael,106,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349280,Bahera,140,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349281,Meramgara,489,3078,PATHALGADA,111466,NAWADIH DAMAUL,,
20,347,02523,349282,Meral,1820,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349283,Angara Kalan,277,3078,PATHALGADA,111467,NONGAON,,
20,347,02523,349284,Kuba,1260,3078,PATHALGADA,111464,BARWADIH,,
20,347,02523,349285,Chontha,1040,3078,PATHALGADA,111466,NAWADIH DAMAUL,,
20,347,02523,349286,Maranga,366,3078,PATHALGADA,111465,MERAL,,
20,347,02523,349287,Nawadih Damol,4484,3078,PATHALGADA,111466,NAWADIH DAMAUL,,
20,347,02523,349288,Bajobar,793,3078,PATHALGADA,111466,NAWADIH DAMAUL,,
20,347,02523,349289,Belhar,1382,3078,PATHALGADA,111464,BARWADIH,,
20,347,02523,349290,Dumi,600,3078,PATHALGADA,111464,BARWADIH,,
20,347,02523,349291,Barwadih Alias Nimekhap,3085,3078,PATHALGADA,111464,BARWADIH,,
20,347,02523,349292,Banwara,300,3078,PATHALGADA,111467,NONGAON,,
20,347,02523,349293,Angara Khurd,276,3078,PATHALGADA,111467,NONGAON,,
20,347,02523,349294,Pathalgara,2355,3078,PATHALGADA,111468,SINGHANI,,
20,347,02523,349295,Singhani,3362,3078,PATHALGADA,111468,SINGHANI,,
20,347,02523,349296,Lemoia,502,3078,PATHALGADA,111467,NONGAON,,
20,347,02523,349297,Bandarchuan,225,3078,PATHALGADA,111467,NONGAON,,
20,347,02523,349298,Gopipur,299,3078,PATHALGADA,111467,NONGAON,,
20,347,02523,349299,Tetaria,1330,3078,PATHALGADA,111467,NONGAON,,
20,347,02523,349300,Nongaon,2083,3078,PATHALGADA,111467,NONGAON,,
20,347,02524,349301,Kurumdari,498,3080,SIMARIA,111497,JIRWA KHURD,,
20,347,02524,349302,Jirua Khurd,1273,3080,SIMARIA,111497,JIRWA KHURD,,
20,347,02524,349303,Salgi,1188,3080,SIMARIA,111497,JIRWA KHURD,,
20,347,02524,349304,Eregara Alias Kasiadih,401,3080,SIMARIA,111497,JIRWA KHURD,,
20,347,02524,349305,Arsel,984,3080,SIMARIA,111497,JIRWA KHURD,,
20,347,02524,349306,Kuti Rangania,2071,3080,SIMARIA,111495,JABRA,,
20,347,02524,349307,Tundag,1187,3080,SIMARIA,111497,JIRWA KHURD,,
20,347,02524,349308,Gothai,1005,3080,SIMARIA,111487,BAGRA,,
20,347,02524,349309,Haphua,981,3080,SIMARIA,111487,BAGRA,,
20,347,02524,349310,Sandli,130,3080,SIMARIA,111495,JABRA,,
20,347,02524,349311,Jabra,2680,3080,SIMARIA,111495,JABRA,,
20,347,02524,349312,Hankarkhap,579,3080,SIMARIA,111495,JABRA,,
20,347,02524,349313,Nawada,1510,3080,SIMARIA,111495,JABRA,,
20,347,02524,349314,Kasari,3074,3080,SIMARIA,111498,KASARI,,
20,347,02524,349315,Kasiatu,1787,3080,SIMARIA,111498,KASARI,,
20,347,02524,349316,Kendu,1712,3080,SIMARIA,111498,KASARI,,
20,347,02524,349317,Dundua,1660,3080,SIMARIA,111503,SERENDAG,,
20,347,02524,349318,Bagra,2175,3080,SIMARIA,111487,BAGRA,,
20,347,02524,349319,Pathak Khap,500,3080,SIMARIA,111503,SERENDAG,,
20,347,02524,349320,Serandag,2467,3080,SIMARIA,111503,SERENDAG,,
20,347,02524,349321,Kaljirua Alias Lutidih,1425,3080,SIMARIA,111487,BAGRA,,
20,347,02524,349322,Kuthan,275,3080,SIMARIA,111487,BAGRA,,
20,347,02524,349323,Tatej,500,3080,SIMARIA,111487,BAGRA,,
20,347,02524,349324,Jarhi,911,3080,SIMARIA,111496,JANGI,,
20,347,02524,349325,Jangi,2097,3080,SIMARIA,111496,JANGI,,
20,347,02524,349326,Dilho,1001,3080,SIMARIA,111496,JANGI,,
20,347,02524,349327,Kori,689,3080,SIMARIA,111496,JANGI,,
20,347,02524,349328,Chalki,519,3080,SIMARIA,111496,JANGI,,
20,347,02524,349329,Goa Khurd,499,3080,SIMARIA,111489,BANHE,,
20,347,02524,349330,Goa Kalan,400,3080,SIMARIA,111502,SABANO,,
20,347,02524,349331,Ichak Kalan,1604,3080,SIMARIA,111502,SABANO,,
20,347,02524,349332,Belgara,1850,3080,SIMARIA,111503,SERENDAG,,
20,347,02524,349333,Ara-Atu,1039,3080,SIMARIA,111502,SABANO,,
20,347,02524,349334,Bakhtaur Khap Alias Kodwari,244,3080,SIMARIA,111502,SABANO,,
20,347,02524,349335,Paseri,500,3080,SIMARIA,111502,SABANO,,
20,347,02524,349336,Bara,537,3080,SIMARIA,111502,SABANO,,
20,347,02524,349337,Sabona,2531,3080,SIMARIA,111502,SABANO,,
20,347,02524,349338,Khapia,937,3080,SIMARIA,111499,PAGAR,,
20,347,02524,349339,Soha Alias Keota,1118,3080,SIMARIA,111499,PAGAR,,
20,347,02524,349340,Sarma,249,3080,SIMARIA,111499,PAGAR,,
20,347,02524,349341,Sohar Kalan,910,3080,SIMARIA,111499,PAGAR,,
20,347,02524,349342,Murue,1139,3080,SIMARIA,111499,PAGAR,,
20,347,02524,349343,Patna,35,3080,SIMARIA,111491,DADI,,
20,347,02524,349344,Bakchoma,1288,3080,SIMARIA,111491,DADI,,
20,347,02524,349345,Pagar,1206,3080,SIMARIA,111499,PAGAR,,
20,347,02524,349346,Simaria Khurd,1055,3080,SIMARIA,111489,BANHE,,
20,347,02524,349347,Simaria Kalan,2412,3080,SIMARIA,111489,BANHE,,
20,347,02524,349348,Kuti,1171,3080,SIMARIA,111488,BANASADI,,
20,347,02524,349349,Dari,4391,3080,SIMARIA,111491,DADI,,
20,347,02524,349350,Pundra,1887,3080,SIMARIA,111501,PUNDRA,,
20,347,02524,349351,Lipda,641,3080,SIMARIA,111488,BANASADI,,
20,347,02524,349352,Banasandi,2258,3080,SIMARIA,111488,BANASADI,,
20,347,02524,349353,Banhe,2700,3080,SIMARIA,111489,BANHE,,
20,347,02524,349354,Chandram,1008,3080,SIMARIA,111496,JANGI,,
20,347,02524,349355,Lobga,534,3080,SIMARIA,111496,JANGI,,
20,347,02524,349356,Ichak Khurd,1446,3080,SIMARIA,111488,BANASADI,,
20,347,02524,349357,Siuria,500,3080,SIMARIA,111488,BANASADI,,
20,347,02524,349358,Rol,604,3080,SIMARIA,111488,BANASADI,,
20,347,02524,349359,Kadle,542,3080,SIMARIA,111501,PUNDRA,,
20,347,02524,349360,Sikri,2104,3080,SIMARIA,111501,PUNDRA,,
20,347,02524,349361,Edla,5788,3080,SIMARIA,111492,EDLA,,
20,347,02524,349362,Katia,803,3080,SIMARIA,111491,DADI,,
20,347,02524,349363,Amgawan,500,3080,SIMARIA,111500,PIRI,,
20,347,02524,349364,Tutilwa,1880,3080,SIMARIA,111501,PUNDRA,,
20,347,02524,349365,Basaria,156,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349366,Manatu,884,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349367,Hurmur,659,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349368,Tapsa,837,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349369,Urub,698,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349370,Bara,92,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349371,Hanre,234,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349372,Lepo,502,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349373,Deoria,185,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349374,Paehmoh,273,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349375,Marha,521,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349376,Hurnali,1298,3080,SIMARIA,111493,HURNALI,,
20,347,02524,349377,Losodag,119,3080,SIMARIA,111500,PIRI,,
20,347,02524,349378,Tutki,573,3080,SIMARIA,111500,PIRI,,
20,347,02524,349379,Hahe,530,3080,SIMARIA,111500,PIRI,,
20,347,02524,349380,Gotia,49,3080,SIMARIA,111500,PIRI,,
20,347,02524,349381,Lupunga,25,3080,SIMARIA,111500,PIRI,,
20,347,02524,349382,Kurum,104,3080,SIMARIA,111494,ICHAK,,
20,347,02524,349383,Amgawan,1375,3080,SIMARIA,111492,EDLA,,
20,347,02524,349384,Talsa,653,3080,SIMARIA,111500,PIRI,,
20,347,02524,349385,Piri,1646,3080,SIMARIA,111500,PIRI,,
20,347,02524,349386,Banji,350,3080,SIMARIA,111500,PIRI,,
20,347,02524,349387,Bendwa,247,3080,SIMARIA,111500,PIRI,,
20,347,02524,349388,Sos,544,3080,SIMARIA,111500,PIRI,,
20,347,02524,349389,Angara,494,3080,SIMARIA,111490,CHOPE,,
20,347,02524,349390,Tibab,875,3080,SIMARIA,111490,CHOPE,,
20,347,02524,349391,Bes,147,3080,SIMARIA,111490,CHOPE,,
20,347,02524,349392,Bhenpur,315,3080,SIMARIA,111490,CHOPE,,
20,347,02524,349393,Bargaon,1486,3080,SIMARIA,111490,CHOPE,,
20,347,02524,349394,Chope,2305,3080,SIMARIA,111490,CHOPE,,
20,347,02524,349395,Torar,1265,3080,SIMARIA,111490,CHOPE,,
20,347,02524,349396,Ichak,3576,3080,SIMARIA,111494,ICHAK,,
20,347,02524,349397,Sila,1679,3080,SIMARIA,111494,ICHAK,,
20,347,02524,349398,Id,616,3080,SIMARIA,111494,ICHAK,,
20,347,02524,349399,Birhu,826,3080,SIMARIA,111490,CHOPE,,
20,347,02524,349400,Bongadag,644,3080,SIMARIA,111494,ICHAK,,
20,347,02525,349401,Padumpur,1899,3081,TANDWA,111523,PADUMPUR,,
20,347,02525,349402,Tesar Chepa,821,3081,TANDWA,111523,PADUMPUR,,
20,347,02525,349403,Bad Bigha,761,3081,TANDWA,111523,PADUMPUR,,
20,347,02525,349404,Ral,530,3081,TANDWA,111523,PADUMPUR,,
20,347,02525,349405,Lemhoa,1173,3081,TANDWA,111523,PADUMPUR,,
20,347,02525,349406,Gobindpur,308,3081,TANDWA,111523,PADUMPUR,,
20,347,02525,349407,Dhangara,2861,3081,TANDWA,111515,DHANGADA,,
20,347,02525,349408,Bukru,853,3081,TANDWA,111523,PADUMPUR,,
20,347,02525,349409,Kharika,1712,3081,TANDWA,111515,DHANGADA,,
20,347,02525,349410,Bongagarha,138,3081,TANDWA,111515,DHANGADA,,
20,347,02525,349411,Birbir,927,3081,TANDWA,111515,DHANGADA,,
20,347,02525,349412,Daridag,546,3081,TANDWA,111515,DHANGADA,,
20,347,02525,349413,Hesatu,938,3081,TANDWA,111522,NAWADIH  ALIAS TELIADIH,,
20,347,02525,349414,Sidhpa,630,3081,TANDWA,111514,DAHU,,
20,347,02525,349415,Dari,500,3081,TANDWA,111522,NAWADIH  ALIAS TELIADIH,,
20,347,02525,349416,Giddi,132,3081,TANDWA,111522,NAWADIH  ALIAS TELIADIH,,
20,347,02525,349417,Nawadih Alias Teliadih,3621,3081,TANDWA,111522,NAWADIH  ALIAS TELIADIH,,
20,347,02525,349418,Khadhai,1631,3081,TANDWA,111522,NAWADIH  ALIAS TELIADIH,,
20,347,02525,349419,Kabra,1802,3081,TANDWA,111517,KABRA,,
20,347,02525,349420,Misrol,2316,3081,TANDWA,111521,MISHRAUL,,
20,347,02525,349421,Tektha,1014,3081,TANDWA,111521,MISHRAUL,,
20,347,02525,349422,3Hulwaria,1603,3081,TANDWA,111521,MISHRAUL,,
20,347,02525,349423,Soparam,1567,3081,TANDWA,111520,KOYAD,,
20,347,02525,349424,Barkuti,579,3081,TANDWA,111520,KOYAD,,
20,347,02525,349425,Kurlonga,1021,3081,TANDWA,111526,SARADHU,,
20,347,02525,349426,Kundi,598,3081,TANDWA,111526,SARADHU,,
20,347,02525,349427,Devalgara,179,3081,TANDWA,111526,SARADHU,,
20,347,02525,349428,Saradhu,5544,3081,TANDWA,111526,SARADHU,,
20,347,02525,349429,Hechabalia,503,3081,TANDWA,111526,SARADHU,,
20,347,02525,349430,Koed,2252,3081,TANDWA,111520,KOYAD,,
20,347,02525,349431,Naudiha,473,3081,TANDWA,111520,KOYAD,,
20,347,02525,349432,Sihvpur,266,3081,TANDWA,111521,MISHRAUL,,
20,347,02525,349433,Pokla Alias Kasidih,2639,3081,TANDWA,111524,POKLA ALIAS KASIADIH,,
20,347,02525,349434,Ghaghra,370,3081,TANDWA,111524,POKLA ALIAS KASIADIH,,
20,347,02525,349435,Brinda,644,3081,TANDWA,111517,KABRA,,
20,347,02525,349436,Kodhamdiri,549,3081,TANDWA,111517,KABRA,,
20,347,02525,349437,Urda,1377,3081,TANDWA,111517,KABRA,,
20,347,02525,349438,Sirsai,1784,3081,TANDWA,111517,KABRA,,
20,347,02525,349439,Katahi Misraul,363,3081,TANDWA,111517,KABRA,,
20,347,02525,349440,Kishunpur,613,3081,TANDWA,111517,KABRA,,
20,347,02525,349441,Madhwapur,69,3081,TANDWA,111517,KABRA,,
20,347,02525,349442,Serangdag,1189,3081,TANDWA,111524,POKLA ALIAS KASIADIH,,
20,347,02525,349443,Binglal,498,3081,TANDWA,111524,POKLA ALIAS KASIADIH,,
20,347,02525,349444,Honhi,870,3081,TANDWA,111520,KOYAD,,
20,347,02525,349445,Kumarang Khurd,998,3081,TANDWA,111520,KOYAD,,
20,347,02525,349446,Kumarang Kalan,1170,3081,TANDWA,111524,POKLA ALIAS KASIADIH,,
20,347,02525,349447,Ursu,581,3081,TANDWA,111524,POKLA ALIAS KASIADIH,,
20,347,02525,349448,Naiparam,1833,3081,TANDWA,111518,KALYANPUR,,
20,347,02525,349449,Dundua,747,3081,TANDWA,111518,KALYANPUR,,
20,347,02525,349450,Tandwa,6475,3081,TANDWA,111527,TANDWA,,
20,347,02525,349451,Garilaung,4323,3081,TANDWA,111516,GADILONG,,
20,347,02525,349452,Kamta,2455,3081,TANDWA,111516,GADILONG,,
20,347,02525,349453,Masilaung,457,3081,TANDWA,111525,RAHAM,,
20,347,02525,349454,Raham,5046,3081,TANDWA,111525,RAHAM,,
20,347,02525,349455,Gonda,720,3081,TANDWA,111514,DAHU,,
20,347,02525,349456,Sidpa,778,3081,TANDWA,111522,NAWADIH  ALIAS TELIADIH,,
20,347,02525,349457,Dahu,3494,3081,TANDWA,111514,DAHU,,
20,347,02525,349458,Bargaon,4217,3081,TANDWA,111507,BARGAON,,
20,347,02525,349459,Ulatu Aliassemratanr,659,3081,TANDWA,111507,BARGAON,,
20,347,02525,349460,Banpur,1347,3081,TANDWA,111514,DAHU,,
20,347,02525,349461,Bali,465,3081,TANDWA,111507,BARGAON,,
20,347,02525,349462,Khandhar,620,3081,TANDWA,111506,BAHERA,,
20,347,02525,349463,Mandar,1292,3081,TANDWA,111518,KALYANPUR,,
20,347,02525,349464,Chirua Alias Samidih,417,3081,TANDWA,111525,RAHAM,,
20,347,02525,349465,Laranga,932,3081,TANDWA,111525,RAHAM,,
20,347,02525,349466,Ulrathi,855,3081,TANDWA,111518,KALYANPUR,,
20,347,02525,349467,Chora,519,3081,TANDWA,111519,KICHTO,,
20,347,02525,349468,Bahera,1665,3081,TANDWA,111506,BAHERA,,
20,347,02525,349469,Piparwar Alias Mangardahal,500,3081,TANDWA,111506,BAHERA,,
20,347,02525,349470,Kanauda,29,3081,TANDWA,111506,BAHERA,,
20,347,02525,349471,Rajdhar,1113,3081,TANDWA,111506,BAHERA,,
20,347,02525,349472,Bijain,658,3081,TANDWA,111506,BAHERA,,
20,347,02525,349473,Sidalu,238,3081,TANDWA,111506,BAHERA,,
20,347,02525,349474,Kalyanpur,2349,3081,TANDWA,111518,KALYANPUR,,
20,347,02525,349475,Thathangi,164,3081,TANDWA,111506,BAHERA,,
20,347,02525,349476,Saraiya,344,3081,TANDWA,111506,BAHERA,,
20,347,02525,349477,Chirtaunga,253,3081,TANDWA,111507,BARGAON,,
20,347,02525,349478,Korilara,423,3081,TANDWA,111507,BARGAON,,
20,347,02525,349479,Dembua,289,3081,TANDWA,111508,BENTI,,
20,347,02525,349480,Jhulundia,383,3081,TANDWA,111508,BENTI,,
20,347,02525,349481,Lukaia,305,3081,TANDWA,111508,BENTI,,
20,347,02525,349482,Torhad,254,3081,TANDWA,111508,BENTI,,
20,347,02525,349483,Henjda,808,3081,TANDWA,111508,BENTI,,
20,347,02525,349484,Kutki,1300,3081,TANDWA,111508,BENTI,,
20,347,02525,349485,Kutki Khurd Alias Thena,9,3081,TANDWA,111506,BAHERA,,
20,347,02525,349486,Benti,3260,3081,TANDWA,111508,BENTI,,
20,347,02525,349487,Karmatanr,625,3081,TANDWA,111519,KICHTO,,
20,347,02525,349488,Karo,1338,3081,TANDWA,111506,BAHERA,,
20,347,02525,349489,Kichto,2374,3081,TANDWA,111519,KICHTO,,
20,347,02525,349490,Banhe,1118,3081,TANDWA,111519,KICHTO,,
20,347,02525,349491,Tarwan,945,3081,TANDWA,111519,KICHTO,,
20,347,02525,349492,Haphua,1092,3081,TANDWA,111519,KICHTO,,
20,347,02525,349493,Hosir,1451,3081,TANDWA,111504,BACHARA-I (NORTH),,
20,347,02525,349494,Bachra (CT),12969,3081,TANDWA,111504,BACHARA-I (NORTH),,
