STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,369,02754,379528,Sanjar,624,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379529,Lakshmiposi,760,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379530,Lakshmipur,554,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379531,Nichintpur,273,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379532,Muhuldiha,93,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379533,Bankati,288,3252,RAJNAGAR,115214,GOVINDPUR,,
20,369,02754,379534,Asua,500,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379535,Baridih,272,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379536,Bara Dholadih,550,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379537,Ranigunj,161,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379538,Chota Dholadih,445,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379539,Chheria Pahari,511,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379540,Kendmuri,327,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379541,Hakasara,308,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379542,Gura,638,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379543,Jarkan,638,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379544,Tentla,287,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379545,Tentidih,817,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379546,Kamalpur,454,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379547,Sobhapur,825,3252,RAJNAGAR,115224,TITIDIH,,
20,369,02754,379548,Nayasai,277,3252,RAJNAGAR,115214,GOVINDPUR,,
20,369,02754,379549,Dandu,1039,0,,115214,GOVINDPUR,,
20,369,02754,379550,Khairbani,514,3252,RAJNAGAR,115214,GOVINDPUR,,
20,369,02754,379551,Pachrikutung,312,3252,RAJNAGAR,115205,ADAL,,
20,369,02754,379552,Rupanachra,608,3252,RAJNAGAR,115205,ADAL,,
20,369,02754,379553,Edal,1681,3252,RAJNAGAR,115205,ADAL,,
20,369,02754,379554,Natairuri,630,3252,RAJNAGAR,115205,ADAL,,
20,369,02754,379555,Nayadih,239,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379556,Dumardiha,164,3252,RAJNAGAR,115205,ADAL,,
20,369,02754,379557,Sonardi,624,3252,RAJNAGAR,115205,ADAL,,
20,369,02754,379558,Hesal,1730,3252,RAJNAGAR,115205,ADAL,,
20,369,02754,379559,Bamankutung,457,3252,RAJNAGAR,115205,ADAL,,
20,369,02754,379560,Golokutung,528,3252,RAJNAGAR,115205,ADAL,,
20,369,02754,379561,Chota Sijulata,248,3252,RAJNAGAR,115208,BARASIJULATA,,
20,369,02754,379562,Khokro,799,3252,RAJNAGAR,115214,GOVINDPUR,,
20,369,02754,379563,Bankati,909,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379564,Gobindpur,1577,3252,RAJNAGAR,115214,GOVINDPUR,,
20,369,02754,379565,Amlatala,542,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379566,Pandugiti,766,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379567,Baghraisai,453,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379568,Bariasai,369,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379569,Kushnopur,1025,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379570,Kurma,609,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379571,Jogitopa,173,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379572,Nayadih,500,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379573,Bara Paharpur,258,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379574,Chhota Paharpur,505,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379575,Sarangpos,282,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379576,Madanasai,359,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379577,Magarkola,469,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379578,Namibera,585,3252,RAJNAGAR,115221,KURMA,,
20,369,02754,379579,Changua,362,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379580,Nakrakocha,500,0,,115223,RAJNAGAR,,
20,369,02754,379581,Murumdih,769,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379582,Rajnagar,1806,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379583,Hensra,148,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379584,Muriapara,662,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379585,Gangdesai,1177,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379586,Majgaon,189,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379587,Gamaria,978,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379588,Karko,341,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379589,Solgaria,640,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379590,Rutudih,707,3252,RAJNAGAR,115214,GOVINDPUR,,
20,369,02754,379591,Urughutu,492,3252,RAJNAGAR,115208,BARASIJULATA,,
20,369,02754,379592,Bara Sijulata,900,3252,RAJNAGAR,115208,BARASIJULATA,,
20,369,02754,379593,Patahesal,879,3252,RAJNAGAR,115208,BARASIJULATA,,
20,369,02754,379594,Dangardiha,521,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379595,Gobardhan,887,3252,RAJNAGAR,115208,BARASIJULATA,,
20,369,02754,379596,Rampur,300,3252,RAJNAGAR,115208,BARASIJULATA,,
20,369,02754,379597,Phuphundi,200,0,,115208,BARASIJULATA,,
20,369,02754,379598,Muchiasai,155,3252,RAJNAGAR,115217,JUMAL,,
20,369,02754,379599,Itapokhar,358,3252,RAJNAGAR,115217,JUMAL,,
20,369,02754,379600,Jambani,1412,3252,RAJNAGAR,115208,BARASIJULATA,,
20,369,02754,379601,Jumal,1699,3252,RAJNAGAR,115217,JUMAL,,
20,369,02754,379602,Teasara,710,3252,RAJNAGAR,115217,JUMAL,,
20,369,02754,379603,Chhota Kadal,811,3252,RAJNAGAR,115217,JUMAL,,
20,369,02754,379604,Bara Kadal,1192,3252,RAJNAGAR,115217,JUMAL,,
20,369,02754,379605,Sundardih,2,3252,RAJNAGAR,115217,JUMAL,,
20,369,02754,379606,Ichamara,145,3252,RAJNAGAR,115217,JUMAL,,
20,369,02754,379607,Rora,931,0,,115217,JUMAL,,
20,369,02754,379608,Chadri,822,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379609,Nauka,421,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379610,Gajidih,950,3252,RAJNAGAR,115212,GAMHARIA,,
20,369,02754,379611,Kalajharna,1157,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379612,Shamnagar,500,3252,RAJNAGAR,115223,RAJNAGAR,,
20,369,02754,379613,Maharajganj,375,3252,RAJNAGAR,115207,BANDU,,
20,369,02754,379614,Khandadera,181,3252,RAJNAGAR,115207,BANDU,,
20,369,02754,379615,Kesargaria,235,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379616,Kotarichara,250,3252,RAJNAGAR,115207,BANDU,,
20,369,02754,379617,Bahadurganj,132,3252,RAJNAGAR,115208,BARASIJULATA,,
20,369,02754,379618,Gandhamanda,500,0,,115207,BANDU,,
20,369,02754,379619,Bandu,829,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379620,Patakocha,432,3252,RAJNAGAR,115207,BANDU,,
20,369,02754,379621,Rabankocha,322,3252,RAJNAGAR,115207,BANDU,,
20,369,02754,379622,Burisiring,338,3252,RAJNAGAR,115207,BANDU,,
20,369,02754,379623,Richituka,631,0,,115207,BANDU,,
20,369,02754,379624,Barubera,324,3252,RAJNAGAR,115207,BANDU,,
20,369,02754,379625,Letoteril,1035,3252,RAJNAGAR,115210,DHURIPADA,,
20,369,02754,379626,Chakradharpur,398,3252,RAJNAGAR,115210,DHURIPADA,,
20,369,02754,379627,Dubrajpur,305,3252,RAJNAGAR,115210,DHURIPADA,,
20,369,02754,379628,Chaunradih,508,0,,115210,DHURIPADA,,
20,369,02754,379629,Hanumatbera,644,3252,RAJNAGAR,115210,DHURIPADA,,
20,369,02754,379630,Phuljhari,239,3252,RAJNAGAR,115210,DHURIPADA,,
20,369,02754,379631,Kamarposi,500,0,,115224,TITIDIH,,
20,369,02754,379632,Radhanagar,173,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379633,Jamdih,824,3252,RAJNAGAR,115207,BANDU,,
20,369,02754,379634,Suriaposi,383,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379635,Hatnabera,583,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379636,Sursi,619,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379637,Khairbani,558,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379638,Barhai,529,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379639,Bhursa,457,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379640,Burudih,418,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379641,Utidih,698,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379642,Chota Bana,517,0,,115218,KATANGA,,
20,369,02754,379643,Dholadih,631,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379644,Puha,482,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379645,Katanga,982,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379646,Kerki,328,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379647,Gangidih,203,3252,RAJNAGAR,115213,GANGERULI,,
20,369,02754,379649,Chokay,505,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379650,Ariada,500,0,,115209,BIJADIH,,
20,369,02754,379651,Komdih,660,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379652,Rola,619,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379653,Somar Sai,93,0,,115209,BIJADIH,,
20,369,02754,379654,Bajadih,576,0,,115209,BIJADIH,,
20,369,02754,379655,Arjunbila,613,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379656,Pukhuria,584,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379657,Raghunathpur,333,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379658,Kumrasol,428,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379659,Uparsira,700,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379660,Arahasa,331,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379661,Kamarbasa,607,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379662,Keshargaria,764,3252,RAJNAGAR,115207,BANDU,,
20,369,02754,379663,Bhurkuli,387,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379664,Kashida,437,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379665,Bardih,641,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379666,Dhuripada,1347,3252,RAJNAGAR,115210,DHURIPADA,,
20,369,02754,379667,Jonbani,860,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379668,Dhanudihi,445,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379669,Atodih,290,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379670,Rangamatia,219,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379671,Joddiha,685,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379672,Barhai,241,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379673,Patka,706,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379674,Telai,555,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379675,Chailma,503,3252,RAJNAGAR,115225,TUMUNG,,
20,369,02754,379676,Bankasai,158,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379677,Lodha,480,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379678,Soso,516,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379679,Kuju,1225,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379680,Rengalbera,147,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379681,Icha,904,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379682,Komdih,500,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379683,Ranjitpur,500,0,,115222,POTKA,,
20,369,02754,379684,Dehuridih,217,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379685,Hensal,260,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379686,Baddihi,134,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379687,Bita,940,3252,RAJNAGAR,115222,POTKA,,
20,369,02754,379688,Bisrampur,579,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379689,Amla Tala,488,3252,RAJNAGAR,115214,GOVINDPUR,,
20,369,02754,379690,Bhalupani,608,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379691,Jhalak,665,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379692,Seresai,378,3252,RAJNAGAR,115209,BIJADIH,,
20,369,02754,379693,Sitani,748,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379694,Rajabasa,517,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379695,Baragidi,666,3252,RAJNAGAR,115216,JONBANI,,
20,369,02754,379696,Shyam Sunderpur,681,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379697,Chotagidi,368,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379698,Seni,583,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379699,Hatisiring,334,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379700,Dholadih,354,3252,RAJNAGAR,115218,KATANGA,,
20,369,02754,379701,Jadudih,485,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379702,Kita,595,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379703,Songria,365,0,,115215,HERMA,,
20,369,02754,379704,Senaposhi,555,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379705,Gulia,581,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379706,Herma,865,3252,RAJNAGAR,115215,HERMA,,
20,369,02754,379707,Sarjamdih,123,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379708,Mahuldiha,230,3252,RAJNAGAR,115211,DUMARDIHA,,
20,369,02754,379709,Chandankshiri,494,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379710,Nimdih,319,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379711,Kerugot,394,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379712,Dangardiha,223,3252,RAJNAGAR,115208,BARASIJULATA,,
20,369,02754,379713,Majgaon,103,3252,RAJNAGAR,115219,KENDMUNDI,,
20,369,02754,379714,Balidih,432,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379715,Bandadih,776,3252,RAJNAGAR,115220,KUJU,,
20,369,02754,379716,Gondamara,342,3252,RAJNAGAR,115207,BANDU,,
