STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,126,00664,101598,Borundi,736,641,BARI SADRI,36442,PARSOLI,,
08,126,00664,101599,Garh Borundi,92,641,BARI SADRI,36442,PARSOLI,,
08,126,00664,101600,Sangrampura,396,641,BARI SADRI,36442,PARSOLI,,
08,126,00664,101601,Jaisinghpura,1159,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101602,Rathoron Ka Khera,98,641,BARI SADRI,36442,PARSOLI,,
08,126,00664,101603,Kheri Kalan,326,641,BARI SADRI,36442,PARSOLI,,
08,126,00664,101604,Kheri Khurd,203,641,BARI SADRI,36442,PARSOLI,,
08,126,00664,101605,Parsoli,1809,641,BARI SADRI,36442,PARSOLI,,
08,126,00664,101606,Sukhpura,149,641,BARI SADRI,36442,PARSOLI,,
08,126,00664,101607,Karmadiya Khera,462,641,BARI SADRI,36437,LAXMIPURA,,
08,126,00664,101608,Lachhmipura,938,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101609,Sardarpura,79,641,BARI SADRI,36437,LAXMIPURA,,
08,126,00664,101610,Makanpura,490,641,BARI SADRI,36425,BANSI,,
08,126,00664,101611,Ameerama,971,641,BARI SADRI,36424,AMEERAMA,,
08,126,00664,101612,Manpura,350,641,BARI SADRI,36424,AMEERAMA,,
08,126,00664,101613,Parbati,489,641,BARI SADRI,36424,AMEERAMA,,
08,126,00664,101614,Bhawanipura,500,641,BARI SADRI,36437,LAXMIPURA,,
08,126,00664,101615,Semaliya,678,641,BARI SADRI,36437,LAXMIPURA,,
08,126,00664,101616,Pandera,980,641,BARI SADRI,36441,PANDERA,,
08,126,00664,101617,Phachar,804,641,BARI SADRI,36441,PANDERA,,
08,126,00664,101618,Luhariya Khera,478,641,BARI SADRI,36430,BOHERA,,
08,126,00664,101619,Bohera,8452,641,BARI SADRI,36430,BOHERA,,
08,126,00664,101620,Andon Ka Khera,450,641,BARI SADRI,36426,BARBAL,,
08,126,00664,101621,Jiya Kheri,666,641,BARI SADRI,36426,BARBAL,,
08,126,00664,101622,Bhiyana,709,641,BARI SADRI,36426,BARBAL,,
08,126,00664,101623,Mahoora,1742,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101624,Utarwara,1043,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101625,Manpura,411,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101626,Khuman Singhji Ka Khera,172,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101627,Kahara Jageer (A),223,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101628,Dayalpura,219,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101629,Kahara Chak (B),35,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101630,Kahara Jageer (C),2,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101631,Khoriyon Ka Khera,121,641,BARI SADRI,36425,BANSI,,
08,126,00664,101632,Gadriyawas,176,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101633,Dhalawar,162,641,BARI SADRI,36438,MAHOORA,,
08,126,00664,101634,Sabalpura,31,641,BARI SADRI,36425,BANSI,,
08,126,00664,101635,Solankiyon Ka Khera,216,641,BARI SADRI,36425,BANSI,,
08,126,00664,101636,Payron Ka Khera,796,641,BARI SADRI,36425,BANSI,,
08,126,00664,101637,Tajela,126,641,BARI SADRI,36425,BANSI,,
08,126,00664,101638,Dabela,321,641,BARI SADRI,36425,BANSI,,
08,126,00664,101639,Bansi,3883,641,BARI SADRI,36425,BANSI,,
08,126,00664,101640,Mukanpura,103,641,BARI SADRI,36437,LAXMIPURA,,
08,126,00664,101641,Chakmal,23,641,BARI SADRI,36425,BANSI,,
08,126,00664,101642,Rawatpura,206,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101643,Shivpura,31,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101644,Khumji Ka Khera,263,641,BARI SADRI,36426,BARBAL,,
08,126,00664,101645,Badwal,1740,641,BARI SADRI,36426,BARBAL,,
08,126,00664,101646,Tegariyo Ka Phala,78,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101647,Naya Khera,978,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101648,Rani Malya,351,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101649,Kewalpura (A),728,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101650,Kali Bheet,189,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101651,Lachhmipura,178,641,BARI SADRI,36437,LAXMIPURA,,
08,126,00664,101652,Eklingpura,109,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101653,Haripura,89,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101654,Shyampura,255,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101655,Kewalpura(B),500,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101656,Jooni Barwal,167,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101657,Kewalpura Jageer,393,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101658,Rooppura,314,641,BARI SADRI,36424,AMEERAMA,,
08,126,00664,101659,Maraodiya,713,641,BARI SADRI,36424,AMEERAMA,,
08,126,00664,101660,Kalyan Pura,445,641,BARI SADRI,36434,KEWALPURA,,
08,126,00664,101661,Mata Magri,563,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101662,Moonjwa,705,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101663,Dheekriya Kheri,792,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101664,Pujan Ka Phalian,382,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101665,Payri,784,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101666,Kesharpura,75,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101667,Khankhriya Kheri,260,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101668,Lalpura,345,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101669,Forest Block,500,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101670,Kalakhet,1,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101671,Deeponka Talab,500,641,BARI SADRI,36439,MOONJWA,,
08,126,00664,101672,Afron Ka Talab,341,641,BARI SADRI,36445,RATI CHAND JI KA KHERA,,
