STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,131,00700,108832,Ranon Ka Khera,582,640,ARNOD,36417,RAIPUR,,
08,131,00700,108833,Karai Khera,294,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108834,Khanpura,24,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108835,Bujon Ka Khera,281,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108836,Talab Khera,297,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108837,Seegaron Ka Khera,496,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108838,Padriyon Ka Khera,172,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108839,Raipur Jangal,1403,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108840,Nawa Khera,437,640,ARNOD,36421,SALAMGARH,,
08,131,00700,108841,Kesharpura,427,640,ARNOD,36422,UTHEL,,
08,131,00700,108842,Talab Khera,233,640,ARNOD,36417,RAIPUR,,
08,131,00700,108843,Gatkar,319,640,ARNOD,36417,RAIPUR,,
08,131,00700,108844,Lala Kheri,698,640,ARNOD,36415,NEENOR,,
08,131,00700,108845,Neenor,2390,640,ARNOD,36415,NEENOR,,
08,131,00700,108846,Ambedi,180,640,ARNOD,36415,NEENOR,,
08,131,00700,108847,Dharmagra,316,640,ARNOD,36415,NEENOR,,
08,131,00700,108848,Lakhaniya,535,640,ARNOD,36415,NEENOR,,
08,131,00700,108849,Khoontwas,1240,640,ARNOD,36401,BORDIYA,,
08,131,00700,108850,Panchewa,316,640,ARNOD,36401,BORDIYA,,
08,131,00700,108851,Bordiya,1940,640,ARNOD,36401,BORDIYA,,
08,131,00700,108852,Jalandhar Khera,176,640,ARNOD,36415,NEENOR,,
08,131,00700,108853,Bari Sakhthali,2730,640,ARNOD,36398,BARI SAKHTHALI,,
08,131,00700,108854,Banslai,1165,640,ARNOD,36422,UTHEL,,
08,131,00700,108855,Kalapani,799,640,ARNOD,36422,UTHEL,,
08,131,00700,108856,Pooniya Kheri,521,640,ARNOD,36422,UTHEL,,
08,131,00700,108857,Uthel,1328,640,ARNOD,36422,UTHEL,,
08,131,00700,108858,Manpura Khurd,290,640,ARNOD,36422,UTHEL,,
08,131,00700,108859,Manpura Kalan,549,640,ARNOD,36409,KAN GARH,,
08,131,00700,108860,Parnala,467,640,ARNOD,36409,KAN GARH,,
08,131,00700,108861,Guwali,262,640,ARNOD,36417,RAIPUR,,
08,131,00700,108862,Nandi Khera,589,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108863,Sagron Ka Khera,344,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108864,Kumharion Ka Pathar,105,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108865,Roopgarh,89,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108866,Bhoora Ghata,143,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108867,Veerpura,627,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108868,Mana Peepli,224,640,ARNOD,36418,RAIPUR JANGAL,,
08,131,00700,108869,Hameerpura,851,640,ARNOD,36409,KAN GARH,,
08,131,00700,108870,Kangarh,2708,640,ARNOD,36409,KAN GARH,,
08,131,00700,108871,Sarkot,847,640,ARNOD,36409,KAN GARH,,
08,131,00700,108872,Choklipipali,790,640,ARNOD,36409,KAN GARH,,
08,131,00700,108873,Lalpura,511,640,ARNOD,262185,Bhat Bhamriya,,
08,131,00700,108874,Ajanda,728,640,ARNOD,262185,Bhat Bhamriya,,
08,131,00700,108875,Bhat Bhamriya,1551,640,ARNOD,262185,Bhat Bhamriya,,
08,131,00700,108876,Bhaison Ki Nal,332,640,ARNOD,36396,AMBEE RAMA,,
08,131,00700,108877,Luhar Khali,1528,640,ARNOD,36396,AMBEE RAMA,,
08,131,00700,108878,Patariya,555,640,ARNOD,36396,AMBEE RAMA,,
08,131,00700,108879,Ambeerama,1472,640,ARNOD,36396,AMBEE RAMA,,
08,131,00700,108880,Thikriya,747,640,ARNOD,36396,AMBEE RAMA,,
08,131,00700,108881,Andhariya Badla,383,640,ARNOD,36396,AMBEE RAMA,,
08,131,00700,108882,Mothiya,701,640,ARNOD,36398,BARI SAKHTHALI,,
08,131,00700,108883,Chhayni,1018,640,ARNOD,36398,BARI SAKHTHALI,,
