STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,118,00605,091359,Thandi Beri,1709,751,BALI,40797,AMLIYA,,
08,118,00605,091360,Bothara,841,751,BALI,40797,AMLIYA,,
08,118,00605,091361,Nadiya,1316,751,BALI,40804,BHIMANA,,
08,118,00605,091362,Bheemana,3162,751,BALI,40804,BHIMANA,,
08,118,00605,091363,Upla Bhimana,2555,751,BALI,40804,BHIMANA,,
08,118,00605,091364,Urana,1951,751,BALI,40804,BHIMANA,,
08,118,00605,091365,Tani,1344,751,BALI,40804,BHIMANA,,
08,118,00605,091366,Chingta Bhata,1162,751,BALI,40818,KOYALWAO,,
08,118,00605,091367,Chopa Ki Nal,583,751,BALI,40818,KOYALWAO,,
08,118,00605,091368,Koyalvao,5009,751,BALI,40818,KOYALWAO,,
08,118,00605,091369,Goriya,3207,751,BALI,40812,GORIYA,,
08,118,00605,091370,Kakradi,1393,751,BALI,40814,KAKARADI,,
08,118,00605,091371,Danverli,1192,751,BALI,40814,KAKARADI,,
08,118,00605,091372,Aradwan,670,751,BALI,40814,KAKARADI,,
08,118,00605,091373,Kolwara,1020,751,BALI,40820,KURAN,,
08,118,00605,091374,Kuran Khadara,802,751,BALI,40820,KURAN,,
08,118,00605,091375,Kooran,1437,751,BALI,40820,KURAN,,
08,118,00605,091376,Kotiwada,753,751,BALI,40820,KURAN,,
08,118,00605,091377,Korwa,1139,751,BALI,40812,GORIYA,,
08,118,00605,091378,Khetarli,1556,751,BALI,40820,KURAN,,
08,118,00605,091379,Khetarli Khada,802,751,BALI,40820,KURAN,,
08,118,00605,091380,Sambharwara,1572,751,BALI,40814,KAKARADI,,
