STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,130,00690,106796,Kiya Khera,567,793,BHINDER,42306,VAARNI,,
08,130,00690,106797,Warni,1820,793,BHINDER,42306,VAARNI,,
08,130,00690,106798,Telan Kheri,815,793,BHINDER,42296,SALERA,,
08,130,00690,106799,Kalwal,1247,793,BHINDER,42306,VAARNI,,
08,130,00690,106800,Daulatpura,256,793,BHINDER,42296,SALERA,,
08,130,00690,106801,Salera,2180,793,BHINDER,42296,SALERA,,
08,130,00690,106802,Purshottam Pura,40,793,BHINDER,42296,SALERA,,
08,130,00690,106803,Waja Ka Khera,239,793,BHINDER,42296,SALERA,,
08,130,00690,106804,Dharta,1474,793,BHINDER,42271,DHARTA,,
08,130,00690,106805,Khimawaton Ka Khera,367,793,BHINDER,42271,DHARTA,,
08,130,00690,106806,Bhim Ka Khera,589,793,BHINDER,42271,DHARTA,,
08,130,00690,106807,Aylon Ki Bhagal,172,793,BHINDER,42276,HEENTA,,
08,130,00690,106808,Rama Ki Bhagal,139,793,BHINDER,42276,HEENTA,,
08,130,00690,106809,Pratappura,14,793,BHINDER,42276,HEENTA,,
08,130,00690,106810,Heenta,3676,793,BHINDER,42276,HEENTA,,
08,130,00690,106811,Sunderpura,416,793,BHINDER,42278,KEDARIYA,,
08,130,00690,106812,Gadariyawas,446,793,BHINDER,42276,HEENTA,,
08,130,00690,106813,Shaktawaton Ka Khera,133,793,BHINDER,42276,HEENTA,,
08,130,00690,106814,Suratpura,368,793,BHINDER,42271,DHARTA,,
08,130,00690,106815,Lalpura,552,793,BHINDER,42276,HEENTA,,
08,130,00690,106816,Gokal Ji Ka Khera,119,793,BHINDER,42271,DHARTA,,
08,130,00690,106817,Jetpura,629,793,BHINDER,42271,DHARTA,,
08,130,00690,106818,Gadariyawas,270,793,BHINDER,42285,MAHARAJ KI KHEDI,,
08,130,00690,106819,Chargadiya,1354,793,BHINDER,42268,CHARGADIYA,,
08,130,00690,106820,Gopalpura,408,793,BHINDER,42268,CHARGADIYA,,
08,130,00690,106821,Neemri,2198,793,BHINDER,42268,CHARGADIYA,,
08,130,00690,106822,Gadariyawas,266,793,BHINDER,42283,KUNTWAS,,
08,130,00690,106823,Hamerpura,869,793,BHINDER,42267,BHOPA KHEDA,,
08,130,00690,106824,Bhopa Khera,681,793,BHINDER,42267,BHOPA KHEDA,,
08,130,00690,106825,Gajpura,261,793,BHINDER,42257,AMARPURA KHALSA,,
08,130,00690,106826,Phoosariya,1155,793,BHINDER,42267,BHOPA KHEDA,,
08,130,00690,106827,Beripura,298,793,BHINDER,42267,BHOPA KHEDA,,
08,130,00690,106828,Kapariyon Ka Khera,706,793,BHINDER,42257,AMARPURA KHALSA,,
08,130,00690,106829,Harkawas,465,793,BHINDER,42260,BAGGAD,,
08,130,00690,106830,Wilkawas,283,793,BHINDER,42260,BAGGAD,,
08,130,00690,106831,Padmela,725,793,BHINDER,42255,ADINDA,,
08,130,00690,106832,Bhopa Sagar,679,793,BHINDER,42255,ADINDA,,
08,130,00690,106833,Mansing Pura,1234,793,BHINDER,42260,BAGGAD,,
08,130,00690,106834,Dhani,211,793,BHINDER,42265,BATHERA KHURD,,
08,130,00690,106835,Satawal,384,793,BHINDER,42265,BATHERA KHURD,,
08,130,00690,106836,Patoliya,239,793,BHINDER,42264,BATHERA KALAN,,
08,130,00690,106837,Batharda Kalan,1251,793,BHINDER,42264,BATHERA KALAN,,
08,130,00690,106838,Rachka Ka Kuwa,471,793,BHINDER,42264,BATHERA KALAN,,
08,130,00690,106839,Onarsingh Ji Ki Bhagal,614,793,BHINDER,42264,BATHERA KALAN,,
08,130,00690,106840,Adinda,2000,793,BHINDER,42255,ADINDA,,
08,130,00690,106841,Ratarela,584,793,BHINDER,42255,ADINDA,,
08,130,00690,106842,Patawaton Ka Limbawas,133,793,BHINDER,42255,ADINDA,,
08,130,00690,106843,Goojaron Ki Limbawas,265,793,BHINDER,42255,ADINDA,,
08,130,00690,106844,Rani Doongla,881,793,BHINDER,42273,DHAVDIYA,,
08,130,00690,106845,Nagaliya,891,793,BHINDER,42273,DHAVDIYA,,
08,130,00690,106846,Rayla,588,793,BHINDER,42267,BHOPA KHEDA,,
08,130,00690,106847,Naya Talab,223,793,BHINDER,42283,KUNTWAS,,
08,130,00690,106848,Kunthwas,1904,793,BHINDER,42283,KUNTWAS,,
08,130,00690,106849,Dhakarawala,756,793,BHINDER,42283,KUNTWAS,,
08,130,00690,106850,Khera Phala,934,793,BHINDER,42273,DHAVDIYA,,
08,130,00690,106851,Dhawariya,1369,793,BHINDER,42273,DHAVDIYA,,
08,130,00690,106852,Kachher Ki Dhani,659,793,BHINDER,42255,ADINDA,,
08,130,00690,106853,Vikela,260,793,BHINDER,42255,ADINDA,,
08,130,00690,106854,Kachher,450,793,BHINDER,42255,ADINDA,,
08,130,00690,106855,Derawad,170,793,BHINDER,42300,SINHAR,,
08,130,00690,106856,Raniya,1207,793,BHINDER,42273,DHAVDIYA,,
08,130,00690,106857,Naharpura @ Narpura,595,793,BHINDER,42282,KUNDAI,,
08,130,00690,106858,Bhamela,730,793,BHINDER,42282,KUNDAI,,
08,130,00690,106859,Kundai,830,793,BHINDER,42282,KUNDAI,,
08,130,00690,106860,Padmakhera,281,793,BHINDER,42282,KUNDAI,,
08,130,00690,106861,Sangram Pura,357,793,BHINDER,42282,KUNDAI,,
08,130,00690,106862,Gotipa,616,793,BHINDER,42282,KUNDAI,,
08,130,00690,106863,Kankariyon Ka Khera,174,793,BHINDER,42282,KUNDAI,,
08,130,00690,106864,Karecha,770,793,BHINDER,42305,VANIA TALAI,,
08,130,00690,106865,Dorkuwa,202,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106866,Dabkiya,132,793,BHINDER,42290,MOTIDA,,
08,130,00690,106867,Mahuri Khera,322,793,BHINDER,42290,MOTIDA,,
08,130,00690,106868,Dangiyon Ka Khera,426,793,BHINDER,42290,MOTIDA,,
08,130,00690,106869,Chol,564,793,BHINDER,42290,MOTIDA,,
08,130,00690,106870,Amliya,408,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106871,Bhardiya,241,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106872,Medi Khera,195,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106873,Bortalai,1338,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106874,Bejarda,679,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106875,Sonigaroh Ka Khera,83,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106876,Ummedpura,542,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106877,Foujwadali,281,793,BHINDER,42268,CHARGADIYA,,
08,130,00690,106878,Dabiyon Ka Khera,532,793,BHINDER,42278,KEDARIYA,,
08,130,00690,106879,Garhi,199,793,BHINDER,42271,DHARTA,,
08,130,00690,106880,Jawatra,683,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106881,Sarangpura (Bhinder),646,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106882,Chamlawadi,151,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106883,Kheta Khera,889,793,BHINDER,42297,SARANGPUR BHI,,
08,130,00690,106884,Naya Raj Pura,576,793,BHINDER,42294,PITHALPURA,,
08,130,00690,106885,Rajpura,1413,793,BHINDER,42291,NANDVEL,,
08,130,00690,106886,Karso Ka Khera,274,793,BHINDER,42294,PITHALPURA,,
08,130,00690,106887,Shavpura,221,793,BHINDER,42294,PITHALPURA,,
08,130,00690,106888,Peethal Pura,812,793,BHINDER,42294,PITHALPURA,,
08,130,00690,106889,Sarwaniya,549,793,BHINDER,42294,PITHALPURA,,
08,130,00690,106890,Malkhejri,314,793,BHINDER,42294,PITHALPURA,,
08,130,00690,106891,Arniya,803,793,BHINDER,42294,PITHALPURA,,
08,130,00690,106892,Peethal Pura @ Haweli,273,793,BHINDER,42284,LUNDA,,
08,130,00690,106893,Prithvisingh Ji Ka Khera,244,793,BHINDER,42284,LUNDA,,
08,130,00690,106894,Dhakaron Ka Khera,728,793,BHINDER,42284,LUNDA,,
08,130,00690,106895,Ranawaton Ka Khera,144,793,BHINDER,42284,LUNDA,,
08,130,00690,106896,Chainpuriya,454,793,BHINDER,42298,SARANGPURA (KANORE),,
08,130,00690,106897,Jaswantpura,670,793,BHINDER,42298,SARANGPURA (KANORE),,
08,130,00690,106898,Neemri (Kanor),767,793,BHINDER,42298,SARANGPURA (KANORE),,
08,130,00690,106899,Sarangpura (Kanor),1063,793,BHINDER,42298,SARANGPURA (KANORE),,
08,130,00690,106900,Salarmala,46,793,BHINDER,42298,SARANGPURA (KANORE),,
08,130,00690,106901,Achlana,865,793,BHINDER,42298,SARANGPURA (KANORE),,
08,130,00690,106902,Ghoron Ka Khera,68,793,BHINDER,42298,SARANGPURA (KANORE),,
08,130,00690,106903,Koodiyan,147,793,BHINDER,42256,AKOLA,,
08,130,00690,106904,Kheri,455,793,BHINDER,42256,AKOLA,,
08,130,00690,106905,Aakola,1644,793,BHINDER,42256,AKOLA,,
08,130,00690,106906,Sukadiya,383,793,BHINDER,42256,AKOLA,,
08,130,00690,106907,Motida,441,793,BHINDER,42290,MOTIDA,,
08,130,00690,106908,Varnoda,1141,793,BHINDER,42290,MOTIDA,,
08,130,00690,106909,Bedwi,234,793,BHINDER,42290,MOTIDA,,
08,130,00690,106910,Padwal,281,793,BHINDER,42290,MOTIDA,,
08,130,00690,106911,Gundala,401,793,BHINDER,42305,VANIA TALAI,,
08,130,00690,106912,Narda,370,793,BHINDER,42305,VANIA TALAI,,
08,130,00690,106913,Vaniya Talai,778,793,BHINDER,42305,VANIA TALAI,,
08,130,00690,106914,Sagatpura,826,793,BHINDER,42305,VANIA TALAI,,
08,130,00690,106915,Goga Ka Gurha,406,793,BHINDER,42305,VANIA TALAI,,
08,130,00690,106916,Phalador,517,793,BHINDER,42305,VANIA TALAI,,
08,130,00690,106917,Khana Ka Talab,711,793,BHINDER,42299,SAVNA,,
08,130,00690,106918,Mand Kalan,1058,793,BHINDER,42300,SINHAR,,
08,130,00690,106919,Lakmela,226,793,BHINDER,42300,SINHAR,,
08,130,00690,106920,Malo Ka Gurha,286,793,BHINDER,42300,SINHAR,,
08,130,00690,106921,Sinhar,840,793,BHINDER,42300,SINHAR,,
08,130,00690,106922,Boriya,346,793,BHINDER,42300,SINHAR,,
08,130,00690,106923,Amba Ka Gurha,308,793,BHINDER,42300,SINHAR,,
08,130,00690,106924,Rathoron Ka Gurha,164,793,BHINDER,42300,SINHAR,,
08,130,00690,106925,Chak Wanagarh,42,793,BHINDER,42300,SINHAR,,
08,130,00690,106926,Ramela,129,793,BHINDER,42299,SAVNA,,
08,130,00690,106927,Upla Semaliya,346,793,BHINDER,42299,SAVNA,,
08,130,00690,106928,Nichala Semaliya,227,793,BHINDER,42299,SAVNA,,
08,130,00690,106929,Aloo Khera,985,793,BHINDER,42299,SAVNA,,
08,130,00690,106930,Sawna,1500,793,BHINDER,42299,SAVNA,,
08,130,00690,106931,Sisodiyon Ka Gurha,555,793,BHINDER,42299,SAVNA,,
08,130,00690,106932,Angora,440,793,BHINDER,42290,MOTIDA,,
08,130,00690,106933,Opa Ka Khera,117,793,BHINDER,42290,MOTIDA,,
08,130,00690,106934,Samel (Khurd),87,793,BHINDER,42256,AKOLA,,
08,130,00690,106935,Bhaggar,160,793,BHINDER,42260,BAGGAD,,
08,130,00690,106936,Chak Umarnara,52,793,BHINDER,42293,PANUND,,
08,130,00690,106937,Chak Pemlakui,84,793,BHINDER,42299,SAVNA,,
08,130,00690,106938,Sundarpura,116,793,BHINDER,42299,SAVNA,,
08,130,00690,106939,Pemla Kui,214,793,BHINDER,42293,PANUND,,
08,130,00690,106940,Panoond,1469,793,BHINDER,42293,PANUND,,
08,130,00690,106941,Dheemra,119,793,BHINDER,42293,PANUND,,
08,130,00690,106942,Mokala Talab,183,793,BHINDER,42293,PANUND,,
08,130,00690,106943,Bheekhawaniya,1154,793,BHINDER,42293,PANUND,,
08,130,00690,106944,Peepla Pani,262,793,BHINDER,42293,PANUND,,
08,130,00690,106945,Royan Phala,182,793,BHINDER,42256,AKOLA,,
08,130,00690,106946,Deoli,509,793,BHINDER,42256,AKOLA,,
08,130,00690,106947,Khandeora,175,793,BHINDER,42256,AKOLA,,
08,130,00690,106948,Harjibooj Ki Bhagal,221,793,BHINDER,42256,AKOLA,,
08,130,00690,106949,Surkhand,491,793,BHINDER,42256,AKOLA,,
08,130,00690,106950,Semal Khurd,283,793,BHINDER,42299,SAVNA,,
08,130,00690,106951,Peepalwas,609,793,BHINDER,42256,AKOLA,,
08,130,00690,106952,Kerpura,425,793,BHINDER,42298,SARANGPURA (KANORE),,
08,130,00690,106953,Seer,843,793,BHINDER,42298,SARANGPURA (KANORE),,
08,130,00690,106954,Hariya Khera,528,793,BHINDER,42284,LUNDA,,
08,130,00690,106955,Udpura,177,793,BHINDER,42284,LUNDA,,
08,130,00690,106956,Umaron Ka Vela,248,793,BHINDER,42284,LUNDA,,
08,130,00690,106957,Mota Khera,172,793,BHINDER,42284,LUNDA,,
08,130,00690,106959,Fatpura,146,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106960,Magri Ka Phala,492,793,BHINDER,42284,LUNDA,,
08,130,00690,106961,Bhaopura,519,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106962,Gopa Ki Bhagal,528,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106963,Manji Ka Khera,500,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106964,Naharpura,806,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106965,Jhalon Ka Khera,60,793,BHINDER,42284,LUNDA,,
08,130,00690,106966,Malanawas,44,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106967,Amba Ka Kuwa,307,793,BHINDER,42284,LUNDA,,
08,130,00690,106968,Solankiyon Ka Khera,71,793,BHINDER,42284,LUNDA,,
08,130,00690,106969,Nankiya Ka Khera,140,793,BHINDER,42284,LUNDA,,
08,130,00690,106970,Loonanda Mal,500,793,BHINDER,42284,LUNDA,,
08,130,00690,106973,Sangrampura,937,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106974,Jodhsingh Ki Bhagal,61,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106975,Amarpura Jageer,817,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106976,Garhpura,171,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106977,Lilariyanji Ka Khera,65,793,BHINDER,42284,LUNDA,,
08,130,00690,106978,Sonigaron Ka Khera,500,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106979,Gulabpura,149,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00690,106980,Dori Malna Was,6,793,BHINDER,42258,AMARPURA JAGEER,,
08,130,00691,106981,Modji Ka Khera,255,6620,LASADIYA,42327,DHAVDI,,
08,130,00691,106982,Narji Ka Gurha,225,6620,LASADIYA,42327,DHAVDI,,
08,130,00691,106983,Nal Ka Gurha,392,6620,LASADIYA,42327,DHAVDI,,
08,130,00691,106984,Morchana,203,6620,LASADIYA,42327,DHAVDI,,
08,130,00691,106985,Nimri Ka Gurha,81,6620,LASADIYA,42327,DHAVDI,,
08,130,00691,106986,Rathoron Ka Gurha,584,6620,LASADIYA,42327,DHAVDI,,
08,130,00691,106987,Dhawri,1214,6620,LASADIYA,42327,DHAVDI,,
08,130,00691,106988,Charma Talab,293,6620,LASADIYA,42327,DHAVDI,,
08,130,00691,106989,Satya Talai,424,6620,LASADIYA,42309,AARNIYA,,
08,130,00691,106990,Patiya,78,6620,LASADIYA,42355,TEKAN,,
08,130,00691,106991,Bobri,594,6620,LASADIYA,42327,DHAVDI,,
08,130,00691,106992,Tekan,3221,6620,LASADIYA,42355,TEKAN,,
08,130,00691,106993,Kasotiya,429,6620,LASADIYA,42355,TEKAN,,
08,130,00691,106994,Badli Ka Chora,650,6620,LASADIYA,42313,BALICHA,,
08,130,00691,106995,Bodki,551,6620,LASADIYA,42344,MANPURION KA GUDA,,
08,130,00691,106996,Shobji Ka Gurha,643,6620,LASADIYA,42313,BALICHA,,
08,130,00691,106997,Kodarbariya,340,6620,LASADIYA,42313,BALICHA,,
08,130,00691,106998,Baleecha,1127,6620,LASADIYA,42313,BALICHA,,
08,130,00691,106999,Gundla Ki Bhagal,248,6620,LASADIYA,42313,BALICHA,,
08,130,00691,107000,Gujron Ka Gurha,200,6620,LASADIYA,42313,BALICHA,,
08,130,00691,107001,Chhapriya,578,6620,LASADIYA,42313,BALICHA,,
08,130,00691,107002,Phoosriya,463,6620,LASADIYA,42328,DHEEKIYA,,
08,130,00691,107003,Kachumara,714,6620,LASADIYA,42339,LAKUKALEVA,,
08,130,00691,107004,Dheekiya,1259,6620,LASADIYA,42328,DHEEKIYA,,
08,130,00691,107005,Kali Bheet,1542,6620,LASADIYA,42335,KALIBHEET,,
08,130,00691,107006,Bhanawatpura,982,6620,LASADIYA,42335,KALIBHEET,,
08,130,00691,107007,Manawatpura,1243,6620,LASADIYA,42335,KALIBHEET,,
08,130,00691,107008,Aamli Kheda,657,6620,LASADIYA,42335,KALIBHEET,,
08,130,00691,107009,Fatehsingh Ji Ki Bhagal,121,6620,LASADIYA,42339,LAKUKALEVA,,
08,130,00691,107010,Malon Ka Oda,391,6620,LASADIYA,42339,LAKUKALEVA,,
08,130,00691,107011,Bilri Khera,353,6620,LASADIYA,42339,LAKUKALEVA,,
08,130,00691,107012,Saredi,465,6620,LASADIYA,42339,LAKUKALEVA,,
08,130,00691,107013,Takhatpura,233,6620,LASADIYA,42339,LAKUKALEVA,,
08,130,00691,107014,Bhatiya,161,6620,LASADIYA,42339,LAKUKALEVA,,
08,130,00691,107015,Laku Ka Lewa,1488,6620,LASADIYA,42339,LAKUKALEVA,,
08,130,00691,107016,Dani Talai,308,6620,LASADIYA,42339,LAKUKALEVA,,
08,130,00691,107017,Dhar,173,6620,LASADIYA,42315,BHAREV,,
08,130,00691,107018,Khokhoriya,48,6620,LASADIYA,42315,BHAREV,,
08,130,00691,107019,Kalakhet,500,6620,LASADIYA,42315,BHAREV,,
08,130,00691,107020,Mayda,146,6620,LASADIYA,42315,BHAREV,,
08,130,00691,107021,Manpura,506,6620,LASADIYA,42315,BHAREV,,
08,130,00691,107022,Borka Pani,360,6620,LASADIYA,42315,BHAREV,,
08,130,00691,107023,Bharev,1999,6620,LASADIYA,42315,BHAREV,,
08,130,00691,107024,Bageri,1259,6620,LASADIYA,42354,TATAKIYA,,
08,130,00691,107025,Kandela,567,6620,LASADIYA,42354,TATAKIYA,,
08,130,00691,107026,Relmahuri,964,6620,LASADIYA,42354,TATAKIYA,,
08,130,00691,107027,Tatakiya,1298,6620,LASADIYA,42354,TATAKIYA,,
08,130,00691,107028,Relwara,408,6620,LASADIYA,42315,BHAREV,,
08,130,00691,107029,Napaniya,365,6620,LASADIYA,42315,BHAREV,,
08,130,00691,107030,Ummedpura @Daberi,178,6620,LASADIYA,42328,DHEEKIYA,,
08,130,00691,107031,Chandaji Ka Gurha,794,6620,LASADIYA,42328,DHEEKIYA,,
08,130,00691,107032,Chiklari,167,6620,LASADIYA,42328,DHEEKIYA,,
08,130,00691,107033,Duma Ka Talab,1389,6620,LASADIYA,42328,DHEEKIYA,,
08,130,00691,107034,Sakalda,596,6620,LASADIYA,42338,KUN,,
08,130,00691,107035,Sodala,490,6620,LASADIYA,42313,BALICHA,,
08,130,00691,107036,Khedasiya,189,6620,LASADIYA,42344,MANPURION KA GUDA,,
08,130,00691,107037,Manpuriyon Ka Gurha,487,6620,LASADIYA,42344,MANPURION KA GUDA,,
08,130,00691,107038,Bargaton Ka Phala,484,6620,LASADIYA,42344,MANPURION KA GUDA,,
08,130,00691,107039,Andiyon Ka Gurha,261,6620,LASADIYA,42338,KUN,,
08,130,00691,107040,Kun,1526,6620,LASADIYA,42338,KUN,,
08,130,00691,107041,Pratapgarh Ki Bhagal,342,6620,LASADIYA,42338,KUN,,
08,130,00691,107042,Berasota,222,6620,LASADIYA,42338,KUN,,
08,130,00691,107043,Kelwa,574,6620,LASADIYA,42344,MANPURION KA GUDA,,
08,130,00691,107044,Malon Ka Gurha,293,6620,LASADIYA,42344,MANPURION KA GUDA,,
08,130,00691,107045,Sargana Talai,242,6620,LASADIYA,42344,MANPURION KA GUDA,,
08,130,00691,107046,Gopalpura,972,6620,LASADIYA,42344,MANPURION KA GUDA,,
08,130,00691,107047,Arniya,2105,6620,LASADIYA,42309,AARNIYA,,
08,130,00691,107049,Agar,3945,6620,LASADIYA,42310,AGGAD,,
08,130,00691,107050,Ajni,2309,6620,LASADIYA,42308,AANJANI,,
08,130,00691,107052,Deoliya,3468,6620,LASADIYA,42324,DEOLIA,,
08,130,00691,107054,Madawata,504,6620,LASADIYA,42329,DHOLIA,,
08,130,00691,107055,Ovra,2125,6620,LASADIYA,42349,OVRA,,
08,130,00691,107056,Lasadiya,4287,6620,LASADIYA,42340,LASADIA,,
08,130,00691,107057,Mataweli,1322,6620,LASADIYA,42340,LASADIA,,
08,130,00691,107058,Bharola,470,6620,LASADIYA,42340,LASADIA,,
08,130,00691,107059,Samel,668,6620,LASADIYA,42340,LASADIA,,
08,130,00691,107060,Lifafa,255,6620,LASADIYA,42349,OVRA,,
08,130,00691,107061,Borka Pani,953,6620,LASADIYA,42349,OVRA,,
08,130,00691,107062,Peepala Pani,187,6620,LASADIYA,42349,OVRA,,
08,130,00691,107063,Jambua,168,6620,LASADIYA,42349,OVRA,,
08,130,00691,107064,Pai Madli,272,6620,LASADIYA,42349,OVRA,,
08,130,00691,107065,Kel Ki Kui,152,6620,LASADIYA,42354,TATAKIYA,,
08,130,00691,107066,Dai Ka Khera,1304,6620,LASADIYA,42309,AARNIYA,,
08,130,00691,107067,Dhamniya Khalsa,396,6620,LASADIYA,42325,DHAMNIYA,,
08,130,00691,107068,Dhamniya Jageer,2067,6620,LASADIYA,42325,DHAMNIYA,,
08,130,00691,107069,Bhootiya,191,6620,LASADIYA,42325,DHAMNIYA,,
08,130,00691,107070,Umarkota,505,6620,LASADIYA,42325,DHAMNIYA,,
08,130,00691,107071,Karnagarh,542,6620,LASADIYA,42325,DHAMNIYA,,
08,130,00691,107072,Ghata,2036,6620,LASADIYA,42325,DHAMNIYA,,
08,130,00691,107073,Lalpura,137,6620,LASADIYA,42325,DHAMNIYA,,
08,130,00691,107074,Ramina,704,6620,LASADIYA,42664,KHAJURI,,
08,130,00691,107075,Waliya-Khera,1098,6620,LASADIYA,42664,KHAJURI,,
08,130,00691,107076,Kunda,455,6620,LASADIYA,42664,KHAJURI,,
08,130,00691,107077,Khajoori,1038,6620,LASADIYA,42664,KHAJURI,,
08,130,00691,107078,Dobdicha,845,6620,LASADIYA,42664,KHAJURI,,
08,130,00691,107079,Kalipol,280,6620,LASADIYA,42664,KHAJURI,,
08,130,00691,107080,Sara-Manpur,861,6620,LASADIYA,262821,SATI KI CHORI,,
08,130,00691,107081,Budel,396,6620,LASADIYA,262821,SATI KI CHORI,,
08,130,00691,107082,Sati Ki Chori,636,6620,LASADIYA,262821,SATI KI CHORI,,
08,130,00691,107083,Jamboora,415,6620,LASADIYA,262821,SATI KI CHORI,,
08,130,00691,107084,Panwa,904,6620,LASADIYA,262821,SATI KI CHORI,,
08,130,00691,107085,Kookra,546,6620,LASADIYA,262821,SATI KI CHORI,,
08,130,00691,107086,Bheema Gaon,32,6620,LASADIYA,262821,SATI KI CHORI,,
08,130,00691,107087,Selpur,804,6620,LASADIYA,42641,BEDAWAL,,
08,130,00691,107088,Gameti Nagar,1079,801,SALUMBAR,42641,BEDAWAL,,
08,130,00691,107089,Berawal,1102,801,SALUMBAR,42641,BEDAWAL,,
08,130,00691,107090,Ganganagar,713,801,SALUMBAR,42641,BEDAWAL,,
08,130,00691,107091,Bagon Ka Gurha,495,6620,LASADIYA,42664,KHAJURI,,
08,130,00691,107092,Dhai-Khera,559,6620,LASADIYA,42664,KHAJURI,,
08,130,00691,107093,Paoti,281,6620,LASADIYA,42641,BEDAWAL,,
08,130,00691,107094,Ghaghri,520,6620,LASADIYA,42664,KHAJURI,,
08,130,00692,107095,Karakali,1254,801,SALUMBAR,42680,UTHARDA,,
08,130,00692,107096,Karakali Dhani,188,801,SALUMBAR,42680,UTHARDA,,
08,130,00692,107097,Basa,963,801,SALUMBAR,42680,UTHARDA,,
08,130,00692,107098,Relakuwan,348,801,SALUMBAR,42680,UTHARDA,,
08,130,00692,107099,Utharda,3833,801,SALUMBAR,42680,UTHARDA,,
08,130,00692,107100,Jawarda,506,801,SALUMBAR,42671,METHUDI,,
08,130,00692,107101,Gurel,2544,801,SALUMBAR,42653,GUDEL,,
08,130,00692,107102,Lalwaton Ka Gurha,461,801,SALUMBAR,42653,GUDEL,,
08,130,00692,107103,Pipiya,482,801,SALUMBAR,42653,GUDEL,,
08,130,00692,107105,Jaitpura,1789,801,SALUMBAR,42653,GUDEL,,
08,130,00692,107106,Edana,1560,801,SALUMBAR,42654,IDANA,,
08,130,00692,107107,Kota,619,801,SALUMBAR,42654,IDANA,,
08,130,00692,107108,Kant,1421,801,SALUMBAR,262823,KANT,,
08,130,00692,107109,Dhola Magra,451,801,SALUMBAR,262823,KANT,,
08,130,00692,107110,Ratanpura,692,801,SALUMBAR,262823,KANT,,
08,130,00692,107111,Loda,2019,801,SALUMBAR,42654,IDANA,,
08,130,00692,107112,Gingla,4589,801,SALUMBAR,42652,GINGLA,,
08,130,00692,107113,Kenpura,237,801,SALUMBAR,42671,METHUDI,,
08,130,00692,107114,Samtiyot,600,801,SALUMBAR,42671,METHUDI,,
08,130,00692,107115,Deonarayanpura,595,801,SALUMBAR,42671,METHUDI,,
08,130,00692,107116,Methuri,1816,801,SALUMBAR,42671,METHUDI,,
08,130,00692,107117,Toran Mahudi,626,801,SALUMBAR,42671,METHUDI,,
08,130,00692,107118,Patan,797,801,SALUMBAR,42671,METHUDI,,
08,130,00692,107119,Payri,123,801,SALUMBAR,42671,METHUDI,,
08,130,00692,107120,Dhulji Ka Gurha,312,801,SALUMBAR,42665,KHARKA,,
08,130,00692,107121,Dantardi,1410,801,SALUMBAR,42660,KADUNI,,
08,130,00692,107122,Kharka,3390,801,SALUMBAR,42665,KHARKA,,
08,130,00692,107123,Morpura,712,801,SALUMBAR,262823,KANT,,
08,130,00692,107124,Nad,613,801,SALUMBAR,42673,ORWARIYA,,
08,130,00692,107125,Talab,908,801,SALUMBAR,42673,ORWARIYA,,
08,130,00692,107126,Orwadia,2379,801,SALUMBAR,42673,ORWARIYA,,
08,130,00692,107128,Kaduni,1777,801,SALUMBAR,42660,KADUNI,,
08,130,00692,107129,Eklavya Nagar,715,801,SALUMBAR,42675,SARADI,,
08,130,00692,107130,Saradi,1659,801,SALUMBAR,42675,SARADI,,
08,130,00692,107131,Dhol Kakar,783,801,SALUMBAR,42675,SARADI,,
08,130,00692,107132,Pani Kotra,1130,801,SALUMBAR,42675,SARADI,,
08,130,00692,107133,Siyal Kotra,221,801,SALUMBAR,42675,SARADI,,
08,130,00692,107134,Borla,348,801,SALUMBAR,42667,MAKADSEEMA,,
08,130,00692,107135,Singawali,668,801,SALUMBAR,42660,KADUNI,,
08,130,00692,107136,Guruon Ka Chibora,171,801,SALUMBAR,42667,MAKADSEEMA,,
08,130,00692,107137,Karawali,2347,801,SALUMBAR,42663,KARAWALI,,
08,130,00692,107138,Billi Magri,779,801,SALUMBAR,42663,KARAWALI,,
08,130,00692,107139,Deopura,287,801,SALUMBAR,42673,ORWARIYA,,
