STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,120,00621,093542,Jainagar,37,791,UNIARA,42207,GOTHARA,,
08,120,00621,093543,Deopura Khurd,149,791,UNIARA,42207,GOTHARA,,
08,120,00621,093544,Bhojpura,1115,791,UNIARA,42223,PHULATA,,
08,120,00621,093545,Sardarpura,200,791,UNIARA,42224,RANIPURA,,
08,120,00621,093546,Phooleta,2048,791,UNIARA,42223,PHULATA,,
08,120,00621,093547,Balapura,710,791,UNIARA,42223,PHULATA,,
08,120,00621,093548,Naya Gaon,188,791,UNIARA,42224,RANIPURA,,
08,120,00621,093549,Sawan Bhadwa,88,791,UNIARA,42224,RANIPURA,,
08,120,00621,093550,Vijaigarh,510,791,UNIARA,42217,MOHD.GARH,,
08,120,00621,093551,Binjari,1040,791,UNIARA,42202,BILASPUR,,
08,120,00621,093552,Nondpura,181,791,UNIARA,42202,BILASPUR,,
08,120,00621,093553,Shyampura,398,791,UNIARA,42202,BILASPUR,,
08,120,00621,093554,Deopura,576,791,UNIARA,42202,BILASPUR,,
08,120,00621,093555,Rughunathpura,427,791,UNIARA,42202,BILASPUR,,
08,120,00621,093556,Bilaspur,994,791,UNIARA,42202,BILASPUR,,
08,120,00621,093557,Kalyanpura,247,791,UNIARA,42226,ROOPWAS,,
08,120,00621,093558,Vijai Nagar,373,791,UNIARA,42224,RANIPURA,,
08,120,00621,093559,Lachhmipura,474,791,UNIARA,42201,BASORIA,,
08,120,00621,093560,Balapura,1100,791,UNIARA,42201,BASORIA,,
08,120,00621,093561,Rampura,198,791,UNIARA,42210,KACHARAWATA,,
08,120,00621,093562,Kherli,644,791,UNIARA,42201,BASORIA,,
08,120,00621,093563,Bishanpura,448,791,UNIARA,42217,MOHD.GARH,,
08,120,00621,093564,Deopura Kalan,434,791,UNIARA,42224,RANIPURA,,
08,120,00621,093565,Ratanpura,264,791,UNIARA,42224,RANIPURA,,
08,120,00621,093566,Chak Bilaspur,500,791,UNIARA,42224,RANIPURA,,
08,120,00621,093567,Ranipura,1097,791,UNIARA,42224,RANIPURA,,
08,120,00621,093568,Khatola,530,791,UNIARA,42207,GOTHARA,,
08,120,00621,093569,Yakoobpura,436,791,UNIARA,42207,GOTHARA,,
08,120,00621,093570,Gyanpura,76,791,UNIARA,42217,MOHD.GARH,,
08,120,00621,093571,Bosariya,1351,791,UNIARA,42201,BASORIA,,
08,120,00621,093572,Deori,814,791,UNIARA,42210,KACHARAWATA,,
08,120,00621,093573,Raipura,687,791,UNIARA,42210,KACHARAWATA,,
08,120,00621,093574,Samrawata,1063,791,UNIARA,42210,KACHARAWATA,,
08,120,00621,093575,Kachrawata,701,791,UNIARA,42210,KACHARAWATA,,
08,120,00621,093576,Hameerpura,387,791,UNIARA,42210,KACHARAWATA,,
08,120,00621,093577,Rajpura,13,791,UNIARA,42210,KACHARAWATA,,
08,120,00621,093578,Bhankarwari,213,791,UNIARA,42210,KACHARAWATA,,
08,120,00621,093579,Lachhmipura,738,791,UNIARA,42226,ROOPWAS,,
08,120,00621,093580,Hukampura,211,791,UNIARA,42220,PALAI,,
08,120,00621,093581,Raghonath Pura Kalan,374,791,UNIARA,42217,MOHD.GARH,,
08,120,00621,093582,Raghunathpura Khurd,264,791,UNIARA,42217,MOHD.GARH,,
08,120,00621,093583,Chak Yakoob Pura,500,791,UNIARA,42217,MOHD.GARH,,
08,120,00621,093584,Mohammad Garh,1548,791,UNIARA,42217,MOHD.GARH,,
08,120,00621,093585,Tumbi Pura,297,791,UNIARA,42217,MOHD.GARH,,
08,120,00621,093586,Bheemganj,586,791,UNIARA,42212,KHALANIYA,,
08,120,00621,093587,Palai,2778,791,UNIARA,42220,PALAI,,
08,120,00621,093588,Maharaj Pura,368,791,UNIARA,42220,PALAI,,
08,120,00621,093589,Chatarpura,526,791,UNIARA,42220,PALAI,,
08,120,00621,093590,Shyopura,301,791,UNIARA,42220,PALAI,,
08,120,00621,093591,Nahra,690,791,UNIARA,42220,PALAI,,
08,120,00621,093592,Uniari,372,791,UNIARA,42220,PALAI,,
08,120,00621,093593,Pagri,500,791,UNIARA,42213,KHATOLI,,
08,120,00621,093594,Pagra,505,791,UNIARA,42213,KHATOLI,,
08,120,00621,093595,Dobariya,400,791,UNIARA,42213,KHATOLI,,
08,120,00621,093596,Gadoli,1196,791,UNIARA,42213,KHATOLI,,
08,120,00621,093597,Kherli,400,791,UNIARA,42203,BILOTA,,
08,120,00621,093598,Bilota,1710,791,UNIARA,42203,BILOTA,,
08,120,00621,093599,Allapura,368,791,UNIARA,42213,KHATOLI,,
08,120,00621,093600,Patoli,1150,791,UNIARA,42221,PATOLI,,
08,120,00621,093601,Solatpura,766,791,UNIARA,42216,MANDAWARA,,
08,120,00621,093602,Alinagar,412,791,UNIARA,42221,PATOLI,,
08,120,00621,093603,Rahman Nagar,214,791,UNIARA,42204,CHORU,,
08,120,00621,093604,Choru,3737,791,UNIARA,42204,CHORU,,
08,120,00621,093605,Saheedabad,399,791,UNIARA,42204,CHORU,,
08,120,00621,093606,Molvinagar,359,791,UNIARA,42208,HADARIPURA,,
08,120,00621,093607,Amenpura,480,791,UNIARA,42208,HADARIPURA,,
08,120,00621,093608,Lasadiya,994,791,UNIARA,42208,HADARIPURA,,
08,120,00621,093609,Aleempura,204,791,UNIARA,42208,HADARIPURA,,
08,120,00621,093610,Barana,861,791,UNIARA,42208,HADARIPURA,,
08,120,00621,093611,Haidaripura,677,791,UNIARA,42208,HADARIPURA,,
08,120,00621,093612,Parli,1202,791,UNIARA,42208,HADARIPURA,,
08,120,00621,093613,Bishanpura,603,791,UNIARA,42219,PACHALA,,
08,120,00621,093614,Madanpura,500,791,UNIARA,42219,PACHALA,,
08,120,00621,093615,Pachala,3981,791,UNIARA,42219,PACHALA,,
08,120,00621,093616,Pachali,461,791,UNIARA,42219,PACHALA,,
08,120,00621,093617,Gafoor Pura,433,791,UNIARA,42219,PACHALA,,
08,120,00621,093618,Rinjoda,905,791,UNIARA,42219,PACHALA,,
08,120,00621,093619,Shop,5482,791,UNIARA,42228,SOP,,
08,120,00621,093620,Ateekpura,500,791,UNIARA,42219,PACHALA,,
08,120,00621,093621,Saddik Nagar,147,791,UNIARA,42216,MANDAWARA,,
08,120,00621,093622,Firozpura,648,791,UNIARA,42216,MANDAWARA,,
08,120,00621,093623,Mandawara,966,791,UNIARA,42216,MANDAWARA,,
08,120,00621,093624,Alipura Bhagwanpura,530,791,UNIARA,42216,MANDAWARA,,
08,120,00621,093625,Nahri,564,791,UNIARA,42221,PATOLI,,
08,120,00621,093626,Deoli,2247,791,UNIARA,42205,DEVLI,,
08,120,00621,093627,Mahmood Nagar,296,791,UNIARA,42205,DEVLI,,
08,120,00621,093628,Daulatpura,500,791,UNIARA,42205,DEVLI,,
08,120,00621,093629,Khatoli,1325,791,UNIARA,42213,KHATOLI,,
08,120,00621,093630,Gangli,633,791,UNIARA,42213,KHATOLI,,
08,120,00621,093631,Usmanpura,293,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093632,Rohit,839,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093633,Jhoondwa,1092,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093634,Sindoli,213,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093635,Rahmanpura,594,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093636,Subhnpura,133,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093637,Thikariya,443,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093638,Ibrahim Nagar,102,791,UNIARA,42222,PAYAGA,,
08,120,00621,093639,Motipura,157,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093640,Rasoolpura,583,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093641,Hanotiya,250,791,UNIARA,42209,JHUNDAWA,,
08,120,00621,093642,Pandlya Charan,204,791,UNIARA,42222,PAYAGA,,
08,120,00621,093643,Gopalpura,203,791,UNIARA,42222,PAYAGA,,
08,120,00621,093644,Gopali,285,791,UNIARA,42222,PAYAGA,,
08,120,00621,093645,Bansla,254,791,UNIARA,42222,PAYAGA,,
08,120,00621,093646,Ali,366,791,UNIARA,42222,PAYAGA,,
08,120,00621,093647,Ramngar,179,791,UNIARA,42222,PAYAGA,,
08,120,00621,093648,Chhan,708,791,UNIARA,42222,PAYAGA,,
08,120,00621,093649,Anwar Nagar,658,791,UNIARA,42222,PAYAGA,,
08,120,00621,093650,Islamnagar,234,791,UNIARA,42222,PAYAGA,,
08,120,00621,093651,Kumhariya,584,791,UNIARA,42222,PAYAGA,,
08,120,00621,093652,Payga,1406,791,UNIARA,42222,PAYAGA,,
08,120,00621,093653,Shah Alampura,166,791,UNIARA,42222,PAYAGA,,
08,120,00621,093654,Mubarak Nagar,582,791,UNIARA,42205,DEVLI,,
08,120,00621,093655,Govindpura,79,791,UNIARA,42205,DEVLI,,
08,120,00621,093656,Mahuwa,937,791,UNIARA,42216,MANDAWARA,,
08,120,00621,093657,Ahmad Nagar,402,791,UNIARA,42205,DEVLI,,
08,120,00621,093658,Manoharpura,372,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093659,Galwaniya,1028,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093660,Raheem Nagar,198,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093661,Kotri,434,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093662,Ibrahim Ganj,84,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093663,Sedri Gujran,290,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093664,Sedri Maliyan,338,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093665,Nazeerpura,390,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093666,Nawabganj,215,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093667,Raghunath Pura,201,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093668,Karwadiya Khas,60,791,UNIARA,42198,AMALI,,
08,120,00621,093669,Chak Karwadiya Ii,500,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093670,Roshanpura,662,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093671,Ameerganj,267,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093672,Chak Karwadiya I,7,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093673,Bishnpura,123,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093674,Mohammad Pura,877,791,UNIARA,42218,MOHD.PURA,,
08,120,00621,093675,Hameerpura,902,791,UNIARA,42198,AMALI,,
08,120,00621,093676,Shahpura Khurd,171,791,UNIARA,42198,AMALI,,
08,120,00621,093677,Amli,1784,791,UNIARA,42198,AMALI,,
08,120,00621,093678,Shapura Kalan,500,791,UNIARA,42198,AMALI,,
08,120,00621,093679,Mallapura,295,791,UNIARA,42198,AMALI,,
08,120,00621,093680,Aligarh (CT),7626,791,UNIARA,42197,ALIGARH,,
