STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,104,00501,073191,Guwara Pakhal,165,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073192,Seeli Baori,1946,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073193,Guwara Seeli Baori,500,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073194,Guwara Kundal,202,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073195,Guwara Bhooriyawali,343,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073196,Guwara Dabar,214,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073197,Guwara Seera,234,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073198,Guwara Dhasi,163,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073199,Guwara Lala Bhaiya,261,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073200,Guwara Hanuman,168,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073201,Guwara Sahiba,50,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073202,Guwara Kalot,148,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073203,Guwara Bhagwan,75,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073204,Guwara Janawat,182,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073205,Guwara Har,352,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073206,Guwara Vyas,62,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073207,Guwara Jamadar,67,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073208,Guwara Soti,304,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00501,073209,Guwara Birkari,450,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073210,Ajabgarh,1704,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073211,Rundh,12,585,THANAGAZI,34253,MUNDAWARA,,
08,104,00501,073212,Guwara Dulawa,60,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073213,Guwara Bandipul,77,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073214,Guwara Gugli,573,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073215,Guwara Radi,306,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073216,Guwara Leswa,79,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073217,Guwara Nirbha,31,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073218,Guwara Ramji,581,585,THANAGAZI,34231,AJABGARH,,
08,104,00501,073219,Rundh Seeli Baori,500,585,THANAGAZI,34262,SEELI BAORI,,
08,104,00502,073220,Rundh Kankwari,122,582,RAJGARH,34156,RAJOR,,
08,104,00502,073221,Kankwari,83,582,RAJGARH,34156,RAJOR,,
08,104,00502,073222,Kaniyawas,185,582,RAJGARH,34156,RAJOR,,
08,104,00502,073223,Mitrawat,276,582,RAJGARH,34156,RAJOR,,
08,104,00502,073226,Rajor,1269,582,RAJGARH,34156,RAJOR,,
08,104,00502,073228,Rundh Nadoo,2,582,RAJGARH,34163,TALAB,,
08,104,00502,073229,Nadoo,854,582,RAJGARH,34163,TALAB,,
08,104,00502,073230,Murlipura,266,582,RAJGARH,34163,TALAB,,
08,104,00502,073231,Chawa Ka Bas,188,582,RAJGARH,34163,TALAB,,
08,104,00502,073232,Ghewar,1121,582,RAJGARH,34162,TAHLA,,
08,104,00502,073233,Tahla,4624,582,RAJGARH,34162,TAHLA,,
08,104,00502,073234,Naidoli,144,582,RAJGARH,34162,TAHLA,,
08,104,00502,073236,Dabkan,396,582,RAJGARH,34156,RAJOR,,
08,104,00502,073237,Garh,571,584,RENI,34212,CHHILODI,,
08,104,00502,073238,Kalwar,584,582,RAJGARH,34147,KHOH,,
08,104,00502,073239,Tilwari,234,582,RAJGARH,34165,TILWAR,,
08,104,00502,073240,Sitawat,1388,582,RAJGARH,34149,MALLANA,,
08,104,00502,073241,Kotri Rampura,576,582,RAJGARH,34149,MALLANA,,
08,104,00502,073242,Mallana,1359,582,RAJGARH,34149,MALLANA,,
08,104,00502,073243,Tilwar,1587,582,RAJGARH,34165,TILWAR,,
08,104,00502,073244,Palpur,796,582,RAJGARH,34165,TILWAR,,
08,104,00502,073245,Gordhanpura,2044,582,RAJGARH,34149,MALLANA,,
08,104,00502,073246,Talab,4259,582,RAJGARH,34163,TALAB,,
08,104,00502,073247,Khariyawas,195,582,RAJGARH,34162,TAHLA,,
08,104,00502,073248,Rajdoli,1058,582,RAJGARH,34162,TAHLA,,
08,104,00502,073249,Roopbas,693,582,RAJGARH,34143,DUBBI,,
08,104,00502,073250,Losal,1017,582,RAJGARH,34163,TALAB,,
08,104,00502,073251,Umri Deori,655,582,RAJGARH,34163,TALAB,,
08,104,00502,073253,Pratappura,1084,582,RAJGARH,34143,DUBBI,,
08,104,00502,073254,Thonsra,615,582,RAJGARH,34143,DUBBI,,
08,104,00502,073255,Anawara,1945,582,RAJGARH,34143,DUBBI,,
08,104,00502,073257,Dubbi,2191,582,RAJGARH,34143,DUBBI,,
08,104,00502,073258,Chandupura,537,582,RAJGARH,34141,DIGAWARA,,
08,104,00502,073259,Barh Digawara,488,582,RAJGARH,34141,DIGAWARA,,
08,104,00502,073260,Digawara,4336,582,RAJGARH,34141,DIGAWARA,,
08,104,00502,073261,Baori,522,582,RAJGARH,34144,FIROZPUR JAGEER,,
08,104,00502,073262,Hodaheli,1116,582,RAJGARH,34144,FIROZPUR JAGEER,,
08,104,00502,073263,Bahali,1922,582,RAJGARH,34144,FIROZPUR JAGEER,,
08,104,00502,073264,Morod Khurd,978,584,RENI,34207,BILETA,,
08,104,00502,073265,Kharkhari Chawandsingh,1057,584,RENI,34207,BILETA,,
08,104,00502,073266,Morod Kalan,2876,584,RENI,34212,CHHILODI,,
08,104,00502,073267,Boore Kalan,227,584,RENI,34212,CHHILODI,,
08,104,00502,073268,Boore Khurd,1094,584,RENI,34226,RAJPUR CHHOTA,,
08,104,00502,073269,Chhilodi,2580,584,RENI,34212,CHHILODI,,
08,104,00502,073270,Garh,1309,582,RAJGARH,34156,RAJOR,,
08,104,00502,073271,Nangal Dhanna,124,584,RENI,34226,RAJPUR CHHOTA,,
08,104,00502,073272,Nangal Sanna,516,584,RENI,34226,RAJPUR CHHOTA,,
08,104,00502,073273,Rajpur Chhota,2638,584,RENI,34226,RAJPUR CHHOTA,,
08,104,00502,073274,Binjari,1750,584,RENI,34226,RAJPUR CHHOTA,,
08,104,00502,073275,Lalka,286,584,RENI,34214,DOROLI,,
08,104,00502,073276,Toda Gyan Singh,1030,584,RENI,34214,DOROLI,,
08,104,00502,073277,Khirni Khohra,803,584,RENI,34214,DOROLI,,
08,104,00502,073278,Pundaraka,870,584,RENI,34226,RAJPUR CHHOTA,,
08,104,00502,073280,Adooka,830,584,RENI,34223,PATAN,,
08,104,00502,073281,Patan,1055,584,RENI,34223,PATAN,,
08,104,00502,073282,Patanbas,818,584,RENI,34223,PATAN,,
08,104,00502,073283,Manpura,542,584,RENI,34223,PATAN,,
08,104,00502,073284,Bileta,2675,584,RENI,34207,BILETA,,
08,104,00502,073285,Barh Bileta,396,584,RENI,34207,BILETA,,
08,104,00502,073286,Googrod,763,584,RENI,34207,BILETA,,
08,104,00502,073287,Firozpur Khalsa,581,582,RAJGARH,34144,FIROZPUR JAGEER,,
08,104,00502,073288,Firozpur Jageer,1319,582,RAJGARH,34144,FIROZPUR JAGEER,,
08,104,00502,073289,Madhogarh,993,582,RAJGARH,34154,PALWA,,
08,104,00502,073290,Odpur,974,584,RENI,34223,PATAN,,
08,104,00502,073291,Kharkhara,482,584,RENI,34223,PATAN,,
08,104,00502,073292,Dabla Meo,640,582,RAJGARH,34154,PALWA,,
08,104,00502,073293,Dabla Meena,865,582,RAJGARH,34154,PALWA,,
08,104,00502,073294,Palwa,2552,582,RAJGARH,34154,PALWA,,
08,104,00502,073295,Gorakhpura,558,582,RAJGARH,34154,PALWA,,
08,104,00502,073296,Kalyanpura,311,584,RENI,34208,BHAJERA,,
08,104,00502,073297,Jirawali,676,582,RAJGARH,34137,ALEI,,
08,104,00502,073298,Murlipura,176,582,RAJGARH,34137,ALEI,,
08,104,00502,073299,Kothi Narayanpur,893,582,RAJGARH,34137,ALEI,,
08,104,00502,073300,Kandoli,763,582,RAJGARH,34140,BHAJEDA,,
08,104,00502,073301,Bhankhari,749,582,RAJGARH,34140,BHAJEDA,,
08,104,00502,073302,Moonpur,1336,582,RAJGARH,34137,ALEI,,
08,104,00502,073303,Alei,602,582,RAJGARH,34137,ALEI,,
08,104,00502,073304,Karoth ( Rural ),2241,582,RAJGARH,34137,ALEI,,
08,104,00502,073305,Thana,4497,582,RAJGARH,34164,THANA,,
08,104,00502,073306,Govindpura,567,582,RAJGARH,34140,BHAJEDA,,
08,104,00502,073307,Indrapura,706,582,RAJGARH,34140,BHAJEDA,,
08,104,00502,073308,Bhajeda,932,584,RENI,34208,BHAJERA,,
08,104,00502,073309,Cheetos,769,582,RAJGARH,34140,BHAJEDA,,
08,104,00502,073310,Dhamred,4573,582,RAJGARH,34142,DHAMRED,,
08,104,00502,073311,Nayagaon Bolka,1477,582,RAJGARH,34152,NAYAGAON BOLKA,,
08,104,00502,073312,Kali Pahari,1653,582,RAJGARH,34152,NAYAGAON BOLKA,,
08,104,00502,073313,Barla,1044,582,RAJGARH,34160,SHRI CHANDPURA,,
08,104,00502,073314,Daulatpura,698,582,RAJGARH,34160,SHRI CHANDPURA,,
08,104,00502,073315,Shri Chandpura,1135,582,RAJGARH,34160,SHRI CHANDPURA,,
08,104,00502,073316,Dangarwara,1409,582,RAJGARH,34152,NAYAGAON BOLKA,,
08,104,00502,073317,Kundroli,1118,582,RAJGARH,34160,SHRI CHANDPURA,,
08,104,00502,073318,Dholan,566,582,RAJGARH,34160,SHRI CHANDPURA,,
08,104,00502,073319,Kooncha,130,582,RAJGARH,34148,KOONDLA,,
08,104,00502,073320,Koondla,1312,582,RAJGARH,34148,KOONDLA,,
08,104,00502,073321,Ramsinghpura,1263,584,RENI,34222,PARBAINI,,
08,104,00502,073322,Kakrali Rampura,1625,582,RAJGARH,34165,TILWAR,,
08,104,00502,073323,Berli,151,582,RAJGARH,34165,TILWAR,,
08,104,00502,073324,Toda Jaisinghpura,1656,582,RAJGARH,34166,TODA JAISINGHPURA,,
08,104,00502,073325,Thana,1311,582,RAJGARH,34166,TODA JAISINGHPURA,,
08,104,00502,073326,Doondpuri,1453,582,RAJGARH,34165,TILWAR,,
08,104,00502,073327,Khoh,4671,582,RAJGARH,34147,KHOH,,
08,104,00502,073329,Dheeroda,2026,582,RAJGARH,262649,dhiroda,,
08,104,00502,073330,Todi Ka Bas,178,582,RAJGARH,34145,GOLA KA BAS,,
08,104,00502,073331,Khirat Ka Bas,345,582,RAJGARH,34145,GOLA KA BAS,,
08,104,00502,073332,Rundh Bhangarh,500,582,RAJGARH,34145,GOLA KA BAS,,
08,104,00502,073333,Ratna Ka Bas,9,582,RAJGARH,34145,GOLA KA BAS,,
08,104,00502,073334,Bhangarh,1945,582,RAJGARH,34145,GOLA KA BAS,,
08,104,00502,073335,Gola Ka Bas,2830,582,RAJGARH,34145,GOLA KA BAS,,
08,104,00502,073336,Patti Beena,659,582,RAJGARH,262649,dhiroda,,
08,104,00502,073337,Sitapura,741,582,RAJGARH,262649,dhiroda,,
08,104,00502,073338,Namdarpura,221,582,RAJGARH,262649,dhiroda,,
08,104,00502,073339,Keetla,261,582,RAJGARH,262649,dhiroda,,
08,104,00502,073340,Damodar Ka Bas,579,582,RAJGARH,262649,dhiroda,,
08,104,00502,073341,Pemawala,458,582,RAJGARH,34145,GOLA KA BAS,,
08,104,00502,073342,Birkari,2220,582,RAJGARH,34145,GOLA KA BAS,,
08,104,00502,073343,Kaniyawas,318,582,RAJGARH,34159,SYALUTA,,
08,104,00502,073344,Prempura,279,582,RAJGARH,34153,NEEMLA,,
08,104,00502,073345,Kootooki,1565,582,RAJGARH,34159,SYALUTA,,
08,104,00502,073346,Gur Ka Khera,179,582,RAJGARH,34159,SYALUTA,,
08,104,00502,073347,Nangal Dasa,617,582,RAJGARH,34159,SYALUTA,,
08,104,00502,073348,Syaluta,2060,582,RAJGARH,34159,SYALUTA,,
08,104,00502,073349,Lakhawas,386,582,RAJGARH,262649,dhiroda,,
08,104,00502,073350,Kala Deewala,101,582,RAJGARH,262649,dhiroda,,
08,104,00502,073351,Nangal Chandel,356,582,RAJGARH,262649,dhiroda,,
08,104,00502,073352,Paota,1634,582,RAJGARH,34138,BALDEOGARH,,
08,104,00502,073353,Barwa Doongri,342,582,RAJGARH,34138,BALDEOGARH,,
08,104,00502,073354,Nangal Karna,366,582,RAJGARH,34138,BALDEOGARH,,
08,104,00502,073355,Shiv Nagri,87,582,RAJGARH,34159,SYALUTA,,
08,104,00502,073356,Baldeogarh,2715,582,RAJGARH,34138,BALDEOGARH,,
08,104,00502,073357,Ghatra,2702,582,RAJGARH,34166,TODA JAISINGHPURA,,
08,104,00502,073358,Rundh Beegota,28,582,RAJGARH,34139,BEEGHOTA,,
08,104,00502,073359,Beeghota,3108,582,RAJGARH,34139,BEEGHOTA,,
08,104,00502,073360,Veerpur,877,582,RAJGARH,34139,BEEGHOTA,,
08,104,00502,073361,Kherli,471,582,RAJGARH,34148,KOONDLA,,
08,104,00502,073362,Deoti,1000,582,RAJGARH,34148,KOONDLA,,
08,104,00502,073363,Bandh Ramsagar,8,582,RAJGARH,34157,RAJPUR BARA,,
08,104,00502,073364,Lanki,971,582,RAJGARH,34151,NATHALWARA,,
08,104,00502,073365,Nathalwara,1550,582,RAJGARH,34151,NATHALWARA,,
08,104,00502,073366,Narayanpur,2072,582,RAJGARH,34151,NATHALWARA,,
08,104,00502,073367,Joneta,1091,582,RAJGARH,34151,NATHALWARA,,
08,104,00502,073368,Thamawali,868,582,RAJGARH,34151,NATHALWARA,,
08,104,00502,073369,Shobhapura,652,582,RAJGARH,34150,MOTIWARA,,
08,104,00502,073370,Sakat,7039,582,RAJGARH,34158,SAKAT,,
08,104,00502,073371,Mandawari,391,582,RAJGARH,34151,NATHALWARA,,
08,104,00502,073372,Narwas,1311,582,RAJGARH,34148,KOONDLA,,
08,104,00502,073373,Murrata,261,582,RAJGARH,34150,MOTIWARA,,
08,104,00502,073374,Rajpur Bara,5603,582,RAJGARH,34157,RAJPUR BARA,,
08,104,00502,073375,Todi,954,582,RAJGARH,34150,MOTIWARA,,
08,104,00502,073376,Guwara Ghesli,270,582,RAJGARH,34150,MOTIWARA,,
08,104,00502,073377,Motiwara,3151,582,RAJGARH,34150,MOTIWARA,,
08,104,00502,073379,Kharkhara,781,582,RAJGARH,34164,THANA,,
08,104,00502,073380,Shreenagar,1154,582,RAJGARH,34137,ALEI,,
08,104,00502,073381,Nayabas Haveli (Rural),136,582,RAJGARH,34137,ALEI,,
08,104,00502,073382,Goth,884,582,RAJGARH,34161,SURER,,
08,104,00502,073383,Ratanpura,579,582,RAJGARH,34153,NEEMLA,,
08,104,00502,073384,Neemla,3283,582,RAJGARH,34153,NEEMLA,,
08,104,00502,073385,Prempura,828,582,RAJGARH,34159,SYALUTA,,
08,104,00502,073386,Vijainagar,172,582,RAJGARH,34153,NEEMLA,,
08,104,00502,073387,Surer,3760,582,RAJGARH,34161,SURER,,
08,104,00502,073388,Nangal Dharmoo,745,582,RAJGARH,34146,KLESHAN,,
08,104,00502,073389,Balloopura,1424,582,RAJGARH,34155,RAJGARH (RURAL),,
08,104,00502,073390,Nangal Ataldas,307,582,RAJGARH,34146,KLESHAN,,
08,104,00502,073391,Rajgarh (Rural),6969,582,RAJGARH,34155,RAJGARH (RURAL),,
08,104,00502,073392,Ishwana,2911,584,RENI,34204,VABELI,,
08,104,00502,073393,Machari,7218,584,RENI,34220,MACHARI,,
08,104,00502,073394,Dalalpura,1136,584,RENI,34220,MACHARI,,
08,104,00502,073395,Nayagaon Machari,1031,584,RENI,34221,PADA,,
08,104,00502,073396,Andwari,1009,584,RENI,34214,DOROLI,,
08,104,00502,073397,Manaka,370,584,RENI,34223,PATAN,,
08,104,00502,073398,Doroli,2915,584,RENI,34214,DOROLI,,
08,104,00502,073399,Barh Doroli,142,584,RENI,34214,DOROLI,,
08,104,00502,073401,Ghatwari,254,584,RENI,34214,DOROLI,,
08,104,00502,073402,Pinan,9099,584,RENI,34224,PINAN,,
08,104,00502,073403,Jhankra,2197,584,RENI,34218,KANETI,,
08,104,00502,073404,Bhedoli,861,584,RENI,34218,KANETI,,
08,104,00502,073405,Kaneti,768,584,RENI,34218,KANETI,,
08,104,00502,073406,Nangal Sohan,1318,584,RENI,34218,KANETI,,
08,104,00502,073407,Berawanda,936,584,RENI,34218,KANETI,,
08,104,00502,073408,Guriya,558,584,RENI,34206,BAIRER,,
08,104,00502,073409,Barer,2528,584,RENI,34206,BAIRER,,
08,104,00502,073410,Sahibabad,398,584,RENI,34221,PADA,,
08,104,00502,073411,Hirnoti,1496,584,RENI,34221,PADA,,
08,104,00502,073412,Lapala,1614,584,RENI,34221,PADA,,
08,104,00502,073413,Pada,2072,584,RENI,34221,PADA,,
08,104,00502,073414,Vabeli,2073,584,RENI,34204,VABELI,,
08,104,00502,073415,Makroda,584,584,RENI,34204,VABELI,,
08,104,00502,073416,Barh Makroda,251,584,RENI,34229,TAHTARA,,
08,104,00502,073417,Tahtara,2231,584,RENI,34229,TAHTARA,,
08,104,00502,073418,Buchpuri,1805,584,RENI,34211,SALOLI,,
08,104,00502,073419,Saloli,2807,584,RENI,34211,SALOLI,,
08,104,00502,073420,Kharkhari Rana,393,584,RENI,34211,SALOLI,,
08,104,00502,073421,Khurd,360,584,RENI,34210,BHULERI,,
08,104,00502,073422,Dholera,608,584,RENI,34210,BHULERI,,
08,104,00502,073423,Mukundpura,433,584,RENI,34210,BHULERI,,
08,104,00502,073424,Rahcholi,512,584,RENI,34210,BHULERI,,
08,104,00502,073425,Thonsri,1140,584,RENI,34210,BHULERI,,
08,104,00502,073426,Dera,2844,584,RENI,34213,DERA,,
08,104,00502,073427,Jagmalpura,403,584,RENI,34210,BHULERI,,
08,104,00502,073428,Bhuleri,1664,584,RENI,34210,BHULERI,,
08,104,00502,073429,Jamdoli,3444,584,RENI,34217,JAMDOLI,,
08,104,00502,073430,Ram Nagar,1662,584,RENI,34217,JAMDOLI,,
08,104,00502,073431,Ladiya,961,584,RENI,34225,PRAGPURA,,
08,104,00502,073432,Pragpura,1377,584,RENI,34225,PRAGPURA,,
08,104,00502,073433,Sainthal,1902,584,RENI,34225,PRAGPURA,,
08,104,00502,073434,Dagdaga,2142,584,RENI,34219,KEELPUR,,
08,104,00502,073435,Khera Mirzapur,1360,584,RENI,34219,KEELPUR,,
08,104,00502,073436,Keelpur,504,584,RENI,34219,KEELPUR,,
08,104,00502,073437,Ahmadpur,859,584,RENI,34219,KEELPUR,,
08,104,00502,073438,Hatoj,887,584,RENI,34213,DERA,,
08,104,00502,073439,Kharagpur,481,584,RENI,34213,DERA,,
08,104,00502,073440,Nibola,482,584,RENI,34213,DERA,,
08,104,00502,073441,Peepal Hera,788,584,RENI,34213,DERA,,
08,104,00502,073442,Moondiya,780,584,RENI,34208,BHAJERA,,
08,104,00502,073443,Cheemapura,716,584,RENI,34208,BHAJERA,,
08,104,00502,073444,Bajoli,954,584,RENI,34208,BHAJERA,,
08,104,00502,073445,Amarpura,275,584,RENI,34213,DERA,,
08,104,00502,073446,Bhajera,863,582,RAJGARH,34140,BHAJEDA,,
08,104,00502,073447,Kalyanpura,584,582,RAJGARH,34137,ALEI,,
08,104,00502,073448,Jaisinghpura,1547,584,RENI,34208,BHAJERA,,
08,104,00502,073449,Karanpura,653,584,RENI,34227,RAMPURA,,
08,104,00502,073450,Bheetoli,303,584,RENI,34227,RAMPURA,,
08,104,00502,073451,Rampura,1308,584,RENI,34227,RAMPURA,,
08,104,00502,073452,Itoli,2515,584,RENI,34216,ITOLI,,
08,104,00502,073453,Reni,8857,584,RENI,34228,RENI,,
08,104,00502,073454,Nagal Bas,1290,584,RENI,34228,RENI,,
08,104,00502,073455,Padli,908,584,RENI,34229,TAHTARA,,
08,104,00502,073456,Khohra Chauhan,1334,584,RENI,34206,BAIRER,,
08,104,00502,073457,Pande Roopbas,1003,582,RAJGARH,34229,TAHTARA,,
08,104,00502,073458,Pali,2266,584,RENI,34229,TAHTARA,,
08,104,00502,073459,Bahadko Kalan,1246,584,RENI,34205,BAHADKHO KALAN,,
08,104,00502,073460,Amala,1619,584,RENI,34205,BAHADKHO KALAN,,
08,104,00502,073461,Choondala,871,584,RENI,34205,BAHADKHO KALAN,,
08,104,00502,073462,Bahado Khurd,959,584,RENI,34205,BAHADKHO KALAN,,
08,104,00502,073463,Garhi Sawairam,5861,584,RENI,34215,GARHI SAWAIRAM,,
08,104,00502,073464,Chandpur,761,584,RENI,34222,PARBAINI,,
08,104,00502,073465,Nayla Nagar,448,584,RENI,34222,PARBAINI,,
08,104,00502,073466,Ramsinghpura,527,582,RAJGARH,34148,KOONDLA,,
08,104,00502,073467,Parbaini,3731,584,RENI,34222,PARBAINI,,
08,104,00502,073468,Ambedkar Nagar,395,584,RENI,34222,PARBAINI,,
08,104,00502,073469,Danpur,1624,584,RENI,34216,ITOLI,,
08,104,00502,073470,Bahadurpur,1218,584,RENI,34216,ITOLI,,
08,104,00502,073471,Kodiya,687,584,RENI,34216,ITOLI,,
08,104,00502,073472,Thoomra,1216,584,RENI,34227,RAMPURA,,
08,104,00502,073473,Akoda,1885,584,RENI,34227,RAMPURA,,
08,104,00502,073474,Bhooda,3374,584,RENI,34209,BHOODA,,
08,104,00502,073475,Akhoda Meena,573,584,RENI,34209,BHOODA,,
08,104,00502,073476,Ukeri,3038,584,RENI,34209,BHOODA,,
08,104,00503,073477,Naswari,2684,579,LACHHMANGARH,34054,NASWARI,,
08,104,00503,073478,Mundpuri Kalan,1085,579,LACHHMANGARH,34054,NASWARI,,
08,104,00503,073479,Harsoli,976,579,LACHHMANGARH,34054,NASWARI,,
08,104,00503,073480,Khera Mahmood,1156,579,LACHHMANGARH,34044,KHERA MAHMOOD,,
08,104,00503,073481,Khera Ka Bas,718,579,LACHHMANGARH,34044,KHERA MAHMOOD,,
08,104,00503,073482,Kherli Bahadar,1787,579,LACHHMANGARH,34044,KHERA MAHMOOD,,
08,104,00503,073483,Shahpur,377,579,LACHHMANGARH,34044,KHERA MAHMOOD,,
08,104,00503,073484,Chamarwara,547,579,LACHHMANGARH,34056,NYANA,,
08,104,00503,073485,Agaraki,443,579,LACHHMANGARH,34056,NYANA,,
08,104,00503,073486,Nyana,2371,579,LACHHMANGARH,34056,NYANA,,
08,104,00503,073487,Saidampur,2237,579,LACHHMANGARH,34058,SAIDAMPUR,,
08,104,00503,073488,Doroli,898,579,LACHHMANGARH,34058,SAIDAMPUR,,
08,104,00503,073489,Pagseri,1198,579,LACHHMANGARH,34058,SAIDAMPUR,,
08,104,00503,073490,Kaimasa,1747,579,LACHHMANGARH,34058,SAIDAMPUR,,
08,104,00503,073491,Shakipura,688,579,LACHHMANGARH,34056,NYANA,,
08,104,00503,073492,Alghana,780,579,LACHHMANGARH,34056,NYANA,,
08,104,00503,073493,Baroli,1291,579,LACHHMANGARH,34056,NYANA,,
08,104,00503,073494,Gandeeka,809,579,LACHHMANGARH,34056,NYANA,,
08,104,00503,073495,Palan Khera,885,579,LACHHMANGARH,34044,KHERA MAHMOOD,,
08,104,00503,073496,Teekri,879,579,LACHHMANGARH,34044,KHERA MAHMOOD,,
08,104,00503,073497,Chhatarpur,1178,579,LACHHMANGARH,34035,PHAHRI,,
08,104,00503,073498,Asaka,536,579,LACHHMANGARH,34035,PHAHRI,,
08,104,00503,073499,Kachroti,559,579,LACHHMANGARH,262525,TALRA,,
08,104,00503,073500,Mastpur,530,579,LACHHMANGARH,34035,PHAHRI,,
08,104,00503,073501,Ramwas,7095,579,LACHHMANGARH,34057,RAMWAS,,
08,104,00503,073502,Dabri,923,579,LACHHMANGARH,34033,DONGRI,,
08,104,00503,073503,Badwara,1198,579,LACHHMANGARH,34033,DONGRI,,
08,104,00503,073504,Dongri,1353,579,LACHHMANGARH,34033,DONGRI,,
08,104,00503,073505,Bas Dongri,639,579,LACHHMANGARH,34033,DONGRI,,
08,104,00503,073506,Ratnaki,679,579,LACHHMANGARH,34060,SALEMA KHURD,,
08,104,00503,073507,Salarpur,592,579,LACHHMANGARH,34060,SALEMA KHURD,,
08,104,00503,073508,Semla Khurd,1405,579,LACHHMANGARH,34060,SALEMA KHURD,,
08,104,00503,073509,Jhareda,782,579,LACHHMANGARH,34033,DONGRI,,
08,104,00503,073510,Boolaheri,351,579,LACHHMANGARH,34060,SALEMA KHURD,,
08,104,00503,073511,Bajheri,980,579,LACHHMANGARH,34025,BHAINSRAWAT,,
08,104,00503,073512,Bhainsrawat,2289,579,LACHHMANGARH,34025,BHAINSRAWAT,,
08,104,00503,073513,Bandheri,644,579,LACHHMANGARH,34025,BHAINSRAWAT,,
08,104,00503,073514,Pathroda,445,579,LACHHMANGARH,34025,BHAINSRAWAT,,
08,104,00503,073515,Semli Dilawar,753,579,LACHHMANGARH,34025,BHAINSRAWAT,,
08,104,00503,073516,Talra,1305,579,LACHHMANGARH,262525,TALRA,,
08,104,00503,073517,Mundpuri Khurd,995,579,LACHHMANGARH,262525,TALRA,,
08,104,00503,073518,Kharsanki,1220,579,LACHHMANGARH,262525,TALRA,,
08,104,00503,073519,Beedooka,1147,579,LACHHMANGARH,34052,MOLIYA,,
08,104,00503,073520,Phahri,1519,579,LACHHMANGARH,34035,PHAHRI,,
08,104,00503,073521,Itka,798,579,LACHHMANGARH,34054,NASWARI,,
08,104,00503,073522,Marakpur,821,579,LACHHMANGARH,34054,NASWARI,,
08,104,00503,073523,Jaisinghpura,2311,579,LACHHMANGARH,34055,NIZAM NAGAR,,
08,104,00503,073524,Nizamnagar,1084,579,LACHHMANGARH,34055,NIZAM NAGAR,,
08,104,00503,073525,Partya Ka Bas,662,579,LACHHMANGARH,34055,NIZAM NAGAR,,
08,104,00503,073526,Bhayari,1420,579,LACHHMANGARH,34055,NIZAM NAGAR,,
08,104,00503,073527,Chak Bhayari,419,579,LACHHMANGARH,34055,NIZAM NAGAR,,
08,104,00503,073528,Baroda Meo,10296,579,LACHHMANGARH,34023,BARODA MEO,,
08,104,00503,073529,Peepal Khera,1597,579,LACHHMANGARH,34023,BARODA MEO,,
08,104,00503,073530,Imlali,1247,579,LACHHMANGARH,34022,BADKA,,
08,104,00503,073531,Chimanpura,355,579,LACHHMANGARH,34022,BADKA,,
08,104,00503,073532,Baorika,833,579,LACHHMANGARH,34022,BADKA,,
08,104,00503,073533,Kherla,1175,579,LACHHMANGARH,34031,DEENAR,,
08,104,00503,073534,Butyana,2042,579,LACHHMANGARH,34028,BUTYANA,,
08,104,00503,073535,Khorpuri,1300,579,LACHHMANGARH,34028,BUTYANA,,
08,104,00503,073536,Bedha,957,579,LACHHMANGARH,34055,NIZAM NAGAR,,
08,104,00503,073537,Seetal,1815,579,LACHHMANGARH,34028,BUTYANA,,
08,104,00503,073538,Mahlakpur,652,579,LACHHMANGARH,262533,RONPUR,,
08,104,00503,073539,Ronpur,2386,579,LACHHMANGARH,262533,RONPUR,,
08,104,00503,073540,Kherli Veeran,539,579,LACHHMANGARH,262533,RONPUR,,
08,104,00503,073541,Dhand,1438,579,LACHHMANGARH,34031,DEENAR,,
08,104,00503,073542,Chhangalki,838,579,LACHHMANGARH,34031,DEENAR,,
08,104,00503,073543,Dusrahera,1749,579,LACHHMANGARH,34022,BADKA,,
