STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,122,00635,095712,Modiya Khera,497,624,KOTRI,35759,CHHAPDEL,,
08,122,00635,095714,Bagri,894,624,KOTRI,35778,SANKHARA,,
08,122,00635,095715,Manakpura,411,624,KOTRI,35778,SANKHARA,,
08,122,00635,095716,Sodiyas,412,624,KOTRI,35762,GAHULI,,
08,122,00635,095717,Sola Ka Khera @ Ratanpur,306,624,KOTRI,35762,GAHULI,,
08,122,00635,095718,Khejri,101,624,KOTRI,35778,SANKHARA,,
08,122,00635,095719,Sagatpuriya,1005,624,KOTRI,35756,BIRDHOL,,
08,122,00635,095720,Birdhol,2365,624,KOTRI,35756,BIRDHOL,,
08,122,00635,095721,Kalyan Pura,676,624,KOTRI,35756,BIRDHOL,,
08,122,00635,095723,Paplaj,738,624,KOTRI,35756,BIRDHOL,,
08,122,00635,095725,Jharol,1135,624,KOTRI,35777,REETH,,
08,122,00635,095726,Jaswantpura,402,624,KOTRI,35777,REETH,,
08,122,00635,095727,Gadari Khera,678,624,KOTRI,35777,REETH,,
08,122,00635,095728,Sarsari,1042,624,KOTRI,35782,UDLIYAS,,
08,122,00635,095729,Harpura,202,624,KOTRI,35777,REETH,,
08,122,00635,095730,Hatoondi,295,624,KOTRI,35782,UDLIYAS,,
08,122,00635,095731,Chatarpura,961,624,KOTRI,35782,UDLIYAS,,
08,122,00635,095732,Udliyas,1402,624,KOTRI,35780,SUTHEPA,,
08,122,00635,095733,Satola Ka Khera,1054,624,KOTRI,35779,SATOLA KA KHERA,,
08,122,00635,095734,Somsyas,278,624,KOTRI,35779,SATOLA KA KHERA,,
08,122,00635,095735,Chawandiya,1857,624,KOTRI,35755,BAN KA KHEDA,,
08,122,00635,095736,Ban Ka Khera,3589,624,KOTRI,35755,BAN KA KHEDA,,
08,122,00635,095738,Lasariya,1520,624,KOTRI,35771,LASADIYA,,
08,122,00635,095739,Satola,845,624,KOTRI,35779,SATOLA KA KHERA,,
08,122,00635,095740,Kheroona,586,624,KOTRI,35782,UDLIYAS,,
08,122,00635,095741,Fateh Garh,647,624,KOTRI,35777,REETH,,
08,122,00635,095742,Kodiya,1276,624,KOTRI,35777,REETH,,
08,122,00635,095743,Reeth,1377,624,KOTRI,35777,REETH,,
08,122,00635,095744,Mali Khera,372,624,KOTRI,35770,KOTRI,,
08,122,00635,095745,Jetpura,552,624,KOTRI,35770,KOTRI,,
08,122,00635,095746,Kotri,9864,624,KOTRI,35770,KOTRI,,
08,122,00635,095747,Dhokliya,1395,624,KOTRI,35771,LASADIYA,,
08,122,00635,095749,Lakhamaniyas,988,624,KOTRI,35771,LASADIYA,,
08,122,00635,095750,Kakroliya Mafi,790,624,KOTRI,35779,SATOLA KA KHERA,,
08,122,00635,095751,Salriya,1100,624,KOTRI,35779,SATOLA KA KHERA,,
08,122,00635,095753,Sablaji Ka Khera,318,624,KOTRI,35781,SAWAIPUR,,
08,122,00635,095754,Redwas,2132,624,KOTRI,35776,REDWAS,,
08,122,00635,095755,Bhagwan Pura,259,624,KOTRI,35752,AASOP,,
08,122,00635,095757,Mansha,2173,624,KOTRI,35772,MANSHA,,
08,122,00635,095758,Gula Ka Khera,455,624,KOTRI,35772,MANSHA,,
08,122,00635,095759,Singhji Ka Khera,594,624,KOTRI,35772,MANSHA,,
08,122,00635,095760,Beermiyas,392,624,KOTRI,35772,MANSHA,,
08,122,00635,095761,Gora Ka Khera,471,624,KOTRI,35772,MANSHA,,
08,122,00635,095763,Akhepur,611,624,KOTRI,35764,JAWAL,,
08,122,00635,095764,Thalera,700,624,KOTRI,35762,GAHULI,,
08,122,00635,095765,Hajiwas,1299,624,KOTRI,35762,GAHULI,,
08,122,00635,095767,Gheoriya,991,624,KOTRI,35767,KANTI,,
08,122,00635,095768,Chohli,652,624,KOTRI,35766,KAKROLIYA GHATI,,
08,122,00635,095769,Kakroliya Ghati,2520,624,KOTRI,35766,KAKROLIYA GHATI,,
08,122,00635,095770,Hastina Pur,230,624,KOTRI,35766,KAKROLIYA GHATI,,
08,122,00635,095771,Hastra,614,624,KOTRI,35766,KAKROLIYA GHATI,,
08,122,00635,095772,Panderi,197,624,KOTRI,35766,KAKROLIYA GHATI,,
08,122,00635,095774,Govindpura,1295,624,KOTRI,35773,NANDRAI,,
08,122,00635,095776,Marda Ki Jhunpariya,681,624,KOTRI,35773,NANDRAI,,
08,122,00635,095777,Bagal Ki Jhunpariya,458,624,KOTRI,35773,NANDRAI,,
08,122,00635,095779,Nandrai,4906,624,KOTRI,35773,NANDRAI,,
08,122,00635,095781,Gandheri,870,624,KOTRI,35766,KAKROLIYA GHATI,,
08,122,00635,095782,Bara Khera,259,624,KOTRI,35766,KAKROLIYA GHATI,,
08,122,00635,095783,Bhairoon Khera,665,624,KOTRI,35766,KAKROLIYA GHATI,,
08,122,00635,095784,Berada Ki Jhonpariya,355,624,KOTRI,35766,KAKROLIYA GHATI,,
08,122,00635,095785,Kesarpura,558,624,KOTRI,35762,GAHULI,,
08,122,00635,095786,Gehuli,1080,624,KOTRI,35762,GAHULI,,
08,122,00635,095787,Itawa,1012,624,KOTRI,35762,GAHULI,,
08,122,00635,095788,Parmeshwar Pura,191,624,KOTRI,35764,JAWAL,,
08,122,00635,095789,Jagpura,615,624,KOTRI,35764,JAWAL,,
08,122,00635,095791,Jawal,1633,624,KOTRI,35764,JAWAL,,
08,122,00635,095792,Gogas,686,624,KOTRI,35764,JAWAL,,
08,122,00635,095793,Kishangarh,1788,624,KOTRI,35768,KISHANGARH,,
08,122,00635,095794,Dantra (Chhota),634,624,KOTRI,35768,KISHANGARH,,
08,122,00635,095795,Gaphesara,383,624,KOTRI,35768,KISHANGARH,,
08,122,00635,095797,Bor Khera,865,624,KOTRI,35761,GEGA KA KHEDA,,
08,122,00635,095798,Bordiyas,960,624,KOTRI,35761,GEGA KA KHEDA,,
08,122,00635,095800,Deoli,359,624,KOTRI,35768,KISHANGARH,,
08,122,00635,095801,Sabal Pura,212,624,KOTRI,35776,REDWAS,,
08,122,00635,095803,Baga Ka Khera,298,624,KOTRI,35772,MANSHA,,
08,122,00635,095804,Deoriya,1101,624,KOTRI,35772,MANSHA,,
08,122,00635,095805,Purohiton Ka Khera,361,624,KOTRI,35772,MANSHA,,
08,122,00635,095806,Baliya Khera,541,624,KOTRI,35776,REDWAS,,
08,122,00635,095807,Gothra,796,624,KOTRI,35776,REDWAS,,
08,122,00635,095808,Jityas,478,624,KOTRI,35776,REDWAS,,
08,122,00635,095809,Kali Randiya,316,624,KOTRI,35776,REDWAS,,
08,122,00635,095810,Nohara,490,624,KOTRI,35776,REDWAS,,
08,122,00635,095811,Sawaipur,3072,624,KOTRI,35781,SAWAIPUR,,
08,122,00635,095812,Dhelana,295,624,KOTRI,35781,SAWAIPUR,,
08,122,00635,095813,Khajeena,1173,624,KOTRI,35751,AKOLA,,
08,122,00635,095814,Shopura (Sawaipura),1322,624,KOTRI,35781,SAWAIPUR,,
08,122,00635,095815,Barla,2082,624,KOTRI,35753,BADLA,,
08,122,00635,095816,Peethas,1329,624,KOTRI,35753,BADLA,,
08,122,00635,095817,Solankiyon Ka Khera,497,624,KOTRI,35753,BADLA,,
08,122,00635,095818,Amartiya,1111,624,KOTRI,35753,BADLA,,
08,122,00635,095819,Karer,584,624,KOTRI,35753,BADLA,,
08,122,00635,095820,Bhakliya,711,624,KOTRI,35763,GENDLIYA,,
08,122,00635,095821,Adsipura,506,624,KOTRI,35765,JEEVA  KHEDA,,
08,122,00635,095822,Chandgarh,1254,624,KOTRI,35765,JEEVA  KHEDA,,
08,122,00635,095823,Akola,2632,624,KOTRI,35751,AKOLA,,
08,122,00635,095824,Holirada,1148,624,KOTRI,35751,AKOLA,,
08,122,00635,095825,Hathipura,424,624,KOTRI,35761,GEGA KA KHEDA,,
08,122,00635,095827,Shree Pura,1182,624,KOTRI,35765,JEEVA  KHEDA,,
08,122,00635,095828,Gega Ka Khera,1532,624,KOTRI,35761,GEGA KA KHEDA,,
08,122,00635,095829,Downi,910,624,KOTRI,35765,JEEVA  KHEDA,,
08,122,00635,095830,Jeewakhera,879,624,KOTRI,35765,JEEVA  KHEDA,,
08,122,00635,095831,Kharon Ka Khera,512,624,KOTRI,35765,JEEVA  KHEDA,,
08,122,00635,095832,Barliyas,5880,624,KOTRI,35754,BARLIYAS,,
08,122,00635,095833,Singhpura,477,624,KOTRI,35780,SUTHEPA,,
08,122,00635,095836,Gendliya,1669,624,KOTRI,35763,GENDLIYA,,
08,122,00635,095837,Ren,839,624,KOTRI,35763,GENDLIYA,,
08,122,00635,095838,Renwas,1497,624,KOTRI,35763,GENDLIYA,,
08,122,00635,095840,Beeramiyas,307,624,KOTRI,35750,AAMA,,
08,122,00635,095841,Murliya,823,624,KOTRI,35750,AAMA,,
08,122,00635,095842,Suthepa,1714,624,KOTRI,35780,SUTHEPA,,
08,122,00635,095844,Mankari,883,624,KOTRI,35750,AAMA,,
08,122,00636,095846,Teetori,1777,623,JAHAZPUR,35747,TITORI,,
08,122,00636,095847,Teetora Mafi,1348,623,JAHAZPUR,35729,GANDHER,,
08,122,00636,095848,Maganpura,899,623,JAHAZPUR,35729,GANDHER,,
08,122,00636,095849,Bheempura,361,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,095850,Gandher,1553,623,JAHAZPUR,35729,GANDHER,,
08,122,00636,095851,Jagolai,560,623,JAHAZPUR,35739,PANDER,,
08,122,00636,095852,Bihara,2030,623,JAHAZPUR,35723,BIHARA,,
08,122,00636,095853,Khjooriya Khera,384,623,JAHAZPUR,35723,BIHARA,,
08,122,00636,095854,Jeera,718,623,JAHAZPUR,35723,BIHARA,,
08,122,00636,095855,Balapura,379,623,JAHAZPUR,35744,SHAKKAR GARH,,
08,122,00636,095856,Hathodiya,964,623,JAHAZPUR,35723,BIHARA,,
08,122,00636,095857,Akhepura,202,623,JAHAZPUR,35723,BIHARA,,
08,122,00636,095858,Takhatpura,500,623,JAHAZPUR,35730,GANGITHALA,,
08,122,00636,095859,Gangithala,2080,623,JAHAZPUR,35730,GANGITHALA,,
08,122,00636,095861,Ram Mohanpura,489,623,JAHAZPUR,35730,GANGITHALA,,
08,122,00636,095862,Motipura,1515,623,JAHAZPUR,35730,GANGITHALA,,
08,122,00636,095863,Kala Bhata,446,623,JAHAZPUR,35715,AMARWASI,,
08,122,00636,095864,Udapuriya,80,623,JAHAZPUR,35726,DHUNWALA,,
08,122,00636,095865,Kesho Bilas,185,623,JAHAZPUR,35726,DHUNWALA,,
08,122,00636,095866,Dhunwala,1379,623,JAHAZPUR,35726,DHUNWALA,,
08,122,00636,095867,Munshipura,652,623,JAHAZPUR,35726,DHUNWALA,,
08,122,00636,095868,Barla Polya,1221,623,JAHAZPUR,35726,DHUNWALA,,
08,122,00636,095869,Morlan,521,623,JAHAZPUR,35749,UNCHA,,
08,122,00636,095870,Khema Ka Khera,296,623,JAHAZPUR,35749,UNCHA,,
08,122,00636,095871,Uncha,4351,623,JAHAZPUR,35749,UNCHA,,
08,122,00636,095872,Ambedkar Colony,673,623,JAHAZPUR,35749,UNCHA,,
08,122,00636,095873,Hanumannagar,3861,623,JAHAZPUR,262086,KUCHALWARA KALAN,,
08,122,00636,095874,Kuchalwara Kalan,2344,623,JAHAZPUR,262086,KUCHALWARA KALAN,,
08,122,00636,095875,Kesarpura,798,623,JAHAZPUR,35745,TIKAR,,
08,122,00636,095876,Teekar,3466,623,JAHAZPUR,35745,TIKAR,,
08,122,00636,095877,Kuchalwara Khurd,964,623,JAHAZPUR,35745,TIKAR,,
08,122,00636,095878,Haripura,285,623,JAHAZPUR,35745,TIKAR,,
08,122,00636,095879,Hampura,143,623,JAHAZPUR,35745,TIKAR,,
08,122,00636,095880,Mayla Polya,1167,623,JAHAZPUR,35715,AMARWASI,,
08,122,00636,095881,Baradpura,702,623,JAHAZPUR,35715,AMARWASI,,
08,122,00636,095882,Amarwasi,2625,623,JAHAZPUR,35715,AMARWASI,,
08,122,00636,095883,Asan,259,623,JAHAZPUR,35715,AMARWASI,,
08,122,00636,095884,Ramnagar,575,623,JAHAZPUR,35715,AMARWASI,,
08,122,00636,095885,Gadoli,2320,623,JAHAZPUR,35728,GADOLI,,
08,122,00636,095886,Khana Ka Khohala,244,623,JAHAZPUR,35728,GADOLI,,
08,122,00636,095887,Goram Garh,702,623,JAHAZPUR,35728,GADOLI,,
08,122,00636,095888,Kuradiya,1816,623,JAHAZPUR,35736,KURADIYA,,
08,122,00636,095890,Luhari Khurd,1331,623,JAHAZPUR,35737,LUHARI KALAN,,
08,122,00636,095891,Manohargarh,955,623,JAHAZPUR,35732,ITUNDA,,
08,122,00636,095892,Chandadand,657,623,JAHAZPUR,35732,ITUNDA,,
08,122,00636,095893,Intunda,3354,623,JAHAZPUR,35732,ITUNDA,,
08,122,00636,095895,Uda Ka Khera,94,623,JAHAZPUR,35732,ITUNDA,,
08,122,00636,095897,Khohran Khurd,426,623,JAHAZPUR,35724,BILETHA,,
08,122,00636,095898,Bijetha,1076,623,JAHAZPUR,35732,ITUNDA,,
08,122,00636,095899,Bhuwar,464,623,JAHAZPUR,35743,SARSIYA,,
08,122,00636,095900,Luhari Kalan,3969,623,JAHAZPUR,35737,LUHARI KALAN,,
08,122,00636,095901,Chhaga Ka Jhoopara,299,623,JAHAZPUR,35737,LUHARI KALAN,,
08,122,00636,095902,Lunda Ka Jhoopara,490,623,JAHAZPUR,35737,LUHARI KALAN,,
08,122,00636,095903,Chhjelon Ka Khera,610,623,JAHAZPUR,35736,KURADIYA,,
08,122,00636,095904,Dhandhola,1637,623,JAHAZPUR,35736,KURADIYA,,
08,122,00636,095905,Ratanpura,500,623,JAHAZPUR,35730,GANGITHALA,,
08,122,00636,095906,Ganeshpura,235,623,JAHAZPUR,35730,GANGITHALA,,
08,122,00636,095907,Laxmipura,500,623,JAHAZPUR,35730,GANGITHALA,,
08,122,00636,095908,Bindi,94,623,JAHAZPUR,35730,GANGITHALA,,
08,122,00636,095909,Jalampura,1730,623,JAHAZPUR,35741,RAWAT KHERA,,
08,122,00636,095911,Shakarpura,417,623,JAHAZPUR,35733,JAMOLI,,
08,122,00636,095912,Badanpura,1270,623,JAHAZPUR,35739,PANDER,,
08,122,00636,095913,Rughnathpura,246,623,JAHAZPUR,35741,RAWAT KHERA,,
08,122,00636,095914,Rampura,540,623,JAHAZPUR,35733,JAMOLI,,
08,122,00636,095915,Pander,5401,623,JAHAZPUR,35739,PANDER,,
08,122,00636,095916,Jaswantpura,552,623,JAHAZPUR,35739,PANDER,,
08,122,00636,095917,Gokulpura,443,623,JAHAZPUR,35739,PANDER,,
08,122,00636,095918,Dhagariya,539,623,JAHAZPUR,35747,TITORI,,
08,122,00636,095919,Bheelri,781,623,JAHAZPUR,35747,TITORI,,
08,122,00636,095920,Gulabpura,300,623,JAHAZPUR,35747,TITORI,,
08,122,00636,095921,Taswariya,1416,623,JAHAZPUR,35719,BAWRI,,
08,122,00636,095922,Jhalra,654,623,JAHAZPUR,35719,BAWRI,,
08,122,00636,095923,Narana,572,623,JAHAZPUR,35719,BAWRI,,
08,122,00636,095924,Sheopura,479,623,JAHAZPUR,35718,BARODA,,
08,122,00636,095925,Beri,1027,623,JAHAZPUR,35719,BAWRI,,
08,122,00636,095926,Akhepura,741,623,JAHAZPUR,35742,ROPAN,,
08,122,00636,095927,Ropan,5725,623,JAHAZPUR,35742,ROPAN,,
08,122,00636,095928,Rooppura,414,623,JAHAZPUR,35742,ROPAN,,
08,122,00636,095929,Indokiya,1072,623,JAHAZPUR,35727,FALASIYA,,
08,122,00636,095930,Sihana,799,623,JAHAZPUR,35727,FALASIYA,,
08,122,00636,095931,Bhagwanpura,384,623,JAHAZPUR,35727,FALASIYA,,
08,122,00636,095934,Kanjar Colony,1570,623,JAHAZPUR,35739,PANDER,,
08,122,00636,095935,Hadola Chak,500,623,JAHAZPUR,35733,JAMOLI,,
08,122,00636,095936,Jagannath Pura,352,623,JAHAZPUR,35722,BHARNI KALAN,,
08,122,00636,095937,Sarsiya Charanan,1201,623,JAHAZPUR,35722,BHARNI KALAN,,
08,122,00636,095938,Mandachar,626,623,JAHAZPUR,35716,BAGUDAR,,
08,122,00636,095939,Deora,877,623,JAHAZPUR,35716,BAGUDAR,,
08,122,00636,095940,Bagoodar,2040,623,JAHAZPUR,35716,BAGUDAR,,
08,122,00636,095941,Bharni Kalan,2304,623,JAHAZPUR,35722,BHARNI KALAN,,
08,122,00636,095942,Odiya Khera,650,623,JAHAZPUR,35722,BHARNI KALAN,,
08,122,00636,095943,Jamoli,2681,623,JAHAZPUR,35733,JAMOLI,,
08,122,00636,095944,Rawat Khera,1715,623,JAHAZPUR,35741,RAWAT KHERA,,
08,122,00636,095945,Bhuwana Teja Ka Barda,850,623,JAHAZPUR,35741,RAWAT KHERA,,
08,122,00636,095946,Chhabariya,379,623,JAHAZPUR,35741,RAWAT KHERA,,
08,122,00636,095947,Bhawanipura,1127,623,JAHAZPUR,35743,SARSIYA,,
08,122,00636,095949,Runiya Barda,677,623,JAHAZPUR,35743,SARSIYA,,
08,122,00636,095950,Sarsiya,3962,623,JAHAZPUR,35743,SARSIYA,,
08,122,00636,095951,Beeramata,321,623,JAHAZPUR,35724,BILETHA,,
08,122,00636,095952,Biletha,1962,623,JAHAZPUR,35724,BILETHA,,
08,122,00636,095953,Khohra Kalan,785,623,JAHAZPUR,35724,BILETHA,,
08,122,00636,095954,Mediyan,791,623,JAHAZPUR,35724,BILETHA,,
08,122,00636,095955,Shivgarh,355,623,JAHAZPUR,35724,BILETHA,,
08,122,00636,095956,Tola,853,623,JAHAZPUR,35725,DHOR,,
08,122,00636,095957,Chand Kheri,15,623,JAHAZPUR,35718,BARODA,,
08,122,00636,095958,Khaneriya,213,623,JAHAZPUR,35718,BARODA,,
08,122,00636,095959,Jheekali,634,623,JAHAZPUR,35734,KHAJURI,,
08,122,00636,095960,Goga Ka Khera,472,623,JAHAZPUR,35725,DHOR,,
08,122,00636,095961,Subhas Nagar,724,623,JAHAZPUR,35740,PIPLUND,,
08,122,00636,095962,Peeploond,3815,623,JAHAZPUR,35740,PIPLUND,,
08,122,00636,095963,Deopura,541,623,JAHAZPUR,35741,RAWAT KHERA,,
08,122,00636,095964,Pacchanpura,868,623,JAHAZPUR,35731,GURHA,,
08,122,00636,095965,Ramgarh,918,623,JAHAZPUR,35741,RAWAT KHERA,,
08,122,00636,095966,Tarniya Khera,751,623,JAHAZPUR,35741,RAWAT KHERA,,
08,122,00636,095967,Mandapiya,220,623,JAHAZPUR,35713,AMALDA,,
08,122,00636,095968,Bharni Khurd,312,623,JAHAZPUR,35713,AMALDA,,
08,122,00636,095969,Kesharpura,532,623,JAHAZPUR,35713,AMALDA,,
08,122,00636,095970,Bhainroon Khera,678,623,JAHAZPUR,35713,AMALDA,,
08,122,00636,095971,Abhaipur,335,623,JAHAZPUR,35713,AMALDA,,
08,122,00636,095974,Bahadarpura,515,623,JAHAZPUR,35738,MANOHARPURA,,
08,122,00636,095975,Naya Nagar,599,623,JAHAZPUR,35738,MANOHARPURA,,
08,122,00636,095976,Amalda,1862,623,JAHAZPUR,35713,AMALDA,,
08,122,00636,095977,Jalampura,500,623,JAHAZPUR,35713,AMALDA,,
08,122,00636,095978,Rajwas,1106,623,JAHAZPUR,35713,AMALDA,,
08,122,00636,095979,Bagwasa,543,623,JAHAZPUR,35731,GURHA,,
08,122,00636,095980,Fatehpur,1132,623,JAHAZPUR,35731,GURHA,,
08,122,00636,095981,Chhatiya,275,623,JAHAZPUR,35731,GURHA,,
08,122,00636,095982,Gurha,393,623,JAHAZPUR,35731,GURHA,,
08,122,00636,095983,Rampur (Mataji),449,623,JAHAZPUR,35731,GURHA,,
08,122,00636,095984,Rojri,942,623,JAHAZPUR,35731,GURHA,,
08,122,00636,095985,Godam Dag Ka Bara,629,623,JAHAZPUR,35740,PIPLUND,,
08,122,00636,095986,Shrinagar Chanwari,579,623,JAHAZPUR,35740,PIPLUND,,
08,122,00636,095987,Gopipura,105,623,JAHAZPUR,35740,PIPLUND,,
08,122,00636,095988,Sabalpura,643,623,JAHAZPUR,35748,ULELA,,
08,122,00636,095989,Mana Ka Barada,419,623,JAHAZPUR,35720,BEI,,
08,122,00636,095990,Nathoon,1076,623,JAHAZPUR,35725,DHOR,,
08,122,00636,095991,Babaji Ka Khera,459,623,JAHAZPUR,35725,DHOR,,
08,122,00636,095992,Dhor,973,623,JAHAZPUR,35725,DHOR,,
08,122,00636,095993,Rajpura,587,623,JAHAZPUR,35725,DHOR,,
08,122,00636,095994,Bheem Ka Khera,244,623,JAHAZPUR,35718,BARODA,,
08,122,00636,095995,Shivpura,110,623,JAHAZPUR,35719,BAWRI,,
08,122,00636,095996,Taloda,1019,623,JAHAZPUR,35718,BARODA,,
08,122,00636,095997,Baroda,945,623,JAHAZPUR,35718,BARODA,,
08,122,00636,095998,Deo Nagar,551,623,JAHAZPUR,35718,BARODA,,
08,122,00636,095999,Kabri,222,623,JAHAZPUR,35718,BARODA,,
08,122,00636,096000,Nathadand,405,623,JAHAZPUR,35718,BARODA,,
08,122,00636,096001,Rama Ka Khera,160,623,JAHAZPUR,35725,DHOR,,
08,122,00636,096002,Kishanpura,415,623,JAHAZPUR,35718,BARODA,,
08,122,00636,096003,Laxmipura,252,623,JAHAZPUR,35718,BARODA,,
08,122,00636,096004,Lal Ka Khera,426,623,JAHAZPUR,35718,BARODA,,
08,122,00636,096005,Khema Ka Khera,437,623,JAHAZPUR,35718,BARODA,,
08,122,00636,096006,Bakhera,412,623,JAHAZPUR,35718,BARODA,,
08,122,00636,096007,Brij Ki Doongri,322,623,JAHAZPUR,35744,SHAKKAR GARH,,
08,122,00636,096008,Shakkar Garh,3985,623,JAHAZPUR,35744,SHAKKAR GARH,,
08,122,00636,096009,Devi Singhji Ka Khera,105,623,JAHAZPUR,35744,SHAKKAR GARH,,
08,122,00636,096010,Balapura,275,623,JAHAZPUR,35723,BIHARA,,
08,122,00636,096011,Jhojhar,716,623,JAHAZPUR,35744,SHAKKAR GARH,,
08,122,00636,096012,Panna Ka Khera,328,623,JAHAZPUR,35744,SHAKKAR GARH,,
08,122,00636,096013,Bhopalpura,270,623,JAHAZPUR,35744,SHAKKAR GARH,,
08,122,00636,096014,Mal Ka Khera,1126,623,JAHAZPUR,35720,BEI,,
08,122,00636,096016,Bei,834,623,JAHAZPUR,35720,BEI,,
08,122,00636,096017,Sundargarh,528,623,JAHAZPUR,35748,ULELA,,
08,122,00636,096018,Danpura,379,623,JAHAZPUR,35731,GURHA,,
08,122,00636,096019,Ulela,1883,623,JAHAZPUR,35748,ULELA,,
08,122,00636,096020,Melwa,468,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096021,Sawaipura,409,623,JAHAZPUR,35748,ULELA,,
08,122,00636,096022,Ranawaton Ka Khera,144,623,JAHAZPUR,35748,ULELA,,
08,122,00636,096023,Garh Bodiya,941,623,JAHAZPUR,35748,ULELA,,
08,122,00636,096024,Jheekari,754,623,JAHAZPUR,35725,DHOR,,
08,122,00636,096025,Kanawaton Ka Khera,234,623,JAHAZPUR,35734,KHAJURI,,
08,122,00636,096026,Fatta Ka Khera,592,623,JAHAZPUR,35734,KHAJURI,,
08,122,00636,096027,Manpura,606,623,JAHAZPUR,35734,KHAJURI,,
08,122,00636,096028,Lariji Ka Khera,915,623,JAHAZPUR,35738,MANOHARPURA,,
08,122,00636,096029,Manoharpura,488,623,JAHAZPUR,35738,MANOHARPURA,,
08,122,00636,096030,Harsalon Ka Khera,923,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096031,Padampura,1019,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096032,Hansera,707,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096033,Ratanpura,1101,623,JAHAZPUR,35738,MANOHARPURA,,
08,122,00636,096034,Dhanirada,500,623,JAHAZPUR,35738,MANOHARPURA,,
08,122,00636,096035,Chhitarpura,312,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096036,Bhagunagar,1293,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096037,Sadapur,363,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096038,Jawanpura,387,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096039,Jagmohanpura,363,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096040,Amargarh,2435,623,JAHAZPUR,35714,AMARGARH,,
08,122,00636,096041,Meghpura,570,623,JAHAZPUR,35738,MANOHARPURA,,
08,122,00636,096042,Joraji Ka Khera,279,623,JAHAZPUR,35746,TITORA(JAGIR),,
08,122,00636,096043,Bekli,630,623,JAHAZPUR,35738,MANOHARPURA,,
08,122,00636,096044,Mewasa,500,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096045,Kankariya Khera,268,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096046,Bhojgarh,10,623,JAHAZPUR,35734,KHAJURI,,
08,122,00636,096047,Khajoori,2692,623,JAHAZPUR,35734,KHAJURI,,
08,122,00636,096048,Chhachhiya Badola,508,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096049,Kishangarh,527,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096050,Jaigarh,500,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096051,Utharna,840,623,JAHAZPUR,35720,BEI,,
08,122,00636,096052,Bheempura,151,623,JAHAZPUR,35729,GANDHER,,
08,122,00636,096053,Harsalon Ki Jhonpariya,263,623,JAHAZPUR,35717,BANKRA,,
08,122,00636,096054,Kansya,595,623,JAHAZPUR,35717,BANKRA,,
08,122,00636,096055,Bankra,1452,623,JAHAZPUR,35717,BANKRA,,
08,122,00636,096056,Bag Ki Jhoonpariya,499,623,JAHAZPUR,35717,BANKRA,,
08,122,00636,096057,Motipura,339,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096058,Nrisinghgarh,153,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096059,Kabri,752,623,JAHAZPUR,35714,AMARGARH,,
08,122,00636,096060,Sujanpura,644,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096061,Chak Chhambar,500,623,JAHAZPUR,35714,AMARGARH,,
08,122,00636,096062,Rooppura,305,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096063,Godpuriya,147,623,JAHAZPUR,35721,BHRAGUNAGAR,,
08,122,00636,096064,Mukandpura,12,623,JAHAZPUR,35714,AMARGARH,,
08,122,00636,096065,Rampura,176,623,JAHAZPUR,35714,AMARGARH,,
08,122,00636,096066,Akheramji Ka Khera,267,623,JAHAZPUR,35714,AMARGARH,,
08,122,00636,096067,Mohanpura,255,623,JAHAZPUR,35714,AMARGARH,,
08,122,00636,096068,Ratangarh,210,623,JAHAZPUR,35714,AMARGARH,,
08,122,00636,096069,Dalpura,567,623,JAHAZPUR,35735,KISHANGARH,,
08,122,00636,096070,Urna,1069,623,JAHAZPUR,35717,BANKRA,,
08,122,00636,096071,Sherpura,559,623,JAHAZPUR,35717,BANKRA,,
08,122,00636,096072,Galiya,265,623,JAHAZPUR,35746,TITORA(JAGIR),,
08,122,00636,096073,Kheroona,1537,623,JAHAZPUR,35746,TITORA(JAGIR),,
08,122,00636,096074,Teethoda (Jageer),1147,623,JAHAZPUR,35746,TITORA(JAGIR),,
08,122,00636,096075,Shobhaji Ka Khera,334,623,JAHAZPUR,35746,TITORA(JAGIR),,
08,122,00636,096076,Ekalmeri,17,623,JAHAZPUR,35746,TITORA(JAGIR),,
