STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,113,00570,084950,Legon Ki Dhani,749,726,MANDOR,262225,bambor darjiyan,,
08,113,00570,084951,Bambor Darjiyan,1735,726,MANDOR,262225,bambor darjiyan,,
08,113,00570,084952,Bambor Purohitan,389,726,MANDOR,262225,bambor darjiyan,,
08,113,00570,084953,Joliyali,3347,726,MANDOR,39804,JOLIYALI,,
08,113,00570,084954,Pooniyon Ki Pyau,1109,726,MANDOR,39804,JOLIYALI,,
08,113,00570,084955,Hem Nagar,1435,726,MANDOR,39804,JOLIYALI,,
08,113,00570,084956,Karani,1860,726,MANDOR,39808,LORDI DAIJAGARA,,
08,113,00570,084957,Lordi Daijagra,2822,726,MANDOR,39808,LORDI DAIJAGARA,,
08,113,00570,084958,Lordi Doliya,598,726,MANDOR,39808,LORDI DAIJAGARA,,
08,113,00570,084959,Naron Ki Dhani,740,726,MANDOR,39815,ROHILAKALAN,,
08,113,00570,084960,Rohila Kalan,1382,726,MANDOR,39815,ROHILAKALAN,,
08,113,00570,084961,Daon Ki Dhani,398,726,MANDOR,39815,ROHILAKALAN,,
08,113,00570,084962,Rohila Khurd,1197,726,MANDOR,39815,ROHILAKALAN,,
08,113,00570,084963,Mokalawas,2274,726,MANDOR,39815,ROHILAKALAN,,
08,113,00570,084964,Chaukhan,6881,726,MANDOR,39798,CHOKHA,,
08,113,00570,084965,Dheenani Ki Dhani,2254,725,LUNI,39780,PAL,,
08,113,00570,084966,Jhalamand,15127,725,LUNI,39765,JHALAMAND,,
08,113,00570,084967,Phitkasni,1335,725,LUNI,39762,PHITKASNI,,
08,113,00570,084968,Rasidan,1179,725,LUNI,39762,PHITKASNI,,
08,113,00570,084969,Kanawas Ka Pana,727,726,MANDOR,39803,JALELI  FAUJDARA,,
08,113,00570,084970,Basni Nikooban,1233,726,MANDOR,39803,JALELI  FAUJDARA,,
08,113,00570,084971,Basni Bedan,1075,726,MANDOR,39811,NANDRA KALAN,,
08,113,00570,084972,Alakhdara,500,726,MANDOR,39811,NANDRA KALAN,,
08,113,00570,084973,Kharda Randheer,1959,725,LUNI,39762,PHITKASNI,,
08,113,00570,084974,Uchiyarda,1438,726,MANDOR,39811,NANDRA KALAN,,
08,113,00570,084975,Siriyade Gaon,2015,726,MANDOR,39811,NANDRA KALAN,,
08,113,00570,084976,Nandara Kalan,1963,726,MANDOR,39811,NANDRA KALAN,,
08,113,00570,084977,Soder Ki Dhani,1019,726,MANDOR,39791,BANAR,,
08,113,00570,084978,Khokharia,3400,726,MANDOR,262344,Khokhariya,,
08,113,00570,084979,Nandra-Khurd,666,726,MANDOR,39791,BANAR,,
08,113,00570,084980,Banar,4341,726,MANDOR,39791,BANAR,,
08,113,00570,084981,Jajiwal Kutri,444,726,MANDOR,39791,BANAR,,
08,113,00570,084982,Vishnoiyon Ki Dhani,630,726,MANDOR,39791,BANAR,,
08,113,00570,084983,Jajiwal Kalan,1329,726,MANDOR,39802,JAJIWAL KALAN,,
08,113,00570,084984,Jajiwal Vishnoiyan,2175,726,MANDOR,39802,JAJIWAL KALAN,,
08,113,00570,084985,Sooraj Basni,198,726,MANDOR,39792,BAWARLA,,
08,113,00570,084986,Akthali,1424,726,MANDOR,39792,BAWARLA,,
08,113,00570,084987,Asanda,577,726,MANDOR,39807,KHATIYASANI,,
08,113,00570,084988,Khatiyasani,1997,726,MANDOR,39807,KHATIYASANI,,
08,113,00570,084989,Saran Nagar,771,726,MANDOR,39792,BAWARLA,,
08,113,00570,084990,Bawarla,2772,726,MANDOR,39792,BAWARLA,,
08,113,00570,084991,Pratap Nagar,364,726,MANDOR,39792,BAWARLA,,
08,113,00570,084992,Deoliya,964,726,MANDOR,39791,BANAR,,
08,113,00570,084993,Jaleli Faujdaran,2331,726,MANDOR,39803,JALELI  FAUJDARA,,
08,113,00570,084994,Jaleli Champawatan,1085,726,MANDOR,39813,PEETHAWAS,,
08,113,00570,084995,Doliya,555,726,MANDOR,39813,PEETHAWAS,,
08,113,00570,084996,Dangiyawas,3886,726,MANDOR,39800,DANGIYAWAS,,
08,113,00570,084997,Dhayalon Ki Dhani,850,726,MANDOR,39795,BISALPUR,,
08,113,00570,084998,Dantiwara,2563,726,MANDOR,39807,KHATIYASANI,,
08,113,00570,084999,Bhaton Ki Dhani,701,726,MANDOR,39795,BISALPUR,,
08,113,00570,085000,Bisalpur,5034,726,MANDOR,39795,BISALPUR,,
08,113,00570,085001,Jatiyawas,1120,726,MANDOR,39813,PEETHAWAS,,
08,113,00570,085002,Peethawas,1883,726,MANDOR,39813,PEETHAWAS,,
08,113,00570,085003,Kakelao,4767,725,LUNI,39767,KAKELAO,,
08,113,00570,085004,Basni Charna,307,725,LUNI,39767,KAKELAO,,
08,113,00570,085005,Birami,2318,725,LUNI,39753,BIRAMI,,
08,113,00570,085006,Peethasani,633,725,LUNI,39753,BIRAMI,,
08,113,00570,085007,Goliya,487,725,LUNI,39781,PALASANI,,
08,113,00570,085008,Sewalon Ki Dhani,412,725,LUNI,39781,PALASANI,,
08,113,00570,085009,Birdawas,1437,725,LUNI,39753,BIRAMI,,
08,113,00570,085010,Miyasani,1134,725,LUNI,39753,BIRAMI,,
08,113,00570,085011,Roodkali,2414,726,MANDOR,39813,PEETHAWAS,,
08,113,00570,085012,Palasani,5287,725,LUNI,39781,PALASANI,,
08,113,00570,085013,Khari Khurd,500,725,LUNI,39781,PALASANI,,
08,113,00570,085014,Khari Kalan,1102,725,LUNI,39781,PALASANI,,
08,113,00570,085015,Moretuka,1090,725,LUNI,39772,LOLAWAS,,
08,113,00570,085016,Lolawas,1621,725,LUNI,39772,LOLAWAS,,
08,113,00570,085017,Bhatinda,5299,725,LUNI,39752,BHATINDA,,
08,113,00570,085018,Moklasani,390,725,LUNI,39772,LOLAWAS,,
08,113,00570,085019,Pabupura Bhatan,1355,725,LUNI,39752,BHATINDA,,
08,113,00570,085020,Nandri (CT),20827,726,MANDOR,262342,Nandri,,
08,113,00570,085021,Sangariya (CT),22853,725,LUNI,39785,SANGARIYA,,
08,113,00570,085022,Kuri Bhagtasani (CT),38429,725,LUNI,262445,Kuri Bhagtasani,,
08,113,00570,085023,Pal Village (OG),500,725,LUNI,39780,PAL,,
08,113,00571,085024,Jalpuri,690,6832,DECHU,262353,Govindpura,,
08,113,00571,085025,Lalpura,699,6832,DECHU,262353,Govindpura,,
08,113,00571,085026,Sadulpura,990,6832,DECHU,39927,CHANDSAMA,,
08,113,00571,085027,Chand Sama,1802,6832,DECHU,39927,CHANDSAMA,,
08,113,00571,085028,Rawatgarh,961,6832,DECHU,262353,Govindpura,,
08,113,00571,085029,Sanwalon Ki Dhani,370,6832,DECHU,262353,Govindpura,,
08,113,00571,085030,Roop Nagar,736,6832,DECHU,39939,KALAU,,
08,113,00571,085031,Ranasar,374,729,SHERGARH,39939,KALAU,,
08,113,00571,085032,Bheewsagar,494,6832,DECHU,39939,KALAU,,
08,113,00571,085033,Kesar Garh,376,6832,DECHU,39939,KALAU,,
08,113,00571,085034,Hem Nagar,206,6832,DECHU,39939,KALAU,,
08,113,00571,085035,Vishan Nagar,333,6832,DECHU,39939,KALAU,,
08,113,00571,085036,Kalau,862,6832,DECHU,262719,DECHU,,
08,113,00571,085037,Saran Nagar,467,6832,DECHU,39939,KALAU,,
08,113,00571,085038,Ramsar,1633,6832,DECHU,262358,Kanodiya MahaSingh,,
08,113,00571,085039,Nayasara,687,6832,DECHU,39939,KALAU,,
08,113,00571,085040,Meghasar,300,6832,DECHU,262354,Burkiya,,
08,113,00571,085041,Bakasar,1142,6832,DECHU,262354,Burkiya,,
08,113,00571,085042,Burkiya,1047,6832,DECHU,262354,Burkiya,,
08,113,00571,085043,Jawaharpura,916,6832,DECHU,262353,Govindpura,,
08,113,00571,085044,Govindpura,1322,6832,DECHU,262353,Govindpura,,
08,113,00571,085045,Anandpura,471,6832,DECHU,39927,CHANDSAMA,,
08,113,00571,085046,Shivpura,717,6832,DECHU,39927,CHANDSAMA,,
08,113,00571,085047,Vishvakrma Nagar,617,6832,DECHU,262355,Sagra,,
08,113,00571,085048,Utwaliya,1545,6832,DECHU,262719,DECHU,,
08,113,00571,085049,Nagsinghpura,462,6832,DECHU,39955,UTWALIYA,,
08,113,00571,085050,Devi Nagar,463,6832,DECHU,39955,UTWALIYA,,
08,113,00571,085051,Lichman Nagar,574,6832,DECHU,39955,UTWALIYA,,
08,113,00571,085052,Paboosar,503,6832,DECHU,39942,PABUSAR,,
08,113,00571,085053,Morya Nagar,515,6832,DECHU,39955,UTWALIYA,,
08,113,00571,085054,Sagran,963,6832,DECHU,262355,Sagra,,
08,113,00571,085055,Ranjeet Garh,236,6832,DECHU,262355,Sagra,,
08,113,00571,085056,Mahesh Das Nagar,734,6832,DECHU,262355,Sagra,,
08,113,00571,085057,Ramdeo Nagar,636,6846,LOHAWAT,262355,Sagra,,
08,113,00571,085058,Gumanpura,2680,6832,DECHU,39935,GUMANPURA,,
08,113,00571,085059,Anad Nagar,1251,6832,DECHU,262350,Fatehgarh,,
08,113,00571,085060,Lalsar,848,6832,DECHU,262350,Fatehgarh,,
08,113,00571,085061,Sang Singh Nagar,511,6831,SEKHALA,262580,Thadiya,,
08,113,00571,085062,Jambheswar Nagar,1001,6831,SEKHALA,262580,Thadiya,,
08,113,00571,085063,Thadiya,1049,6831,SEKHALA,262580,Thadiya,,
08,113,00571,085064,Bhagwan Sagar,727,6831,SEKHALA,262580,Thadiya,,
08,113,00571,085065,Ramu Nagar,396,6831,SEKHALA,39624,GILAKOR,,
08,113,00571,085066,Raghunath Singh Nagar,401,6831,SEKHALA,39624,GILAKOR,,
08,113,00571,085067,Harisingh Nagar,461,6831,SEKHALA,39624,GILAKOR,,
08,113,00571,085068,Gilakor,1944,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085069,Sultansingh Nagar,300,6831,SEKHALA,39624,GILAKOR,,
08,113,00571,085070,Karansinghnagar,438,6831,SEKHALA,262565,SUKHMANDLA,,
08,113,00571,085071,Sukhmandla,2624,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085072,Sri Ram Nagar,535,6831,SEKHALA,262565,SUKHMANDLA,,
08,113,00571,085073,Sadulnagar,259,6831,SEKHALA,262808,BANON KA BAS,,
08,113,00571,085074,Man Singh Nagar,505,6831,SEKHALA,262808,BANON KA BAS,,
08,113,00571,085075,Guman Nagar,432,6831,SEKHALA,262808,BANON KA BAS,,
08,113,00571,085076,Hanuman Nagar,525,721,BALESAR,39637,UTAMBAR,,
08,113,00571,085077,Banon Ka Bas,552,6831,SEKHALA,262808,BANON KA BAS,,
08,113,00571,085079,Mahadeo Nagar,278,6846,LOHAWAT,262552,BHEENYARIYA,,
08,113,00571,085080,Mejal Nagar,622,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085081,Babu Singh Nagar,398,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085082,Ramdev Nagar,372,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085083,Amar Nagar,323,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085084,Nathrau,1749,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085085,Junader,633,6831,SEKHALA,262808,BANON KA BAS,,
08,113,00571,085086,Karlai Nagar,497,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085087,Gopal Pura,791,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085088,Vishvakarma Nagar,334,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085089,Ajeet Nagar,239,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085090,Fateh Nagar,197,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085091,Kansingh Nagar,365,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085092,Roopnagar,886,6832,DECHU,39930,DASANIYA,,
08,113,00571,085093,Chain Singh Nagar,412,729,SHERGARH,39954,TENA,,
08,113,00571,085094,Kesariya Kanwar Nagar,362,6831,SEKHALA,39608,BARNAU,,
08,113,00571,085095,Karni Nagar,622,6832,DECHU,262363,Bhandu Charnan,,
08,113,00571,085096,Hanuman Sagar,454,722,BAP,39643,CHAKHU,,
08,113,00571,085097,Barnau,2168,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085098,Berdo Ka Bas,467,6831,SEKHALA,262811,DEWANIYA,,
08,113,00571,085099,Baldev Nagar,784,6831,SEKHALA,262811,DEWANIYA,,
08,113,00571,085100,Dewaniya,1023,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085101,Pabu Nagar,374,721,BALESAR,262100,CHIRWAI,,
08,113,00571,085102,Mukansar,463,6831,SEKHALA,39633,LODTA ACHLAWATA,,
08,113,00571,085103,Lodta Achlawata,1743,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085104,Lodta Haridasot,1761,6831,SEKHALA,39633,LODTA ACHLAWATA,,
08,113,00571,085105,Khadingsar,280,6831,SEKHALA,262580,Thadiya,,
08,113,00571,085106,Kalani Nagar,534,6831,SEKHALA,262580,Thadiya,,
08,113,00571,085107,Premsingh Nagar,326,6831,SEKHALA,39627,KANODIYA PUROHITAN,,
08,113,00571,085108,Kanodiya Purohitan,2434,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085109,Kheteswar Nagar,370,6831,SEKHALA,39627,KANODIYA PUROHITAN,,
08,113,00571,085110,Hastinapur,336,6831,SEKHALA,39627,KANODIYA PUROHITAN,,
08,113,00571,085111,Chhatarsingh Nagar,336,6831,SEKHALA,39627,KANODIYA PUROHITAN,,
08,113,00571,085112,Ratneshwar Nagar,152,6831,SEKHALA,39627,KANODIYA PUROHITAN,,
08,113,00571,085113,Tikamsingh Nagar,848,6831,SEKHALA,39627,KANODIYA PUROHITAN,,
08,113,00571,085114,Anopnagar,228,6832,DECHU,262356,Aasarlai,,
08,113,00571,085115,Fatehgarh,1784,6832,DECHU,262350,Fatehgarh,,
08,113,00571,085116,Dechoo,6121,6832,DECHU,39931,DECHU,,
08,113,00571,085117,Bheekh Nagar,667,6832,DECHU,39935,GUMANPURA,,
08,113,00571,085118,Dhan Sagar,276,6832,DECHU,39935,GUMANPURA,,
08,113,00571,085119,Bhoorsingh Nagar,633,6832,DECHU,262356,Aasarlai,,
08,113,00571,085120,Asarlai,854,6832,DECHU,262356,Aasarlai,,
08,113,00571,085121,Punasar,238,6832,DECHU,262356,Aasarlai,,
08,113,00571,085122,Kalu Singh Nagar,394,6832,DECHU,262356,Aasarlai,,
08,113,00571,085123,Shiv Nath Singh Nagar,827,6832,DECHU,262356,Aasarlai,,
08,113,00571,085124,Daulatgoga Nagar,131,6832,DECHU,262356,Aasarlai,,
08,113,00571,085125,Panne Singh Nagar,283,729,SHERGARH,262356,Aasarlai,,
08,113,00571,085126,Lubhansar,499,6832,DECHU,262354,Burkiya,,
08,113,00571,085127,Balasar,348,6832,DECHU,262354,Burkiya,,
08,113,00571,085128,Sirada,298,6832,DECHU,262354,Burkiya,,
08,113,00571,085129,Dholasar,425,6832,DECHU,262354,Burkiya,,
08,113,00571,085131,Jethaniya,1498,6832,DECHU,39937,JETHANIYA,,
08,113,00571,085132,Babu Singh Nagar,329,6832,DECHU,39937,JETHANIYA,,
08,113,00571,085133,Karni Nagar,1104,6832,DECHU,39937,JETHANIYA,,
08,113,00571,085134,Laxman Nagar,536,6832,DECHU,262358,Kanodiya MahaSingh,,
08,113,00571,085135,Roopnagar,298,6832,DECHU,262358,Kanodiya MahaSingh,,
08,113,00571,085136,Kanodiya Mahasingh,722,6832,DECHU,262358,Kanodiya MahaSingh,,
08,113,00571,085137,Ramsagar,783,6832,DECHU,262358,Kanodiya MahaSingh,,
08,113,00571,085138,Santosh Nathpura,762,729,SHERGARH,39930,DASANIYA,,
08,113,00571,085139,Udasar,274,729,SHERGARH,39930,DASANIYA,,
08,113,00571,085140,Dasaniyan,2175,729,SHERGARH,39930,DASANIYA,,
08,113,00571,085141,Roop Nagar,376,6832,DECHU,39634,NATHADAU,,
08,113,00571,085142,Kanasar,237,729,SHERGARH,39930,DASANIYA,,
08,113,00571,085143,Dade Ki Beri,981,729,SHERGARH,39930,DASANIYA,,
08,113,00571,085144,Santoshnagar,729,729,SHERGARH,39942,PABUSAR,,
08,113,00571,085145,Lakhasar,264,729,SHERGARH,39942,PABUSAR,,
08,113,00571,085146,Amrasar,462,729,SHERGARH,39942,PABUSAR,,
08,113,00571,085147,Rawatsar,507,729,SHERGARH,39942,PABUSAR,,
08,113,00571,085148,Muknasar,405,729,SHERGARH,39942,PABUSAR,,
08,113,00571,085149,Paboosar,891,729,SHERGARH,262355,Sagra,,
08,113,00571,085150,Chain Singh Nagar,700,6831,SEKHALA,39634,NATHADAU,,
08,113,00571,085151,Anandsar,188,729,SHERGARH,39942,PABUSAR,,
08,113,00571,085152,Bagiram Nagar,157,729,SHERGARH,39942,PABUSAR,,
08,113,00571,085153,Nathasar,289,729,SHERGARH,262360,Naharsinghnagar,,
08,113,00571,085154,Raidhanpura,646,729,SHERGARH,262468,Kishor Nagar,,
08,113,00571,085155,Ramdhan Garh,340,729,SHERGARH,262468,Kishor Nagar,,
08,113,00571,085156,Ramdeo Nagar,210,729,SHERGARH,262468,Kishor Nagar,,
08,113,00571,085157,Kishor Nagar,616,729,SHERGARH,262468,Kishor Nagar,,
08,113,00571,085158,Ramsar,434,6832,DECHU,262468,Kishor Nagar,,
08,113,00571,085159,Shimbhugarh,324,729,SHERGARH,262468,Kishor Nagar,,
08,113,00571,085160,Uraj Nagar,539,729,SHERGARH,262468,Kishor Nagar,,
08,113,00571,085161,Pannasar,500,729,SHERGARH,262468,Kishor Nagar,,
08,113,00571,085162,Bhonasar,344,729,SHERGARH,39952,SOMESAR,,
08,113,00571,085163,Somesar,1772,729,SHERGARH,39952,SOMESAR,,
08,113,00571,085164,Padampur,278,6832,DECHU,39938,JAITSAR,,
08,113,00571,085165,Magasar,973,6832,DECHU,39938,JAITSAR,,
08,113,00571,085166,Premsar,326,729,SHERGARH,39938,JAITSAR,,
08,113,00571,085167,Jaitsar,789,6832,DECHU,39938,JAITSAR,,
08,113,00571,085168,Anopgarh,309,6832,DECHU,39938,JAITSAR,,
08,113,00571,085169,Bhomasar,146,729,SHERGARH,39938,JAITSAR,,
08,113,00571,085170,Udaisar,315,6832,DECHU,39938,JAITSAR,,
08,113,00571,085171,Pugaliya,1676,729,SHERGARH,39952,SOMESAR,,
08,113,00571,085172,Badargarh,585,729,SHERGARH,39952,SOMESAR,,
08,113,00571,085173,Viram Nagar,464,729,SHERGARH,39952,SOMESAR,,
08,113,00571,085174,Badarsar,861,6832,DECHU,39938,JAITSAR,,
08,113,00571,085175,Chandsar,400,6832,DECHU,39938,JAITSAR,,
08,113,00571,085176,Biramsingh Nagar,163,6832,DECHU,39938,JAITSAR,,
08,113,00571,085177,Shivsagar,1162,6832,DECHU,39937,JETHANIYA,,
08,113,00571,085178,Pratapgarh,1168,6832,DECHU,39947,SETRAWA,,
08,113,00571,085179,Chordiya,2102,6832,DECHU,262719,DECHU,,
08,113,00571,085180,Sagat Nagar,547,6832,DECHU,39928,CHORDIYA,,
08,113,00571,085181,Gokulsingh Nagar,129,6832,DECHU,262357,khiyasariya,,
08,113,00571,085182,Nayabera,811,6832,DECHU,262357,khiyasariya,,
08,113,00571,085183,Kalyan Singh Nagar,617,6832,DECHU,262357,khiyasariya,,
08,113,00571,085184,Motisingh Nagar,835,6832,DECHU,262357,khiyasariya,,
08,113,00571,085185,Khiyasariya,993,6832,DECHU,262357,khiyasariya,,
08,113,00571,085186,Banesingh Nagar,550,6832,DECHU,262357,khiyasariya,,
08,113,00571,085187,Khetsingh Nagar,456,6832,DECHU,39928,CHORDIYA,,
08,113,00571,085188,Biramdeogarh,1365,6831,SEKHALA,262859,Baori,,
08,113,00571,085189,Shivsar,513,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085191,Lawaran,876,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085192,Gokalsar Dev,322,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085193,Rewatsingh Nagar,428,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085194,Ummedgarh,147,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085195,Alidas Nagar,589,6831,SEKHALA,39618,DERA,,
08,113,00571,085196,Madasar,579,6831,SEKHALA,39618,DERA,,
08,113,00571,085197,Guman Singh Nagar,470,6831,SEKHALA,39618,DERA,,
08,113,00571,085198,Dedha Chak Ii,86,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085199,Dedha Chak I,176,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085200,Dedha Chak Iii,549,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085201,Dungarpur,327,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085202,Hukam Singh Nagar,261,6831,SEKHALA,262623,Lawaran,,
08,113,00571,085203,Ramsar,1978,6831,SEKHALA,39633,LODTA ACHLAWATA,,
08,113,00571,085204,Run Area,611,6831,SEKHALA,39613,BHALOO ANOPGARH,,
08,113,00571,085205,Godelai,1692,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085206,Moti Nagar,605,6831,SEKHALA,39625,GODELAI,,
08,113,00571,085207,Babu Nagar,344,6831,SEKHALA,39625,GODELAI,,
08,113,00571,085208,Lal Nagar,257,6831,SEKHALA,39625,GODELAI,,
08,113,00571,085209,Bagtan Nagar,700,6831,SEKHALA,39625,GODELAI,,
08,113,00571,085210,Tilan Nagar,298,6831,SEKHALA,39625,GODELAI,,
08,113,00571,085211,Panditon Ka Bas,872,6831,SEKHALA,262811,DEWANIYA,,
08,113,00571,085212,Beega Dev Nagar,1285,6831,SEKHALA,39608,BARNAU,,
08,113,00571,085213,Mooleji Ka Bera,1216,6831,SEKHALA,262814,PRAHLADPURA,,
08,113,00571,085214,Ma Sati Nagar,745,6831,SEKHALA,262814,PRAHLADPURA,,
08,113,00571,085215,Prahladpura,1675,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085216,Sayab Nagar,707,6831,SEKHALA,262827,RAJSAGAR,,
08,113,00571,085217,Saran Nagar,691,6831,SEKHALA,262827,RAJSAGAR,,
08,113,00571,085218,Rajsagar,984,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085219,Moti Sagar,403,6831,SEKHALA,262827,RAJSAGAR,,
08,113,00571,085220,Sajjansagar,848,6831,SEKHALA,262827,RAJSAGAR,,
08,113,00571,085221,Baghsagar,491,6831,SEKHALA,39617,CHAMU,,
08,113,00571,085222,Chamu,2185,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085223,Hari Sagar,610,6831,SEKHALA,39617,CHAMU,,
08,113,00571,085224,Ranjeet Sagar,547,6831,SEKHALA,39617,CHAMU,,
08,113,00571,085225,Bhaloo Anopgarh,518,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085226,Rankeshwar Nagar,502,6831,SEKHALA,39613,BHALOO ANOPGARH,,
08,113,00571,085227,Bhaloo Jogsar,651,6831,SEKHALA,39613,BHALOO ANOPGARH,,
08,113,00571,085228,Sri Karansingh Nagar,332,6831,SEKHALA,262862,BHALOO LAXMANGARH,,
08,113,00571,085229,Kachhab Nagar,143,6831,SEKHALA,39613,BHALOO ANOPGARH,,
08,113,00571,085230,Punawat Nagar,366,6831,SEKHALA,262862,BHALOO LAXMANGARH,,
08,113,00571,085231,Bhaloo Kumbaniya,210,6831,SEKHALA,262862,BHALOO LAXMANGARH,,
08,113,00571,085232,Tejsingh Nagar,292,6831,SEKHALA,262862,BHALOO LAXMANGARH,,
08,113,00571,085233,Bhaloo Ratangarh,830,6831,SEKHALA,39613,BHALOO ANOPGARH,,
08,113,00571,085234,Ranjeet Singh Nagar,723,6831,SEKHALA,39613,BHALOO ANOPGARH,,
08,113,00571,085235,Bhaloo Laxman Garh,789,6831,SEKHALA,262862,BHALOO LAXMANGARH,,
08,113,00571,085236,Bhalusher Nagar,570,6831,SEKHALA,262862,BHALOO LAXMANGARH,,
08,113,00571,085238,Bhaloo Kalan,532,6831,SEKHALA,262862,BHALOO LAXMANGARH,,
08,113,00571,085239,Bhaloo Udainagar,711,6831,SEKHALA,39614,BHALOORAJWA,,
08,113,00571,085240,Ramdev Nagar,599,6831,SEKHALA,39614,BHALOORAJWA,,
08,113,00571,085241,Bhaloo Rajwa,614,6831,SEKHALA,39614,BHALOORAJWA,,
08,113,00571,085242,Bhalu Mahadeo Nagar,475,6831,SEKHALA,39614,BHALOORAJWA,,
08,113,00571,085243,Bhalu Deonagar,315,6831,SEKHALA,39614,BHALOORAJWA,,
08,113,00571,085244,Bhaloo Jawaharpura,601,6831,SEKHALA,39614,BHALOORAJWA,,
08,113,00571,085245,Saheed Jorsingh Nagar,220,6831,SEKHALA,39614,BHALOORAJWA,,
08,113,00571,085246,Laxmangarh,458,6831,SEKHALA,39620,DEWATOO,,
08,113,00571,085247,Bhadasar,437,6831,SEKHALA,39620,DEWATOO,,
08,113,00571,085248,Sagat Nagar,582,6831,SEKHALA,39620,DEWATOO,,
08,113,00571,085249,Punjraj Nagar,471,6831,SEKHALA,39620,DEWATOO,,
08,113,00571,085250,Jogidas Nagar,588,6831,SEKHALA,39620,DEWATOO,,
08,113,00571,085251,Dewatoo,1833,6831,SEKHALA,262801,SEKHALA,,
08,113,00571,085252,Modsingh Nagar,320,6831,SEKHALA,39620,DEWATOO,,
08,113,00571,085253,Chavnd Sagar,248,6831,SEKHALA,39620,DEWATOO,,
08,113,00571,085254,Vijay Singh Nagar,433,6831,SEKHALA,39620,DEWATOO,,
08,113,00571,085255,Ramchandrani Nagar,568,6831,SEKHALA,39620,DEWATOO,,
08,113,00571,085256,Hanwant Nagar,535,6831,SEKHALA,39618,DERA,,
08,113,00571,085257,Dera,979,6831,SEKHALA,39618,DERA,,
08,113,00571,085258,Motisar,371,6831,SEKHALA,39618,DERA,,
08,113,00571,085259,Premnagar,803,6831,SEKHALA,39618,DERA,,
08,113,00571,085261,Ram Nagar,482,6831,SEKHALA,39629,KETUMADA,,
08,113,00571,085262,Ketoo Manawata,667,6831,SEKHALA,39629,KETUMADA,,
08,113,00571,085263,Gogadeo Garh,1274,6831,SEKHALA,39636,SHEKHALA,,
08,113,00571,085264,Ajeetgarh,611,6831,SEKHALA,39636,SHEKHALA,,
08,113,00571,085265,Bhatner Nagar,445,6831,SEKHALA,262859,Baori,,
08,113,00571,085266,Gaje Singh Nagar,267,6831,SEKHALA,262859,Baori,,
08,113,00571,085267,Veeramgarh,485,6831,SEKHALA,39618,DERA,,
08,113,00571,085268,Chhatargarh Hapa,296,6831,SEKHALA,39618,DERA,,
08,113,00571,085270,Hapasar,296,6831,SEKHALA,39618,DERA,,
08,113,00571,085271,Khanori,412,6832,DECHU,262855,Viramdeograh,,
08,113,00571,085272,Ram Singh Pura,242,6832,DECHU,262855,Viramdeograh,,
08,113,00571,085273,Surya Udainagar,1425,729,SHERGARH,262365,Bapu Nagar,,
08,113,00571,085274,Abhaygarh,596,729,SHERGARH,39933,GARA,,
08,113,00571,085275,Khet Nagar,884,6832,DECHU,262855,Viramdeograh,,
08,113,00571,085276,Setrawa,2865,6832,DECHU,262719,DECHU,,
08,113,00571,085277,Bapunagar,1734,729,SHERGARH,262365,Bapu Nagar,,
08,113,00571,085278,Padamgarh,3081,729,SHERGARH,262364,Padamgarh,,
08,113,00571,085279,Kerala,1059,729,SHERGARH,262364,Padamgarh,,
08,113,00571,085280,Narsinghpura,1172,729,SHERGARH,39929,CHUTARPURA,,
08,113,00571,085281,Chutarpura,858,729,SHERGARH,39929,CHUTARPURA,,
08,113,00571,085282,Aasoonagar,192,729,SHERGARH,39929,CHUTARPURA,,
