STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,111,00555,082165,Gopalpura,1164,780,SRI MADHOPUR,41829,JUGRAJPURA,,
08,111,00555,082166,Mangarh,3290,780,SRI MADHOPUR,41829,JUGRAJPURA,,
08,111,00555,082167,Seepur,977,780,SRI MADHOPUR,41826,HATHORA,,
08,111,00555,082168,Kanwat (CT),7903,776,KHANDELA,41663,KANWAT,,
08,111,00555,082169,Ajeetgarh (CT),15414,780,SRI MADHOPUR,41815,AJEETGARH,,
08,111,00556,082170,Dehra,3011,778,NEEM KA THANA,41736,DEHRAJORI WALI,,
08,111,00556,082171,Shivnagar,1808,778,NEEM KA THANA,41736,DEHRAJORI WALI,,
08,111,00556,082172,Tiwari Ka Bas,1673,778,NEEM KA THANA,41761,NARSINGH PURI,,
08,111,00556,082173,Hulda Ka Bas,1243,778,NEEM KA THANA,41761,NARSINGH PURI,,
08,111,00556,082174,Narsingh Puri,3316,778,NEEM KA THANA,41761,NARSINGH PURI,,
08,111,00556,082175,Jhankra,502,778,NEEM KA THANA,41761,NARSINGH PURI,,
08,111,00556,082177,Chala,5984,778,NEEM KA THANA,41728,CHALA,,
08,111,00556,082178,Baghpat Nagar,378,778,NEEM KA THANA,41728,CHALA,,
08,111,00556,082179,Jyotiba Nagar,1359,778,NEEM KA THANA,41728,CHALA,,
08,111,00556,082180,Theekariya,2452,778,NEEM KA THANA,41776,THEEKARIYA,,
08,111,00556,082181,Jassi Ka Bas,1700,778,NEEM KA THANA,41776,THEEKARIYA,,
08,111,00556,082182,Govindpura,3107,778,NEEM KA THANA,41743,GOVINDPURA,,
08,111,00556,082183,Naya Nagar,894,778,NEEM KA THANA,41743,GOVINDPURA,,
08,111,00556,082184,Bhagoth,1390,778,NEEM KA THANA,41723,BHAGEGA,,
08,111,00556,082185,Bhomgarh,521,778,NEEM KA THANA,41723,BHAGEGA,,
08,111,00556,082186,Antala,730,778,NEEM KA THANA,41723,BHAGEGA,,
08,111,00556,082187,Bhagega,2244,778,NEEM KA THANA,41723,BHAGEGA,,
08,111,00556,082188,Bhagega Rs,973,778,NEEM KA THANA,41723,BHAGEGA,,
08,111,00556,082189,Sirohi,12608,778,NEEM KA THANA,41774,SIROHI,,
08,111,00556,082190,Ranasar,1791,778,NEEM KA THANA,41719,AGAWARI,,
08,111,00556,082191,Puranabas,4512,778,NEEM KA THANA,41729,PURANABAS,,
08,111,00556,082192,Gordhanpura,1437,773,DANTA RAMGARH,262284,MADNI,,
08,111,00556,082193,Naya Bas,3185,778,NEEM KA THANA,41763,NAYA BAS,,
08,111,00556,082194,Kotra,1653,778,NEEM KA THANA,41751,KOTRA,,
08,111,00556,082195,Patel Nagar,256,778,NEEM KA THANA,41751,KOTRA,,
08,111,00556,082196,Deonagar,271,778,NEEM KA THANA,41751,KOTRA,,
08,111,00556,082197,Kairwali,1578,778,NEEM KA THANA,41751,KOTRA,,
08,111,00556,082198,Mandoli,1678,778,NEEM KA THANA,41755,MANDOLI,,
08,111,00556,082199,Chak Mandoli,1078,778,NEEM KA THANA,262802,NAPAWALI,,
08,111,00556,082200,Chak Charawas,324,778,NEEM KA THANA,41755,MANDOLI,,
08,111,00556,082201,Mankri,1746,778,NEEM KA THANA,41754,MANKARI,,
08,111,00556,082202,Sedu Ka Bas,257,778,NEEM KA THANA,262802,NAPAWALI,,
08,111,00556,082203,Shyama Wali,995,778,NEEM KA THANA,41754,MANKARI,,
08,111,00556,082204,Baniyala Nagar,424,778,NEEM KA THANA,41754,MANKARI,,
08,111,00556,082205,Napawali,1161,778,NEEM KA THANA,262802,NAPAWALI,,
08,111,00556,082206,Mawanda Khurd,3460,778,NEEM KA THANA,41757,MAWANDA KHURD,,
08,111,00556,082207,Kushal Pura,1276,778,NEEM KA THANA,41757,MAWANDA KHURD,,
08,111,00556,082208,Gopalgarh,1341,778,NEEM KA THANA,41757,MAWANDA KHURD,,
08,111,00556,082209,Mawanda Railway Station,2397,778,NEEM KA THANA,41758,NAWANDA RAILWAY STATION,,
08,111,00556,082210,Roopawas,2105,778,NEEM KA THANA,41758,NAWANDA RAILWAY STATION,,
08,111,00556,082211,Jatala,2532,778,NEEM KA THANA,41756,MAWANDA KALAN,,
08,111,00556,082212,Natha Ki Nangal,3131,778,NEEM KA THANA,41762,NATHA KI NANGAL,,
08,111,00556,082213,Dungarwas,1587,778,NEEM KA THANA,41762,NATHA KI NANGAL,,
08,111,00556,082214,Lakhaki Nangal,1788,778,NEEM KA THANA,41762,NATHA KI NANGAL,,
08,111,00556,082215,Jhalra,1757,6856,PATAN,41734,DAYAL KI NANGAL,,
08,111,00556,082216,Kunwara,477,778,NEEM KA THANA,41762,NATHA KI NANGAL,,
08,111,00556,082217,Kalakota,54,6856,PATAN,41746,JEELO,,
08,111,00556,082218,Jeelo,6074,6856,PATAN,41746,JEELO,,
08,111,00556,082219,Dayal Ki Nangal,2588,6856,PATAN,41734,DAYAL KI NANGAL,,
08,111,00556,082220,Ganwali,2260,6856,PATAN,41726,BIHARIPUR,,
08,111,00556,082221,Bihari Pur,3445,6856,PATAN,41726,BIHARIPUR,,
08,111,00556,082222,Dabla,6378,6856,PATAN,41731,DABLA,,
08,111,00556,082223,Kanwar Ki Nagal,1936,6856,PATAN,41771,SALODARA,,
08,111,00556,082224,Shyalodara,2461,6856,PATAN,41771,SALODARA,,
08,111,00556,082225,Shimli,812,6856,PATAN,41725,BIHAR,,
08,111,00556,082226,Ratan Nagar,2212,6856,PATAN,41725,BIHAR,,
08,111,00556,082227,Bihar,1881,6856,PATAN,41725,BIHAR,,
08,111,00556,082228,Bagrawa,1111,6856,PATAN,41773,SHYAMPURA,,
08,111,00556,082229,Imloha,955,6856,PATAN,41773,SHYAMPURA,,
08,111,00556,082230,Tigri,103,6856,PATAN,41725,BIHAR,,
08,111,00556,082231,Shyam Pura,1560,6856,PATAN,41773,SHYAMPURA,,
08,111,00556,082232,Koliwala,354,6856,PATAN,41773,SHYAMPURA,,
08,111,00556,082233,Ramsing Ki Dhani,1538,6856,PATAN,41738,DOONGA KI NANGAL,,
08,111,00556,082234,Doonga Ki Nangal,1019,6856,PATAN,41738,DOONGA KI NANGAL,,
08,111,00556,082235,Jat Ki Nangal,82,6856,PATAN,41738,DOONGA KI NANGAL,,
08,111,00556,082236,Khori,800,6856,PATAN,41738,DOONGA KI NANGAL,,
08,111,00556,082237,Kishor Pura,1188,6856,PATAN,41738,DOONGA KI NANGAL,,
08,111,00556,082239,Patan,7004,6856,PATAN,41764,PATAN,,
08,111,00556,082240,Dokan,3194,6856,PATAN,41737,DOKAN,,
08,111,00556,082241,Nathuwala,463,6856,PATAN,41737,DOKAN,,
08,111,00556,082242,Narsinghwala,666,6856,PATAN,262688,NYORANA,,
08,111,00556,082243,Bhitaro,340,6856,PATAN,41737,DOKAN,,
08,111,00556,082244,Mawanda Kalan,2810,778,NEEM KA THANA,41756,MAWANDA KALAN,,
08,111,00556,082245,Mahawa,2519,778,NEEM KA THANA,41753,MAHAWA,,
08,111,00556,082246,Bharala,1582,778,NEEM KA THANA,41753,MAHAWA,,
08,111,00556,082247,Baniyala,1448,778,NEEM KA THANA,41753,MAHAWA,,
08,111,00556,082248,Dhani Chala,1380,778,NEEM KA THANA,41755,MANDOLI,,
08,111,00556,082249,Godawas,2795,778,NEEM KA THANA,41742,GODAWAS,,
08,111,00556,082250,Rajnagar,1793,778,NEEM KA THANA,41742,GODAWAS,,
08,111,00556,082251,Neem Ka Thana(Rural),2212,778,NEEM KA THANA,41742,GODAWAS,,
08,111,00556,082252,Heera Nagar,3885,778,NEEM KA THANA,262289,HEERA NAGAR,,
08,111,00556,082253,Khadra,3034,778,NEEM KA THANA,41748,KHADRA,,
08,111,00556,082254,Neemod,1873,778,NEEM KA THANA,41748,KHADRA,,
08,111,00556,082255,Manpura,1146,778,NEEM KA THANA,41748,KHADRA,,
08,111,00556,082256,Bhageshwar,621,6856,PATAN,41737,DOKAN,,
08,111,00556,082257,Khadag Beejpur,630,6856,PATAN,41733,DAREEBA,,
08,111,00556,082258,Jagat Singh Nagar,969,778,NEEM KA THANA,41740,GAONRI,,
08,111,00556,082259,Ballabh Das Pura,1747,778,NEEM KA THANA,41740,GAONRI,,
08,111,00556,082260,Ganwari,5744,778,NEEM KA THANA,41740,GAONRI,,
08,111,00556,082261,Bheetarli Ganwari,713,778,NEEM KA THANA,41740,GAONRI,,
08,111,00556,082262,Guwar,2840,778,NEEM KA THANA,262299,AAGRI,,
08,111,00556,082263,Ganeshwar,5271,778,NEEM KA THANA,41739,GANESHWAR,,
08,111,00556,082264,Salawali,1074,778,NEEM KA THANA,41739,GANESHWAR,,
08,111,00556,082265,Aagri,2237,778,NEEM KA THANA,262299,AAGRI,,
08,111,00556,082266,Barsinghwas,1157,778,NEEM KA THANA,262293,KURBARA,,
08,111,00556,082267,Kurbara,2428,778,NEEM KA THANA,262293,KURBARA,,
08,111,00556,082268,Malnagar,1529,778,NEEM KA THANA,262293,KURBARA,,
08,111,00556,082269,Agawari,3637,778,NEEM KA THANA,41719,AGAWARI,,
08,111,00556,082270,Bhoodoli,7222,778,NEEM KA THANA,41724,BHOODOLI,,
08,111,00556,082271,Jheerana,1181,778,NEEM KA THANA,41747,JHEERANA,,
08,111,00556,082272,Mangalpura,1579,778,NEEM KA THANA,41747,JHEERANA,,
08,111,00556,082273,Jodli,761,778,NEEM KA THANA,41747,JHEERANA,,
08,111,00556,082274,Basri Khurd,1596,778,NEEM KA THANA,41721,BASRI KHURD,,
08,111,00556,082275,Harjan Pura,3525,778,NEEM KA THANA,41721,BASRI KHURD,,
08,111,00556,082276,Basri Kalan,1155,778,NEEM KA THANA,41721,BASRI KHURD,,
08,111,00556,082277,Peetham Puri,9168,778,NEEM KA THANA,41766,PRITAM PURI,,
08,111,00556,082278,Chhapar,2677,778,NEEM KA THANA,41721,BASRI KHURD,,
08,111,00556,082279,Ladiya,915,778,NEEM KA THANA,41730,CHEEPLATA,,
08,111,00556,082280,Bharupura,1543,778,NEEM KA THANA,41730,CHEEPLATA,,
08,111,00556,082281,Cheeplata,4235,778,NEEM KA THANA,41730,CHEEPLATA,,
08,111,00556,082282,Saidala Bhagwanpura,794,778,NEEM KA THANA,262686,SAKRAY,,
08,111,00556,082283,Sakray,1970,778,NEEM KA THANA,262686,SAKRAY,,
08,111,00556,082284,Bhojmer,862,778,NEEM KA THANA,262686,SAKRAY,,
08,111,00556,082285,Ghata Guwar,3611,778,NEEM KA THANA,41735,DEEPAWAS,,
08,111,00556,082286,Deepawas,1775,778,NEEM KA THANA,41735,DEEPAWAS,,
08,111,00556,082287,Bujiyala,1148,778,NEEM KA THANA,41735,DEEPAWAS,,
08,111,00556,082288,Mokalwas Jhareenda,1580,6856,PATAN,41759,MOKALWAS JHAREEND,,
08,111,00556,082289,Jhareenda,1408,6856,PATAN,41759,MOKALWAS JHAREEND,,
08,111,00556,082290,Dareeba,2716,6856,PATAN,41733,DAREEBA,,
08,111,00556,082291,Maukalwas,759,6856,PATAN,41733,DAREEBA,,
08,111,00556,082292,Nanagwas,1068,6856,PATAN,41733,DAREEBA,,
08,111,00556,082293,Narda,695,6856,PATAN,41737,DOKAN,,
08,111,00556,082294,Hemrajpura,1315,6856,PATAN,41737,DOKAN,,
08,111,00556,082295,Raipur Patan,5019,6856,PATAN,41768,RAIPUR PATAN,,
08,111,00556,082296,Nyorana,1802,6856,PATAN,262688,NYORANA,,
08,111,00556,082297,Khariya,914,783,REODAR,41916,DHAWLI,,
08,111,00556,082298,Dhandhela,4331,6856,PATAN,41769,RAJPURA,,
08,111,00556,082299,Rajpura,1634,6856,PATAN,41769,RAJPURA,,
08,111,00556,082300,Mehta Nagar,320,6856,PATAN,41769,RAJPURA,,
08,111,00556,082301,Narayanpura,309,6856,PATAN,41769,RAJPURA,,
08,111,00556,082302,Mohanpura,1631,6856,PATAN,41720,BALLOO PURA,,
08,111,00556,082303,Karjo,1371,6856,PATAN,41722,BEGA KI NANGAL,,
08,111,00556,082304,Panchoo Kharkara,1374,6856,PATAN,41738,DOONGA KI NANGAL,,
08,111,00556,082305,Meena Ki Nangal,957,6856,PATAN,41732,DALPATPURA,,
08,111,00556,082306,Dalpat Pura,3282,6856,PATAN,41732,DALPATPURA,,
08,111,00556,082307,Mothooka,3107,6856,PATAN,41760,MOTHOOKA,,
08,111,00556,082308,Kanthli,1391,6856,PATAN,41760,MOTHOOKA,,
08,111,00556,082309,Rampura,533,6856,PATAN,41722,BEGA KI NANGAL,,
08,111,00556,082310,Bega Ki Nangal,1920,6856,PATAN,41722,BEGA KI NANGAL,,
08,111,00556,082311,Chak Karjo,21,6856,PATAN,41722,BEGA KI NANGAL,,
08,111,00556,082312,Jhamawas,532,6856,PATAN,41722,BEGA KI NANGAL,,
08,111,00556,082313,Balloopura,2047,6856,PATAN,41720,BALLOO PURA,,
08,111,00556,082314,Ramsinghpura,1577,6856,PATAN,41770,RAMSINGHPURA,,
08,111,00556,082315,Khurdiya,388,6856,PATAN,41770,RAMSINGHPURA,,
08,111,00556,082316,Fatehpura,595,6856,PATAN,41770,RAMSINGHPURA,,
08,111,00556,082317,Dhani Aheeran,1060,6856,PATAN,41727,CHHAJA KI NANGAL,,
08,111,00556,082318,Haripura,1185,6856,PATAN,41770,RAMSINGHPURA,,
08,111,00556,082319,Bopiya,2854,6856,PATAN,41727,CHHAJA KI NANGAL,,
08,111,00556,082320,Chak Ramsinghpura,12,6856,PATAN,41770,RAMSINGHPURA,,
08,111,00556,082321,Chhaja Ki Nangal,661,6856,PATAN,41727,CHHAJA KI NANGAL,,
08,111,00556,082322,Hasampur,4221,6856,PATAN,41745,HASAMPUR,,
08,111,00556,082323,Jatwas,1008,6856,PATAN,41745,HASAMPUR,,
08,111,00556,082324,Bakshipura,473,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082325,Udaisinghpura,492,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082326,Chakkola Ki Nangal,249,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082327,Kachareda,1624,6856,PATAN,41768,RAIPUR PATAN,,
08,111,00556,082328,Kola Ki Nangal,1234,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082329,Bhandala,338,6856,PATAN,41769,RAJPURA,,
08,111,00556,082330,Rela,450,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082331,Chak Faganwas,34,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082332,Faganwas,442,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082333,Ghasi Pura,922,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082334,Raiyan Ka Bas,983,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082335,Doongar Faganwas,78,6856,PATAN,41741,GHASSIPURA,,
08,111,00556,082336,Kala Khera @ Pratap Pura,1323,6856,PATAN,41752,LADI KA BAS,,
08,111,00556,082337,Gadrata,266,6856,PATAN,41752,LADI KA BAS,,
08,111,00556,082338,Ladi Ka Bas,821,6856,PATAN,41752,LADI KA BAS,,
08,111,00556,082339,Kundala,621,6856,PATAN,41752,LADI KA BAS,,
08,111,00556,082340,Jhitla,470,6856,PATAN,41752,LADI KA BAS,,
08,111,00556,082341,Jitala,847,6856,PATAN,41752,LADI KA BAS,,
08,111,00556,082342,Jaitpura,912,6856,PATAN,41752,LADI KA BAS,,
08,111,00556,082343,Toda,3943,6856,PATAN,41777,TODA,,
08,111,00556,082344,Palasala,767,6856,PATAN,41777,TODA,,
08,111,00556,082345,Kalakota,639,6856,PATAN,41777,TODA,,
08,111,00556,082346,Ramlyawas,528,6856,PATAN,41759,MOKALWAS JHAREEND,,
08,111,00556,082347,Luharwas,777,6856,PATAN,41759,MOKALWAS JHAREEND,,
08,111,00556,082348,Kishanpura,1047,778,NEEM KA THANA,41772,SANWALPURA (TANWRAN),,
08,111,00556,082349,Avinashi,605,778,NEEM KA THANA,41772,SANWALPURA (TANWRAN),,
08,111,00556,082350,Sanwal Pura Tanwran,2318,778,NEEM KA THANA,41772,SANWALPURA (TANWRAN),,
08,111,00556,082351,Choodla,1090,778,NEEM KA THANA,41772,SANWALPURA (TANWRAN),,
08,111,00556,082352,Jugalpura,4796,778,NEEM KA THANA,262708,JUGALPURA,,
08,111,00556,082353,Kishorpura,5079,778,NEEM KA THANA,41750,KISHORPURA,,
08,111,00556,082354,Tatera,4146,778,NEEM KA THANA,41775,TATERA,,
08,111,00556,082355,Khatkar,3502,778,NEEM KA THANA,41749,KHATKAR,,
08,111,00556,082356,Ajmeri,2786,778,NEEM KA THANA,41749,KHATKAR,,
08,111,00556,082357,Raipur Jageer,3817,778,NEEM KA THANA,41767,RAIPUR JAGEER,,
08,111,00556,082358,Bhanipura,1808,778,NEEM KA THANA,41767,RAIPUR JAGEER,,
08,111,00556,082359,Sanwalpura Shekhawatan,1566,778,NEEM KA THANA,41765,PEETHAL PUR,,
08,111,00556,082360,Byor,534,778,NEEM KA THANA,41765,PEETHAL PUR,,
08,111,00556,082361,Peethalpur,2664,778,NEEM KA THANA,41765,PEETHAL PUR,,
08,111,00556,082362,Guhala (CT),6343,778,NEEM KA THANA,41744,GUHALA,,
