STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
08,129,00681,104765,Manpura Balram,425,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104766,Jheenkni,903,711,MANOHARTHANA,39272,TODRI MEERAN,,
08,129,00681,104767,Bargaon,538,711,MANOHARTHANA,39272,TODRI MEERAN,,
08,129,00681,104768,Kherkheri Mata,582,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104769,Gangahoni,544,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104770,Kachhotiya,500,711,MANOHARTHANA,39271,TODRI JAGANNATH,,
08,129,00681,104771,Chandpura Kasba,640,711,MANOHARTHANA,39246,GARBOLIYA,,
08,129,00681,104772,Ganeshpura Maliyan,500,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104773,Garboliya,1622,711,MANOHARTHANA,39246,GARBOLIYA,,
08,129,00681,104774,Paharpura,994,711,MANOHARTHANA,39246,GARBOLIYA,,
08,129,00681,104775,Madan Pura,1076,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104776,Birjipura,180,711,MANOHARTHANA,39246,GARBOLIYA,,
08,129,00681,104777,Bhawanipura,384,711,MANOHARTHANA,39246,GARBOLIYA,,
08,129,00681,104778,Nesh Charnan,291,711,MANOHARTHANA,39240,CHANDPURABHEELAN,,
08,129,00681,104779,Kanwariya Kheri,506,711,MANOHARTHANA,39240,CHANDPURABHEELAN,,
08,129,00681,104780,Mohanpura,452,711,MANOHARTHANA,39240,CHANDPURABHEELAN,,
08,129,00681,104781,Laxmipura,506,711,MANOHARTHANA,39240,CHANDPURABHEELAN,,
08,129,00681,104782,Gurar Khera,229,711,MANOHARTHANA,39238,BANSKHERI MEWATIYAN,,
08,129,00681,104783,Khoribor,384,711,MANOHARTHANA,39261,PINDOLA,,
08,129,00681,104784,Narhera,559,711,MANOHARTHANA,39261,PINDOLA,,
08,129,00681,104785,Girdharpura,359,711,MANOHARTHANA,39261,PINDOLA,,
08,129,00681,104786,Khankhara Goojran,581,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104787,Dolatpura,170,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104788,Peeplya Lodhan,430,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104789,Hameerpura,198,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104790,Kherkheri Ghata,251,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104791,Haripura,445,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104792,Khata Kheri,1402,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104793,Gorya Khera,577,711,MANOHARTHANA,39262,RANWASYA,,
08,129,00681,104794,Baldeopura,420,711,MANOHARTHANA,39271,TODRI JAGANNATH,,
08,129,00681,104795,Todra,1172,711,MANOHARTHANA,39271,TODRI JAGANNATH,,
08,129,00681,104796,Banjari,500,711,MANOHARTHANA,39271,TODRI JAGANNATH,,
08,129,00681,104797,Kalapatha,44,711,MANOHARTHANA,39271,TODRI JAGANNATH,,
08,129,00681,104798,Bhojpur,723,711,MANOHARTHANA,39271,TODRI JAGANNATH,,
08,129,00681,104799,Talawara,491,711,MANOHARTHANA,39271,TODRI JAGANNATH,,
08,129,00681,104800,Todri Jagannath,1088,711,MANOHARTHANA,39271,TODRI JAGANNATH,,
08,129,00681,104801,Koloo Kheri Maliyan,852,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104802,Ladpura Balram,669,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104803,Rampurya,135,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104804,Ratanpurya,973,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104805,Balbatpura,362,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104806,Ghora Khera,719,711,MANOHARTHANA,39262,RANWASYA,,
08,129,00681,104807,Salya Khera,396,711,MANOHARTHANA,39262,RANWASYA,,
08,129,00681,104808,Gordhanpura,169,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104809,Ganeshpura,855,711,MANOHARTHANA,39253,KOLOO KHERI MALIYAN,,
08,129,00681,104810,Kundi Beh,897,711,MANOHARTHANA,39262,RANWASYA,,
08,129,00681,104811,Ranwasya,635,711,MANOHARTHANA,39262,RANWASYA,,
08,129,00681,104812,Kanwa,1292,711,MANOHARTHANA,39262,RANWASYA,,
08,129,00681,104813,Maharajpura,1586,711,MANOHARTHANA,39262,RANWASYA,,
08,129,00681,104814,Semlihat,1117,711,MANOHARTHANA,39266,SEMLIHAT,,
08,129,00681,104815,Chhorliya,1135,711,MANOHARTHANA,39266,SEMLIHAT,,
08,129,00681,104816,Chittora,503,711,MANOHARTHANA,39266,SEMLIHAT,,
08,129,00681,104817,Semli Khurd,405,6853,AKLERA,39271,TODRI JAGANNATH,,
08,129,00681,104818,Rampurya Goojran,145,711,MANOHARTHANA,39271,TODRI JAGANNATH,,
08,129,00681,104819,Nesh Goojran,590,711,MANOHARTHANA,39243,DANGIPURA,,
08,129,00681,104820,Jai Shree,525,711,MANOHARTHANA,39243,DANGIPURA,,
08,129,00681,104821,Mogya Beh,824,711,MANOHARTHANA,39261,PINDOLA,,
08,129,00681,104822,Talai Beh,201,711,MANOHARTHANA,39250,KHATA KHERI,,
08,129,00681,104823,Moti Pura,457,711,MANOHARTHANA,39261,PINDOLA,,
08,129,00681,104824,Manpura,254,711,MANOHARTHANA,39261,PINDOLA,,
08,129,00681,104825,Peethapura,511,711,MANOHARTHANA,39261,PINDOLA,,
08,129,00681,104826,Guwari,659,711,MANOHARTHANA,39261,PINDOLA,,
08,129,00681,104827,Pindola,1052,711,MANOHARTHANA,39261,PINDOLA,,
08,129,00681,104828,Laxmipura,182,711,MANOHARTHANA,39243,DANGIPURA,,
08,129,00681,104829,Dangipura,1512,711,MANOHARTHANA,39243,DANGIPURA,,
08,129,00681,104830,Patlapani,356,711,MANOHARTHANA,39243,DANGIPURA,,
08,129,00681,104831,Semla Beh,446,711,MANOHARTHANA,39243,DANGIPURA,,
08,129,00681,104832,Chittauri,407,711,MANOHARTHANA,39243,DANGIPURA,,
08,129,00681,104833,Tajpurya,758,711,MANOHARTHANA,39266,SEMLIHAT,,
08,129,00681,104834,Borkhandi,516,711,MANOHARTHANA,39266,SEMLIHAT,,
08,129,00681,104835,Madhopurya,263,711,MANOHARTHANA,39266,SEMLIHAT,,
08,129,00681,104836,Khanpurya,1005,711,MANOHARTHANA,39266,SEMLIHAT,,
08,129,00681,104837,Manoharthana (CT),11292,711,MANOHARTHANA,39257,MANOHARTHANA,,
08,129,00682,104838,Khejriya Khal,232,6845,BHAWANI MANDI,39192,SHRI CHHATRAPUR,,
08,129,00682,104839,Budhanpur,1490,6845,BHAWANI MANDI,39161,GHATOD,,
08,129,00682,104840,Amliya Kheri,293,6845,BHAWANI MANDI,39192,SHRI CHHATRAPUR,,
08,129,00682,104841,Karanpura,501,6845,BHAWANI MANDI,39192,SHRI CHHATRAPUR,,
08,129,00682,104842,Shri Chhatrapur,1743,6845,BHAWANI MANDI,39192,SHRI CHHATRAPUR,,
08,129,00682,104843,Kaliyakheri,770,6845,BHAWANI MANDI,39192,SHRI CHHATRAPUR,,
08,129,00682,104844,Govindpura,500,6845,BHAWANI MANDI,39184,PEEPLIYA,,
08,129,00682,104845,Rajpura,1542,6845,BHAWANI MANDI,39184,PEEPLIYA,,
08,129,00682,104846,Guradiya Jhala,628,6845,BHAWANI MANDI,39184,PEEPLIYA,,
08,129,00682,104847,Roonji,968,6845,BHAWANI MANDI,39154,BHILWARI,,
08,129,00682,104848,Bhilwari,2058,6845,BHAWANI MANDI,39154,BHILWARI,,
08,129,00682,104849,Aroliya,1682,6845,BHAWANI MANDI,39154,BHILWARI,,
08,129,00682,104850,Peepliya,2511,6845,BHAWANI MANDI,39184,PEEPLIYA,,
08,129,00682,104851,Shamiyan,1293,6845,BHAWANI MANDI,39184,PEEPLIYA,,
08,129,00682,104852,Khod,1503,6845,BHAWANI MANDI,39192,SHRI CHHATRAPUR,,
08,129,00682,104853,Ghatod,1944,6845,BHAWANI MANDI,39161,GHATOD,,
08,129,00682,104854,Kishanpura,500,6845,BHAWANI MANDI,39160,GANESHPURA,,
08,129,00682,104855,Ganeshpura,2387,6845,BHAWANI MANDI,39160,GANESHPURA,,
08,129,00682,104856,Gopalpura,210,709,JHALRAPATAN,39160,GANESHPURA,,
08,129,00682,104857,Naharawad,1156,6845,BHAWANI MANDI,39154,BHILWARI,,
08,129,00682,104858,Garnawad,1012,6845,BHAWANI MANDI,39160,GANESHPURA,,
08,129,00682,104859,Tal,1362,6845,BHAWANI MANDI,39160,GANESHPURA,,
08,129,00682,104860,Khoriya,746,6845,BHAWANI MANDI,39160,GANESHPURA,,
08,129,00682,104861,Menhadiya Kheri,251,6845,BHAWANI MANDI,39161,GHATOD,,
08,129,00682,104862,Anandpura,386,6845,BHAWANI MANDI,39160,GANESHPURA,,
08,129,00682,104863,Ramniwas,1053,6845,BHAWANI MANDI,39161,GHATOD,,
08,129,00682,104864,Gulya Kheri,453,6845,BHAWANI MANDI,39150,ANWALI KALAN,,
08,129,00682,104865,Anwali Kalan,1402,6845,BHAWANI MANDI,39150,ANWALI KALAN,,
08,129,00682,104866,Bakani Khurd,866,6845,BHAWANI MANDI,39150,ANWALI KALAN,,
08,129,00682,104867,Anwali Khurd,698,6845,BHAWANI MANDI,39150,ANWALI KALAN,,
08,129,00682,104868,Alawa,953,6845,BHAWANI MANDI,39148,ALAWA,,
08,129,00682,104869,Chor Kheri,992,6845,BHAWANI MANDI,39148,ALAWA,,
08,129,00682,104870,Kheta Khera,695,6845,BHAWANI MANDI,39148,ALAWA,,
08,129,00682,104871,Semlibakta,498,6845,BHAWANI MANDI,39148,ALAWA,,
08,129,00682,104872,Sooliya,2431,6845,BHAWANI MANDI,39193,SOOLIYA,,
08,129,00682,104873,Gangpura,1651,6845,BHAWANI MANDI,39193,SOOLIYA,,
08,129,00682,104874,Lasooriya,646,6845,BHAWANI MANDI,39176,KUNDI KHERA,,
08,129,00682,104875,Bishaniya,502,6845,BHAWANI MANDI,39176,KUNDI KHERA,,
08,129,00682,104876,Guradi,662,6845,BHAWANI MANDI,39193,SOOLIYA,,
08,129,00682,104877,Jheekariya,643,6845,BHAWANI MANDI,39148,ALAWA,,
08,129,00682,104878,Kotra,1233,709,JHALRAPATAN,39180,MOGRA,,
08,129,00682,104879,Moya Khera,1900,6845,BHAWANI MANDI,39180,MOGRA,,
08,129,00682,104880,Kundi Khera,1657,6845,BHAWANI MANDI,39176,KUNDI KHERA,,
08,129,00682,104881,Mandvi,2446,6845,BHAWANI MANDI,39176,KUNDI KHERA,,
08,129,00682,104882,Deoriya,807,6845,BHAWANI MANDI,39165,GURADIYA JOGA,,
08,129,00682,104883,Era Khera,194,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104884,Eri,304,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104885,Padasali,486,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104886,Sangali,293,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104887,BHIMNAGAR,3139,6845,BHAWANI MANDI,39166,GURADIYA MANA,,
08,129,00682,104888,Khoti,815,6845,BHAWANI MANDI,39166,GURADIYA MANA,,
08,129,00682,104889,Nipaniya Uda,801,6845,BHAWANI MANDI,39182,NARAYAN KHERA,,
08,129,00682,104890,MALI KHERA,504,6845,BHAWANI MANDI,39166,GURADIYA MANA,,
08,129,00682,104891,Guradiya Bharta,955,6845,BHAWANI MANDI,39166,GURADIYA MANA,,
08,129,00682,104892,Narayan Khera,2722,6845,BHAWANI MANDI,39182,NARAYAN KHERA,,
08,129,00682,104893,Paliya Kheri,1074,6845,BHAWANI MANDI,39182,NARAYAN KHERA,,
08,129,00682,104894,Kanar Kheri,516,6845,BHAWANI MANDI,39166,GURADIYA MANA,,
08,129,00682,104895,Nirdhari,66,6845,BHAWANI MANDI,39166,GURADIYA MANA,,
08,129,00682,104896,Guradiya Mana,1481,6845,BHAWANI MANDI,39166,GURADIYA MANA,,
08,129,00682,104897,Sarkanya,1632,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104898,Kothala,1147,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104899,Khandar,267,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104900,Gurha,1804,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104901,Malakhera,582,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104902,Bajpura,547,6845,BHAWANI MANDI,39191,SAROD,,
08,129,00682,104903,Anandpura,229,6845,BHAWANI MANDI,39167,GURAH,,
08,129,00682,104904,Ratanpura,383,6845,BHAWANI MANDI,39165,GURADIYA JOGA,,
08,129,00682,104905,Bambori,500,6845,BHAWANI MANDI,39165,GURADIYA JOGA,,
08,129,00682,104906,Guradiya Joga,3436,6845,BHAWANI MANDI,39165,GURADIYA JOGA,,
08,129,00682,104907,Deori,500,6845,BHAWANI MANDI,39165,GURADIYA JOGA,,
08,129,00682,104908,Kharpa,372,6845,BHAWANI MANDI,39176,KUNDI KHERA,,
08,129,00682,104909,Semli Jassa,246,6845,BHAWANI MANDI,39176,KUNDI KHERA,,
08,129,00682,104910,Hatuniya,958,6845,BHAWANI MANDI,39176,KUNDI KHERA,,
08,129,00682,104911,Mogra,2072,6845,BHAWANI MANDI,39180,MOGRA,,
08,129,00682,104912,Kali Talai,493,6845,BHAWANI MANDI,39149,ANK KHERI,,
08,129,00682,104913,Nal Khadi,860,6845,BHAWANI MANDI,39149,ANK KHERI,,
08,129,00682,104914,Ank Kheri,1126,6845,BHAWANI MANDI,39149,ANK KHERI,,
08,129,00682,104915,Harmatya,1086,6845,BHAWANI MANDI,39149,ANK KHERI,,
08,129,00682,104916,Morda,612,6845,BHAWANI MANDI,39165,GURADIYA JOGA,,
08,129,00682,104917,Brahmali,500,6845,BHAWANI MANDI,39153,BHAISANI,,
08,129,00682,104918,Sarod,3314,6845,BHAWANI MANDI,39191,SAROD,,
08,129,00682,104919,Ranayra,466,709,JHALRAPATAN,39191,SAROD,,
08,129,00682,104920,Dobra,271,709,JHALRAPATAN,39153,BHAISANI,,
08,129,00682,104921,Jaswantpura,499,6845,BHAWANI MANDI,39191,SAROD,,
08,129,00682,104922,Mahuriya,410,6845,BHAWANI MANDI,39153,BHAISANI,,
08,129,00682,104923,Deliya Kheri,214,6845,BHAWANI MANDI,39153,BHAISANI,,
08,129,00682,104924,Bhaisani,725,6845,BHAWANI MANDI,39153,BHAISANI,,
08,129,00682,104925,Lolra,667,6845,BHAWANI MANDI,39153,BHAISANI,,
08,129,00682,104926,Khar Khera,261,6845,BHAWANI MANDI,39153,BHAISANI,,
08,129,00682,104927,Nipaniya Hara,537,6845,BHAWANI MANDI,39149,ANK KHERI,,
08,129,00682,104928,Bhawanipura,502,6845,BHAWANI MANDI,39149,ANK KHERI,,
08,129,00682,104929,Sagriya,528,6845,BHAWANI MANDI,39181,NAHAR GHATTA,,
08,129,00682,104930,Nahar Ghatta,548,6845,BHAWANI MANDI,39181,NAHAR GHATTA,,
08,129,00682,104931,Chandrapura,375,6845,BHAWANI MANDI,39181,NAHAR GHATTA,,
08,129,00682,104932,Mishroli,6187,6845,BHAWANI MANDI,39179,MISHROLI,,
08,129,00682,104933,Akiya,783,6845,BHAWANI MANDI,39153,BHAISANI,,
08,129,00682,104934,Arniya,586,6845,BHAWANI MANDI,39153,BHAISANI,,
08,129,00682,104935,Amliya,500,6845,BHAWANI MANDI,39179,MISHROLI,,
08,129,00682,104936,Jheejhani,1108,6845,BHAWANI MANDI,39181,NAHAR GHATTA,,
08,129,00682,104937,Bhagwatipura,337,6845,BHAWANI MANDI,39181,NAHAR GHATTA,,
08,129,00682,104938,Rajgarh,476,6845,BHAWANI MANDI,39181,NAHAR GHATTA,,
08,129,00682,104939,Jheekariya,468,708,DAG,39141,SILEHGARH,,
08,129,00682,104940,Silehgarh,2449,6845,BHAWANI MANDI,39141,SILEHGARH,,
08,129,00682,104941,Kochariya Kheri,407,6845,BHAWANI MANDI,39141,SILEHGARH,,
08,129,00682,104942,Marlawada,2017,6845,BHAWANI MANDI,39141,SILEHGARH,,
08,129,00682,104943,Khokhariya Kalan,178,6845,BHAWANI MANDI,39126,KHOKHARIYA KHURD,,
08,129,00682,104944,Chhan Ka Khera,586,6845,BHAWANI MANDI,39126,KHOKHARIYA KHURD,,
08,129,00682,104945,Ghughwa,445,6845,BHAWANI MANDI,39126,KHOKHARIYA KHURD,,
08,129,00682,104946,Khol Kheri,369,6845,BHAWANI MANDI,39126,KHOKHARIYA KHURD,,
08,129,00682,104947,Aru Kheri,349,6845,BHAWANI MANDI,39126,KHOKHARIYA KHURD,,
08,129,00682,104948,Singh Pur,2007,6845,BHAWANI MANDI,39142,SINGHPUR,,
08,129,00682,104949,Vistuniya,1578,6845,BHAWANI MANDI,39145,THEEKARIYA,,
08,129,00682,104950,Bani,1781,6845,BHAWANI MANDI,39142,SINGHPUR,,
08,129,00682,104951,Khokhariya Khurd,1363,6845,BHAWANI MANDI,39126,KHOKHARIYA KHURD,,
08,129,00682,104952,Gangaliya Kheri,283,6845,BHAWANI MANDI,39126,KHOKHARIYA KHURD,,
08,129,00682,104953,Karawan,2733,6845,BHAWANI MANDI,39123,KARAWAN,,
08,129,00682,104954,Chandrapura,380,708,DAG,39123,KARAWAN,,
08,129,00682,104955,Theekariya,993,6845,BHAWANI MANDI,39145,THEEKARIYA,,
08,129,00682,104956,Toongani,132,6845,BHAWANI MANDI,39145,THEEKARIYA,,
08,129,00682,104957,Chand Kheri,608,708,DAG,39145,THEEKARIYA,,
08,129,00682,104958,Guradiya Khurd,1042,6845,BHAWANI MANDI,39145,THEEKARIYA,,
08,129,00682,104959,Khandar,455,6845,BHAWANI MANDI,39145,THEEKARIYA,,
08,129,00682,104960,Nathoo Kheri,638,6845,BHAWANI MANDI,39123,KARAWAN,,
08,129,00682,104961,Semli,701,6845,BHAWANI MANDI,39133,PAGARIYA,,
08,129,00682,104962,Lar Khera,355,6845,BHAWANI MANDI,39108,AWAR,,
08,129,00682,104963,Awar,3467,6845,BHAWANI MANDI,39108,AWAR,,
08,129,00682,104964,Shekhpura,500,6845,BHAWANI MANDI,39108,AWAR,,
08,129,00682,104965,Pagariya,3800,6845,BHAWANI MANDI,39133,PAGARIYA,,
08,129,00682,104966,Payra,429,6845,BHAWANI MANDI,39133,PAGARIYA,,
08,129,00682,104967,Bheemni,1302,6845,BHAWANI MANDI,39133,PAGARIYA,,
08,129,00682,104968,Jalni,282,6845,BHAWANI MANDI,39145,THEEKARIYA,,
08,129,00682,104969,Rajpura,535,6845,BHAWANI MANDI,39119,GURADIYA KALAN,,
08,129,00682,104970,Bor Kheri,500,6845,BHAWANI MANDI,39133,PAGARIYA,,
08,129,00682,104971,Hatya Gaur,398,6845,BHAWANI MANDI,39119,GURADIYA KALAN,,
08,129,00682,104972,Jajni,1227,6845,BHAWANI MANDI,39119,GURADIYA KALAN,,
08,129,00682,104973,Deogarh,396,6845,BHAWANI MANDI,39108,AWAR,,
08,129,00682,104974,Moru Kheri,687,6845,BHAWANI MANDI,39108,AWAR,,
08,129,00682,104975,Khera,636,6845,BHAWANI MANDI,39108,AWAR,,
08,129,00682,104976,Binnayaga,630,6845,BHAWANI MANDI,39119,GURADIYA KALAN,,
08,129,00682,104977,Guradiya Kalan,1990,6845,BHAWANI MANDI,39119,GURADIYA KALAN,,
08,129,00682,104978,Salriya,187,708,DAG,39119,GURADIYA KALAN,,
08,129,00683,104979,Akodiya,858,712,PIRAWA (SUNEL),39305,SALOTIYA,,
08,129,00683,104980,Kalya Kheri,222,712,PIRAWA (SUNEL),39276,CHACHHLAO,,
08,129,00683,104981,Rajpura Bujurg,376,712,PIRAWA (SUNEL),39305,SALOTIYA,,
08,129,00683,104982,Lal Gaon,1200,712,PIRAWA (SUNEL),39305,SALOTIYA,,
08,129,00683,104983,Bhatkhera Khurd,26,712,PIRAWA (SUNEL),39305,SALOTIYA,,
08,129,00683,104984,Khamni,641,712,PIRAWA (SUNEL),39293,KANWARI,,
08,129,00683,104985,Gundi,783,712,PIRAWA (SUNEL),39293,KANWARI,,
08,129,00683,104986,Tal,996,712,PIRAWA (SUNEL),39293,KANWARI,,
08,129,00683,104987,Borkheri Khurd,75,712,PIRAWA (SUNEL),39293,KANWARI,,
08,129,00683,104988,Rooppura,84,712,PIRAWA (SUNEL),39293,KANWARI,,
08,129,00683,104989,Kan Wari,900,712,PIRAWA (SUNEL),39293,KANWARI,,
08,129,00683,104990,Dhabla,448,712,PIRAWA (SUNEL),39293,KANWARI,,
08,129,00683,104991,Gadara,447,712,PIRAWA (SUNEL),39293,KANWARI,,
08,129,00683,104992,Pet Bhar,931,712,PIRAWA (SUNEL),39293,KANWARI,,
08,129,00683,104993,Kalotiya,834,712,PIRAWA (SUNEL),39305,SALOTIYA,,
08,129,00683,104994,Bhatkhera Kalan,209,712,PIRAWA (SUNEL),39305,SALOTIYA,,
08,129,00683,104995,Salotiya,1844,712,PIRAWA (SUNEL),39305,SALOTIYA,,
08,129,00683,104996,Samiya,1254,712,PIRAWA (SUNEL),39285,GADIYA,,
08,129,00683,104997,Guradiya,1489,712,PIRAWA (SUNEL),39285,GADIYA,,
08,129,00683,104998,Bhanya Kheri,47,712,PIRAWA (SUNEL),39285,GADIYA,,
08,129,00683,104999,Gadiya,1350,712,PIRAWA (SUNEL),39285,GADIYA,,
08,129,00683,105000,Jhirniya,243,712,PIRAWA (SUNEL),39285,GADIYA,,
08,129,00683,105001,Soyli,677,712,PIRAWA (SUNEL),39314,SOYLA,,
08,129,00683,105002,Soyla,985,712,PIRAWA (SUNEL),39314,SOYLA,,
08,129,00683,105003,Pal Khanda,906,712,PIRAWA (SUNEL),39314,SOYLA,,
08,129,00683,105004,Salri,2100,712,PIRAWA (SUNEL),39306,SALRI,,
08,129,00683,105005,SEMLI KALYAN,737,712,PIRAWA (SUNEL),39306,SALRI,,
08,129,00683,105006,Rampuriya,672,712,PIRAWA (SUNEL),39306,SALRI,,
08,129,00683,105007,Dabal,1014,712,PIRAWA (SUNEL),39306,SALRI,,
08,129,00683,105008,Rawal,614,712,PIRAWA (SUNEL),39306,SALRI,,
08,129,00683,105009,Raghunathpura,706,712,PIRAWA (SUNEL),39302,RAIPUR,,
08,129,00683,105010,Raipur,9411,712,PIRAWA (SUNEL),39302,RAIPUR,,
08,129,00683,105011,Nandpura,1301,712,PIRAWA (SUNEL),39316,SUNWAS,,
08,129,00683,105012,Moondla,1427,712,PIRAWA (SUNEL),39279,DEEWAL KHERA,,
08,129,00683,105013,Dobra,1304,712,PIRAWA (SUNEL),39308,SAMLI KHAM,,
08,129,00683,105014,Dobri,156,712,PIRAWA (SUNEL),39308,SAMLI KHAM,,
08,129,00683,105015,Kutki,459,712,PIRAWA (SUNEL),39314,SOYLA,,
08,129,00683,105016,Kalyanpura,34,712,PIRAWA (SUNEL),39314,SOYLA,,
08,129,00683,105017,Bajrangpura,112,712,PIRAWA (SUNEL),39314,SOYLA,,
08,129,00683,105018,Parasli,1077,712,PIRAWA (SUNEL),39314,SOYLA,,
08,129,00683,105019,Azampur,1554,712,PIRAWA (SUNEL),39283,DUBALIYA,,
08,129,00683,105020,Rajpura Khurd,138,712,PIRAWA (SUNEL),39285,GADIYA,,
08,129,00683,105021,Barkheri Jadeed,500,712,PIRAWA (SUNEL),39283,DUBALIYA,,
08,129,00683,105022,Hanotiya Dubaliya,345,712,PIRAWA (SUNEL),39283,DUBALIYA,,
08,129,00683,105023,Dubaliya,1796,712,PIRAWA (SUNEL),39283,DUBALIYA,,
08,129,00683,105024,Maroom Kheri,274,712,PIRAWA (SUNEL),39283,DUBALIYA,,
08,129,00683,105025,Chachhalao,1954,712,PIRAWA (SUNEL),39276,CHACHHLAO,,
08,129,00683,105026,Roshan Bari,925,712,PIRAWA (SUNEL),39291,KADODIYA,,
08,129,00683,105027,Chachhalai,843,712,PIRAWA (SUNEL),39276,CHACHHLAO,,
08,129,00683,105028,Pau Kheri,624,712,PIRAWA (SUNEL),39276,CHACHHLAO,,
08,129,00683,105029,Ghata Kheri,500,712,PIRAWA (SUNEL),39276,CHACHHLAO,,
08,129,00683,105030,Chandra Pura,500,712,PIRAWA (SUNEL),39307,SAMARIYA,,
08,129,00683,105031,Unhel,2399,712,PIRAWA (SUNEL),39317,UNHEL,,
08,129,00683,105032,Kadodiya,3117,712,PIRAWA (SUNEL),39291,KADODIYA,,
08,129,00683,105033,Pagariya,713,712,PIRAWA (SUNEL),39291,KADODIYA,,
08,129,00683,105034,Garwara,964,712,PIRAWA (SUNEL),39308,SAMLI KHAM,,
08,129,00683,105035,Samli Kham,1270,712,PIRAWA (SUNEL),39308,SAMLI KHAM,,
08,129,00683,105036,Deewal Khera,1692,712,PIRAWA (SUNEL),39279,DEEWAL KHERA,,
08,129,00683,105037,Roopa Kheri,369,712,PIRAWA (SUNEL),39279,DEEWAL KHERA,,
08,129,00683,105038,Sunwas,1727,712,PIRAWA (SUNEL),39316,SUNWAS,,
08,129,00683,105039,Kali Talai,1242,712,PIRAWA (SUNEL),39292,KALI TALAI,,
08,129,00683,105040,Chanwli,555,712,PIRAWA (SUNEL),39292,KALI TALAI,,
08,129,00683,105041,Asandiya,552,712,PIRAWA (SUNEL),39274,BANOR,,
08,129,00683,105042,Jheekari,941,712,PIRAWA (SUNEL),39292,KALI TALAI,,
08,129,00683,105043,Kotri Khurd,510,712,PIRAWA (SUNEL),39292,KALI TALAI,,
08,129,00683,105044,Semli Bhawani,861,712,PIRAWA (SUNEL),39316,SUNWAS,,
08,129,00683,105045,Borband,692,712,PIRAWA (SUNEL),39316,SUNWAS,,
08,129,00683,105046,Dhamaniya,281,712,PIRAWA (SUNEL),39292,KALI TALAI,,
08,129,00683,105047,Bhandar,399,712,PIRAWA (SUNEL),39292,KALI TALAI,,
08,129,00683,105048,Bhat Khera,4,712,PIRAWA (SUNEL),39292,KALI TALAI,,
08,129,00683,105049,Jheekariya,594,712,PIRAWA (SUNEL),39292,KALI TALAI,,
08,129,00683,105050,Chawandiya,713,712,PIRAWA (SUNEL),39292,KALI TALAI,,
08,129,00683,105051,Rooparel,671,712,PIRAWA (SUNEL),39274,BANOR,,
08,129,00683,105052,Mathaniya,2171,712,PIRAWA (SUNEL),39298,MATHANIYA,,
08,129,00683,105053,Sirpoi Khurd,1080,712,PIRAWA (SUNEL),39298,MATHANIYA,,
08,129,00683,105054,Naklang,506,712,PIRAWA (SUNEL),39298,MATHANIYA,,
08,129,00683,105055,Mori,1157,712,PIRAWA (SUNEL),39298,MATHANIYA,,
08,129,00683,105056,Khaleel Nagar,554,712,PIRAWA (SUNEL),39297,MAGEESPUR,,
08,129,00683,105057,Kundala Pratap,865,712,PIRAWA (SUNEL),39297,MAGEESPUR,,
08,129,00683,105058,Wazeerpura,476,712,PIRAWA (SUNEL),39311,SEMLA,,
08,129,00683,105059,Kesarpura,501,712,PIRAWA (SUNEL),39317,UNHEL,,
08,129,00683,105060,Kadar Nagar,949,712,PIRAWA (SUNEL),39317,UNHEL,,
08,129,00683,105061,Kotra Pratap,912,712,PIRAWA (SUNEL),39311,SEMLA,,
08,129,00683,105062,Khandal Kheri,1212,712,PIRAWA (SUNEL),39307,SAMARIYA,,
