State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KALAMBA,175997,20.9328,73.9639,KALAMBA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KALAMBHIR,175998,21.0342,74.3575,KALAMBHIR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KALDAR,175999,21.0664,74.2214,KALDAR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KALGAON,176000,20.8631,74.3747,KALGAON,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KALTEK,175976,21.2158,74.2322,KALTEK,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KASARE,176002,20.8511,74.4386,KASARE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KAWATHE,176003,21.0067,74.2867,KAWATHE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KHANDBARA,176004,21.0842,74.0986,KHANDBARA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KHARADBARI,176005,20.0978,74.1203,KHARADBARI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KHARGAON,176006,20.9339,73.965,KHARGAON,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KHORI,176008,21.1842,74.3325,KHORI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KHUDANE,176009,21.1064,74.2856,KHUDANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KIRWADE,176010,21.0444,74.2,KIRWADE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KOKALE,176011,20.9522,74.2933,KOKALE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KORDE,176012,21.2053,74.2467,KORDE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,KUDASHI,176013,20.9375,74.0247,KUDASHI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,LAGHADWAL,176014,21.1369,74.1211,LAGHADWAL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,LONKHEDE,176015,21.0861,74.5181,LONKHEDE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MACHMAL,176016,21.08,74.0739,MACHMAL,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MAHIR,176017,21.0083,74.4064,MAHIR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MAINDANE,176018,21.0319,74.1483,MAINDANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MALANGAON,176019,20.0875,74.12,MALANGAON,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MALANJAN,176020,20.9428,74.2022,MALANJAN,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,"MALGAON PR, Warsa",176021,20.9428,73.9831,"MALGAON PR, Warsa",2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MALPUR,176022,20.9511,74.2719,MALPUR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MANDANE,176023,20.8658,74.0928,MANDANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MANJARI,176024,20.8958,73.9697,MANJARI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MAVAJIPADA,176025,21.1675,74.1672,MAVAJIPADA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MHASALE,176026,21.0792,74.4422,MHASALE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MHASDI PR. NER,176027,20.8942,74.4231,MHASDI PR. NER,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MHASDI PR. PIMPALNER,176028,20.9633,74.1631,MHASDI PR. PIMPALNER,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MOHAGAON,176029,20.8675,73.945,MOHAGAON,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,MOHANE,176030,21.03,74.0683,MOHANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NADSE,176031,20.9019,74.2939,NADSE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NAGAZIRI,176033,21.1433,74.1928,NAGAZIRI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NAGPUR (VAR.),176032,21.0436,74.4347,NAGPUR (VAR.),2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NANDARAKHI,176034,20.975,73.9339,NANDARAKHI,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NANDWAN,176035,20.9467,74.3286,NANDWAN,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NAWADANE,176037,20.9639,74.2444,NAWADANE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NAWAPADA,176038,21.0586,74.18,NAWAPADA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NAWENAGAR,176036,20.9936,74.1106,NAWENAGAR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NIJAMPUR,176040,21.1178,74.3375,NIJAMPUR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,NILGAVHAN,176039,20.8658,74.3114,NILGAVHAN,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PANGAN,176041,21.1733,74.1428,PANGAN,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PANKHEDA,176042,20.9417,74.0711,PANKHEDA,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PARGAON,176043,20.8744,74.1122,PARGAON,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PEREJPUR,176044,21.0381,74.2764,PEREJPUR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PETALE,176045,21.2169,74.3156,PETALE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PHOPHADE,175980,21.1583,74.3933,PHOPHADE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PHOPHARE,175981,21.0653,74.5169,PHOPHARE,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PIMPALGAON BK.,176046,21.0111,73.9894,PIMPALGAON BK.,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PIMPALGAON KH.,176047,20.8919,73.9453,PIMPALGAON KH.,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PIMPALNER,176048,20.9556,74.1247,PIMPALNER,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,PRATAPPUR,176049,20.8806,74.2631,PRATAPPUR,2
MAHARASHTRA,27,DHULE                                             ,498,SAKRI                                             ,4368,RAITEL,176051,21.1289,74.1578,RAITEL,2
