State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,GUNJALE,169734,19.283167,74.805444,GUNJALE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,JAMBHALI,169735,19.30141,74.54722,JAMBHALI P,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,JATAP,169736,19.506333,74.673278,Jatap GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KANADGAON,169737,19.463528,74.492389,KANADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KANGAR BUDRUK,169738,19.42825,74.547361,KANGAR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KARAJGAON,169739,19.517667,74.667472,Karajgaon GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KATRAD,169740,19.303639,74.764,KATRAD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KENDAL BUDRUK,169741,19.430417,74.71875,Kendal BK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KENDAL KHURD,169742,19.433833,74.732667,Kendal KH GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KHADAMBE BUDRUK,169744,19.318556,74.676028,KHADAMBE BK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KHADAMBE KHURD,169745,19.317833,74.679861,KHADAMBE KH GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KHUDSARGAON,169746,19.504111,74.736389,KHUDSARGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KOLEWADI,169747,19.39825,74.446139,KOLEWADI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KONDHWAD,169749,19.412722,74.693667,Kondawad Gp,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KOPARE,169750,19.51575,74.784417,Kopare Gp,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KUKADVEDHE,250229,19.344,74.716583,KUKADVEDE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,KURANWADI,169752,19.347222,74.558389,KURANWADI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,LAKH,169753,19.505083,74.683111,Lakh gp,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,MAHEGAON,169754,19.499528,74.725806,MAHEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,MAHISGAON,169759,19.378,74.451472,MAHISGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,MALHARWADI,169755,19.387444,74.577,MALHARWADI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,MALUNJE KHURD,169756,19.511722,74.718167,MALUNJE KH GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,MANJARI,169757,19.485306,74.789361,Manjari Gp,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,MANORI,169758,19.444389,74.729056,Manori Gp,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,MOKAL OHAL,169760,19.346611,74.750778,MOKAL OHAL GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,MOMIN AKHADA,169761,19.3975,74.598722,MOMINAKHADA GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,MUSALWADI,169762,19.46025,74.694222,MUSALWADI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,NIMBHERE,169763,19.475944,74.453528,NIMBHERE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,PATHARE KHURD,169764,19.503722,74.748194,PATHARE KHURD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,PIMPRI AVGHAD,169767,19.374417,74.680694,PIMPARI AVGHAD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,PIMPRI WALAN,169766,19.447583,74.757806,Walan Pimpri GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,RAHURI KHURD,169768,19.382472,74.643472,RAHURI KH GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,SADE,169770,19.348917,74.673889,SADE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,SHERI CHIKALTHAN,169720,19.349194,74.412278,SHERICHIKALTHAN GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,SHILEGAON,169773,19.421917,74.698833,Shilegaon GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,TAHARABAD,169775,19.401528,74.49725,TAHARABAD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,TAKALIMIYA,169776,19.457,74.663389,TAKALIMIYA G.P.,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,TAMBHERE,169778,19.476417,74.524833,TAMBHERE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,TAMNAR AKHADA,169777,19.38625,74.671361,TAMNAR AKHADA GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,TANDULNER,169779,19.49425,74.511056,TANDULNER GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,TANDULWADI,169780,19.415528,74.67425,Tandulwadi Gp,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,TILAPUR,169781,19.520972,74.823389,Tilapur GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,TULAPUR,169782,19.474028,74.452611,TULAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,UMBARE,169783,19.372139,74.72225,UMBARE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,VALAN,169785,19.453639,74.754667,Valan GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,VARSHINDE,169789,19.429417,74.473139,VARSHINDE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,VAVRATH,169788,19.30073,74.51893,VAVRATH P,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,WADNER,169784,19.441778,74.523194,WADNER GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,WAMBORI,169786,19.294028,74.710556,WAMBORI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,WANJULPOI,169787,19.513639,74.804028,Wanjol Poi GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,RAHURI,4286,WARWANDI,169790,19.317667,74.630556,WARWANDI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,ADHODI,169932,19.278083,75.402583,ADHODI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,AKHATWADE,169933,19.343417,75.121306,AKHATWADE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,AKHEGAON TITARPHA,169934,19.271611,75.282917,AKHEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,AMRAPUR,169935,19.285194,75.180444,AMRAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,ANTARWALI BUDRUK,169936,19.2957,75.36983,ANTARWALI BK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,ANTARWALI KHURDSHE,169937,19.295667,75.388139,ANTARWALI KD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,AVHANE BUDRUK,169938,19.298972,75.138111,AVHANE BK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,AVHANE KHURD,169939,19.297778,75.147167,AVHANE KH GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BAKTARPUR,169940,19.41015,75.139733,BAKTAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BALAM TAKALI,169941,19.302417,75.470861,BALAMTAKALI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BARHANPUR,169942,19.294167,75.136194,BARHANPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BELGAON,169943,19.329333,75.379194,BELGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BHAGUR,169944,19.323972,75.197611,BHAGUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BHATKUDGAON,169946,19.382667,75.117778,BHATKUDGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BHAVI NIMGAON,169947,19.469917,75.180417,BHAVI NIMGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BHAYGAON,169945,19.409733,75.120117,BHAYGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BODHEGAON,169949,19.310528,75.437694,BODHEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,BODKHE,169948,19.41845,75.236583,BODKHE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,CHAPADGAON,169950,19.357333,75.367306,CHAPADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,CHEDE CHANDGAON,169951,19.325333,75.397472,CHEDEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,DADEGAON,169952,19.387167,75.209889,DADEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,DAHIGAONNE,169955,19.507889,75.178944,DAHIGAONNE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,DAHIPHAL (JUNE),169954,19.437817,75.2607,DAHIPHAL (OLD) GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,DAHIPHAL (NAVIN),169953,19.439167,75.24585,DAHIPHAL NEW GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,DEV TAKALI,169957,19.425583,75.152861,DEV TAKALI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,DHORJALGAONNE,169959,19.331972,75.088972,DHORJALGAONNE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,DHORJALGAONSHE,169958,19.325778,75.092722,DHORJALGAONDHE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,DHORSADE,169960,19.439889,75.17875,DHORSADE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,DIWATE,169961,19.279417,75.415722,DIWATE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,ERANDGAON BHAGWAT,169962,19.428733,75.286217,ERANDGAON BHAGWAT GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,ERANDGAON SAMSUD,169963,19.447517,75.294417,ERANDGAON SAMSUD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,GADEWADI,169964,19.387028,75.352361,GADEWADI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,GAIKWAD JALGAON,169965,19.313333,75.534306,GAIKWAD JALGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,GHOTAN,169966,19.399267,75.290917,GOTAN GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,GOLEGAON,169967,19.242333,75.422083,GOLEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,HAATGAON,169969,19.364806,75.458972,HAATGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,HASANPUR,169968,19.318722,75.324639,HASNAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,HINGANGAON,169970,19.40075,75.1665,HINGANGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,JOHARAPUR,169971,19.383444,75.175722,JOHARAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KAMBI,169972,19.36775,75.511444,KAMBI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KARHETAKALI,169973,19.413467,75.340467,KARHETAKALI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KHAMGAON,169975,19.396306,75.162222,KHAMGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KHAMPIMPRI (JUNI),169977,19.382667,75.410944,KHAMPIMPARI OLD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KHANAPUR,169978,19.40477,75.32805,KHANA[PUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KHARADGAON,169979,19.302778,75.248222,KHARADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KHUNTEPHAL,169980,19.397433,75.229567,KHUNTEPHAL GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KOLGAON,169981,19.31825,75.328333,KOLGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KONOSHI,169982,19.213083,75.355861,Konoshi GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,KURUDGAON,169983,19.380444,75.328306,KURUDGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,LAD JALGAON,169984,19.264389,75.441306,LADJALGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,LAKHAMPURI,169985,19.363139,75.407444,LAKHAMAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,LOLEGAON,169986,19.359861,75.159778,LOLEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,MAJALE SHAHAR,169989,19.442817,75.13525,MAJALE SHAHAR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,MALEGAON,169990,19.335944,75.138056,MALEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,MALEGAONNE,169987,19.337528,75.279778,MALEGAONNE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,MANGARUL KHURD,169992,19.310083,75.34825,MANGARUL KH GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,NAGALWADI,169994,19.219917,75.407,NAGALWADI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,NAJIK BABHULGAON,169995,19.376056,75.288,NAJIK BABHULGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,NAVIN KHAMPIMPRI,169976,19.392889,75.414222,NAVIN KHAMPIMPARI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,NIMBENDNDUR,240012,19.3215,75.056917,NIMBENANDUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,PINGEWADI,169996,19.371778,75.425417,PINGEWADI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,PRABHU WADGAON,169997,19.372028,75.391833,PRABHU WADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,RAKSHI,170000,19.360333,75.315222,RAKSHI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,RANEGAON,169998,19.262556,75.379583,RAKSHI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,RANJANI,169999,19.511056,75.158333,RANJANI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SAL WADGAON,170001,19.325056,75.252028,SALWADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SAMANGAON,170002,19.345694,75.156972,SAMANGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SHAHAR TAKALI,170003,19.453889,75.164139,SHAHARTAKAI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SHAKATE KHURD,170005,19.241528,75.433917,SHAKATE KHURD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SHEKATE BUDRUK,170004,19.282972,75.50875,SHEKHATE BUDURK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SHEVGAON,170006,19.358139,75.221083,SHEVGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SHINGORI,170007,19.279694,75.364167,SHINGORI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SONESANGAVI,170008,19.346389,75.342417,SONESANGAVI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SONVIHIR,170009,19.355444,75.418583,SONVIHIR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SUKALI,170010,19.300806,75.518778,SUKALI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SULTANPUR BUDRUK,170011,19.477222,75.152139,SULTANPUR BK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,SULTANPUR KHURD,170012,19.307278,75.183083,SULTANPUR KH GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,TAJANAPUR,170013,19.417317,75.2295,TAJANAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,TALNI,170014,19.3812,75.2578,TALNI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,THAKUR NIMGAON,170015,19.340222,75.302222,THAKUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,THAKUR PIMPALGAON,170016,19.345861,75.39625,THAKUR PIMPALGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,THATE,170017,19.284056,75.325194,THATE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,VIJAPUR,170018,19.54975,75.27509,VIJAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,WADGAON,170019,19.286667,75.306333,WADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,WADULE BUDRUK,170020,19.347,75.183278,WADULE BK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,WADULE KHURD,170021,19.286583,75.071,WADULE KH GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,WAGHOLI,170022,19.290083,75.066167,WAGHOLI EXGP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,WARKHED,170023,19.34225,75.343028,WARKHED GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHEVGAON,4288,WARUR BUDRUK,170024,19.310833,75.222167,WARUR BUDURK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,BELAPUR BUDRUK,170111,19.56689,74.64828,BELAPUR BK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,BELAPUR KHURD,170112,19.55941,74.64438,BELAPUR  KHURD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,BHAIRAVNATHNAGAR,254337,19.63549,74.65722,BHAIRAVNATH GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,BHAMATHAN,170113,19.68122,74.80367,BHAMATHAN GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,BHERDAPUR,170114,19.52141,74.75509,BHERDAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,BHOKAR,170115,19.62243,74.76791,BHOKAR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,BRAMHANGAON WETAL,170116,19.66004,74.68846,BRAMHANGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,DATTANAGAR,254336,19.62126,74.62644,DATTANAGAR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,DIGHI,170117,19.65402,74.63425,DIGHI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,EKLAHARE,170110,19.56494,74.62717,EKLAHARE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,FATYABAD,170118,19.54245,74.57001,FATYABAD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,GALNIMB,170119,19.54388,74.59026,GALNIMB GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,GHUMANDEV,170123,19.64541,74.80221,GHUMANDEO GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,GONDEGAON,170120,19.73273,74.64236,GUNDEGAON GP400,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,GOVARDHANPUR,170121,19.75078,74.73159,GOVARDHAN GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,GUJARWADI,170122,19.56571,74.79655,GUJARWADI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,HAREGAON,170124,19.66461,74.70306,HAREGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,JAGRABAD,170125,19.74994,74.69724,JAGRABAD GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,KADIT BUDRUK,170126,19.53275,74.55032,KADIT GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,KAMALPUR,170127,19.66001,74.81595,KHANAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,KANHEGAON,170128,19.50931,74.68381,KANHEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,KARGAON,170129,19.55942,74.75234,KARGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,KHANAPUR,170130,19.70841,74.78804,KHANAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,KHANDALA,170131,19.62155,74.59956,KHANDALA GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,KHIRDI,170132,19.53609,74.80403,KHIRDI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,KHOKAR,170133,19.60226,74.74113,KHOKAR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,KURANPUR,170134,19.53948,74.57537,KURANPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,LADGAON,170135,19.51284,74.70451,LADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,MAHANKAL WADGAON,170136,19.71502,74.75145,MAHANKAL WADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,MALEWADI,170137,19.70591,74.72246,MALEWADI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,MALUNJA BUDRUK,170138,19.51247,74.72353,MALUNJA BK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,MALWADGAON,170139,19.65721,74.76081,MALWADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,MANDAVE,170140,19.53538,74.56487,MANDAVE GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,MATAPUR,170141,19.56551,74.71413,MATAPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,MATULTHAN,170142,19.77457,74.66438,MATULTHAN GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,MUTHEWADGAON,170143,19.64815,74.75619,MUTHEWADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,NAUR,170144,19.75911,74.70561,NAUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,NAYGAON,170145,19.73799,74.67739,NAIGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,NIMGAON KHAIRI,170146,19.67929,74.65677,NAIMGAON KHARI GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,NIPANI WADGAON,170147,19.60204,74.71243,NIPANI WADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,PADHEGAON,170148,19.53699,74.69145,PADHEGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,RAMPUR,170149,19.75676,74.71514,RAMPUR GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,SARALA,170150,19.74565,74.74994,SAROLA GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,SHIRASGAON,170151,19.62661,74.68251,SIRASGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,TAKALIBHAN,170152,19.61058,74.79635,TAKALIBHAN GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,UKKALGAON,170153,19.56062,74.62254,UKKALGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,UMBARGAON,170154,19.55943,74.67463,UMBARGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,UNDIRGAON,170155,19.67189,74.70492,UNDIRGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,VALADGAON,170157,19.58685,74.67719,VILADGAON GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,WADALA MAHADEV,170156,19.61909,74.71004,WADALA MAHADEV GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,WANGI BUDRUK,170158,19.52985,74.78754,WANGI BK GP,1
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIRAMPUR,4290,WANGI KHURD,170159,19.53194,74.77794,WANGI KHURD GP,1
MAHARASHTRA,27,AKOLA,501,AKOT,4292,*Keliweli  GM,485600,20.86244,77.03954,Keliveli GPT,1
MAHARASHTRA,27,AKOLA,501,AKOT,4292,Adgaon Kh,170273,21.11542,76.97024,Adgaon kh Grampanchyat( GPT),1
MAHARASHTRA,27,AKOLA,501,AKOT,4292,Akoli Jahangir,170506,21.152659,77.095085,Akoli Jahangir GPT,1
MAHARASHTRA,27,AKOLA,501,AKOT,4292,Akolkhed,170275,21.15029,77.09077,Akolkhed GPT,1
MAHARASHTRA,27,AKOLA,501,AKOT,4292,Alewadi,481200,20.998889,77.000272,Alewadi GPT,1
MAHARASHTRA,27,AKOLA,501,AKOT,4292,Amboda,170277,21.163545,77.05643,Amboda GPT,1
