State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Sithal,233542,11.836712,79.03115,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Veerasolapuram,233069,11.746964,79.030387,GP Office,2
TAMILNADU,33,VILLUPURAM,609,THIAGADURGAM,6467,Kanangur,233601,11.670576,79.030224,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Melaplangur,233522,11.851354,79.028074,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Arckavadi,233501,12.014916,79.02261,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Yal,233551,11.881759,79.02245,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Elayanarkuppam,233506,11.981283,79.021729,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Sathanur,233621,11.647338,79.020846,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Madur,233038,11.736281,79.020287,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Arumbarampattu,233502,12.00597,79.01955,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Suthamalai,233544,12.034017,79.019077,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Endhal,233507,11.908974,79.018481,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Pallipattu,233529,11.80622,79.01742,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Soolankurichi,233543,11.787687,79.014706,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Periyapagandai,233534,11.905232,79.014579,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Palayam .V,233046,11.748104,79.013906,GP Office,2
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,Melanthal,233419,12.047867,79.012688,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Vanapuram,233548,11.929752,79.011405,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Niraimathi,233045,11.716934,79.008442,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Maiyanur,233518,11.87805,79.008348,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Thandalai,233060,11.764813,79.001205,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Vadamamandhur,233547,12.00237,79.000225,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Eriyur,232916,11.59918,78.999957,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Neelamangalam,233044,11.717956,78.997568,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Peruvangur,233051,11.752496,78.997331,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Palayasiruvangur,233528,11.824275,78.995685,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Ariyalur,233504,11.927036,78.995237,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Perumangalam,233050,11.614259,78.994836,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Periyakolliyur,233533,11.953779,78.994631,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Sirumangalam,233056,11.622093,78.99457,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Pukkiravari,233053,11.628299,78.990774,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Erudaiyampattu,233508,12.020695,78.989909,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Vanavareddy,233065,11.652784,78.987172,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Porasapattu,233576,12.04902,78.98581,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Vaniyandal,233066,11.784086,78.982296,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Vilambar,233070,11.696212,78.982007,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Athiyur,233503,11.934434,78.981975,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Agarakottalam,233026,11.791273,78.980983,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Kanankadu,233513,11.964906,78.980039,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,THENKEERANUR & MALAIKOTTALAM,233063,11.716637,78.978912,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Thenthorasalur,233064,11.654083,78.977549,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Arulampadi,233553,12.00674,78.976093,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Siruvangur,233057,11.7529,78.9754,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Karunkuzhi,232916,11.593225,78.974104,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Tholuvanthangal,233546,11.939253,78.971678,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Varadappanur,233068,11.634478,78.969805,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Ulagiyanallur,232916,11.619107,78.969635,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Moongilthuripattu,233568,12.059623,78.969048,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Ammakalathur,232916,11.600156,78.967425,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Valayampattu,233592,11.854359,78.966462,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Viriyur,233595,11.879601,78.96622,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Renganathapuram,233054,11.784198,78.965302,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Palayanur,233572,11.863942,78.965291,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Kattanandal,233036,11.66243,78.964029,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Thatchur,233061,11.698811,78.9636,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Paramanatham,233048,11.828528,78.961272,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Ulagalapadi,233588,12.012923,78.96054,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Keelapattu,233558,11.841981,78.959676,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Pakkam,233527,11.948625,78.957505,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Varagur,233593,11.898447,78.957206,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Ramarajapuram,233580,11.868463,78.955654,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Porpadakurichi,233052,11.692856,78.954994,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Melapattu,233565,11.842266,78.953769,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Manjaputhur,233564,11.859929,78.953462,GP Office,2
TAMILNADU,33,VILLUPURAM,609,RISHIVANDIAM,6465,Kaduvanur,233511,11.944284,78.952213,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Melsiruvalur,233566,12.015908,78.952098,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Kidaingkudayanpattu,233559,11.885529,78.951542,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Vadakeeranur,233594,12.004584,78.95123,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Vadaponparappi,233590,11.999125,78.950876,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Ka. Mamanandal,233034,11.750126,78.949673,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Eravar,233030,11.655982,78.947686,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Ariyaperumanur,233028,11.781702,78.94749,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Alathur,233183,11.802061,78.946836,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Arur,233554,11.88469,78.94622,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Vannanjur .M,233067,11.765598,78.945323,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Anumanandal,232916,11.580555,78.945104,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Murarpadu,233569,11.826379,78.944289,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Thensiruvalur,232916,11.61122,78.943298,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Siruvathur,233058,11.632967,78.942959,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Kulathur .S,233561,11.900243,78.939578,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Mohur,233043,11.768002,78.938699,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Melur,233042,11.658708,78.937605,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Sembakurichi,232916,11.58003,78.936591,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Vadachettiyandal,233589,11.869382,78.936471,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Somandargudi,233059,11.759374,78.934258,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Manalur,233563,12.014555,78.933586,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Indili,233031,11.686269,78.930936,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Esanthai,232916,11.62126,78.9306,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Karanur,232916,11.723825,78.929316,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Ka. Alambalam,233032,11.774407,78.924925,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Biramakundam,233555,11.990112,78.92446,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Ulagankathan,232916,11.703612,78.922451,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Vinaitheerthapuram,233071,11.659567,78.92175,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Pandalam .A,233573,11.891204,78.921082,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Pethanur,232916,11.63926,78.92092,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Solampattu,233584,11.844257,78.920869,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Mookanur,233567,11.940198,78.919908,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Sadayampattu,232916,11.75319,78.91943,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Ravathanallur,233582,11.965085,78.918328,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Nainarpalayam,232916,11.578981,78.916914,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Kaniyamoor,232916,11.64857,78.91678,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Kudiraichandal,232916,11.72972,78.91567,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Vadasiruvalur,233591,11.886333,78.913028,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Karundhalakurichi,232916,11.54498,78.9121,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Rayarpalayam,232916,11.637838,78.912039,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Mattigaikurichi,232916,11.751222,78.911657,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Pounjipattu,233577,12.000198,78.91065,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Nallathur,232916,11.735975,78.904776,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Devapandalam,233557,11.90119,78.904689,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Thiyagarajapuram,233587,11.90118,78.904569,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,S.V. Palayam,233583,11.90969,78.90395,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Urangani,233571,11.91509,78.903019,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Nedumanur,233570,11.844404,78.901488,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Mamandur .V,232916,11.523989,78.901208,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Bangaram,232916,11.680633,78.900817,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Sembadakurichi,233055,11.780202,78.899518,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Pootai,233575,11.894484,78.898924,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Puthirampattu,233579,11.959105,78.897554,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Namachivayapuram,232916,11.680127,78.897125,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Pudupattu,233578,11.967261,78.896939,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Seshasamuthiram,233586,11.838696,78.895083,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Thottiam,232916,11.688337,78.892753,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Thavadipattu,233062,11.823241,78.892728,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Ervaipattinam,232916,11.7634,78.891945,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Semparampattu,233585,11.891066,78.888381,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Poikunam,233574,11.87216,78.887251,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Rangappanur,233581,11.966294,78.886235,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Pethasamudram,232916,11.585755,78.885174,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Madavacheery,233037,11.792467,78.883487,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Thottapadi,232916,11.602769,78.883295,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Eliyathur,232916,11.717157,78.8802,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Kadathur,232916,11.735831,78.87963,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,L.N. Patti,233562,11.988707,78.879338,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Mathur,233927,11.798326,78.877109,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Thenchettiyandal,232916,11.694474,78.876833,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,V.P.Agaram,232916,11.66404,78.87543,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Alamabalam .V,232916,11.57156,78.874529,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Karadichithur,233035,11.830433,78.874205,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Paithanthurai,232916,11.702,78.87346,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Thengiyanatham,232916,11.723456,78.869183,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Palrampattu,233047,11.793287,78.860662,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Koogaiyur,232916,11.52641,78.857027,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Arasampattu,233552,11.893405,78.856543,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Ka. Chellampattu,233033,11.84532,78.855461,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Kural,232916,11.566643,78.855173,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Sellampattu,254901,11.848334,78.853975,GP Office,2
TAMILNADU,33,VILLUPURAM,609,SANKARAPURAM,6466,Kosapadi,233560,11.875534,78.849913,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Kalasamudram,232916,11.582999,78.849703,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Poondi,232916,11.613279,78.848815,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Manmalai,233040,11.827496,78.848249,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Moongilpadi,232916,11.6335,78.84767,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Ammaiyagaram,232916,11.616369,78.845203,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Nagakuppam,232916,11.67812,78.84109,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Pandiyankuppam,232916,11.6572,78.8379,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Pakkambadi,232916,11.55399,78.83568,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Thagamtheerthapuram,232916,11.597397,78.835237,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Thimmapuram,232916,11.65701,78.8349,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Padhupalppattu,233080,11.893237,78.83203,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Vasudevanur .A,232916,11.604629,78.830717,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Thagarai,232916,11.67719,78.83001,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Eduthavainatham,233029,11.8064,78.825957,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Elavadi,232916,11.63918,78.82508,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Kallanatham,232916,11.667462,78.816853,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALLAKKURICHI,6455,Parigam,233049,11.798582,78.81537,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Rayappanur,232916,11.605129,78.814332,GP Office,2
TAMILNADU,33,VILLUPURAM,609,CHINNASALEM,6453,Melnariyappanur,232916,11.615709,78.811472,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Serapattu,233083,11.955788,78.806849,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Melpacheri,233078,11.900497,78.795379,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Pottiam,233082,11.754673,78.795304,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Vanjikuzhi,233084,11.974487,78.774912,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Pochrey,233081,11.704428,78.755194,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Kundiyanatham,233076,11.816044,78.75251,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Kilakkadu,233075,11.947726,78.745392,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Vengodu,233086,11.884217,78.734796,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Innadu,233073,11.875273,78.717113,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Kariylor,233074,11.817016,78.715403,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Vellimalai,233085,11.800129,78.709223,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Melthoradipattu,233079,11.745122,78.69789,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Maniyarpalyam,233077,11.878488,78.666622,GP Office,2
TAMILNADU,33,VILLUPURAM,609,KALRAYANHILLS,6456,Arampondi,233072,11.771807,78.661855,GP Office,2
