State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,B.Kurubarapalli,224983,12.795259,77.987895,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,A.Settipalli,224960,12.724501,77.987116,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Karukkanahalli,224895,12.563554,77.984373,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Doddathimmanahalli,224886,12.54239,77.978836,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Samanapalli,224994,12.626528,77.976991,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Athimugam,224963,12.75347,77.975676,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Doddametrai,224885,12.57818,77.972533,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Berigai,224967,12.804844,77.970621,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Thimjepalli,224904,12.552119,77.967971,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Doripalli,224973,12.717418,77.966929,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Kattinayakandoddi,224979,12.820685,77.966042,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Ayaranapalli,224964,12.58671,77.965927,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Koneripalli,224981,12.678973,77.961942,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Kanalatti,224978,12.694923,77.959729,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,B.S.Thimmasandiram,224989,12.851623,77.949678,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Nagamangalam,224898,12.566041,77.941068,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Kamandoddi,224977,12.684545,77.938864,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Uddanapalli,225000,12.607704,77.938296,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Udedurgam,224905,12.5536,77.938147,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Bukkasagaram,224968,12.725826,77.935785,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Venkatesapuram,225001,12.75875,77.935729,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Koladasapuram,224827,12.802202,77.929429,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Baliganapalli,224820,12.873589,77.926609,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Thuppuganapalli,224998,12.619954,77.925467,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Palavanapalli,224837,12.772902,77.923379,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Bettamugalalam,224880,12.368452,77.910148,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Muthali,224831,12.761486,77.909422,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Alur,224961,12.730654,77.90859,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Beerjepalli,224966,12.640643,77.907359,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Hanumanthapuram,224887,12.634494,77.905634,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Kommepalli,224980,12.634386,77.905259,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Alasapalli Batvarapalli,224817,12.850384,77.903889,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Thummanapalli,224841,12.821402,77.902382,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Nandhimangalam,224835,12.788756,77.896824,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Baduthepalli,224818,12.807489,77.89651,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Bommathathanur,224884,12.560107,77.890087,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Sanamavoo,224995,12.652489,77.889518,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,SHOOLAGIRI,6211,Perandapalli,224993,12.714295,77.885812,GP office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Thorapalliagraharam,224840,12.686145,77.880733,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Kattigaanapalli,224891,12.586227,77.874017,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Kelavarapalli,224826,12.756845,77.872398,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Rathinagiri,224900,12.476573,77.871838,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Chennasandiram,224823,12.779528,77.868861,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Bodichipalli,224883,12.612154,77.868165,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Bevanatham,224881,12.51225,77.868156,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Bagaloor,224819,12.831579,77.866738,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Belathur,224822,12.849201,77.86431,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Onnalvadi,224836,12.682181,77.860382,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Bairamangalam,224879,12.64439,77.860242,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Eachangur,224825,12.826392,77.849585,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Kundhumaranapalli,224893,12.631182,77.849533,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Hosapuram settipalli,224888,12.609577,77.835711,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Bithireddy,224882,12.560341,77.833922,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Nallur,224834,12.789499,77.831598,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Irudhukottai,224889,12.456707,77.830412,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Achettipalli,224816,12.676926,77.826402,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Anekollu,224878,12.582084,77.825748,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,KELAMANGALAM,6208,Sandhanapalli,224902,12.469506,77.821899,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Sevaganapalli,224839,12.840267,77.819502,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Mallasandiram,225033,12.559884,77.81534,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Jagirkarupalli,224890,12.604979,77.811949,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kattigaanapalli,225015,12.312588,77.80842,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Mugalur,224830,12.62006,77.806821,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Begapalli,224821,12.788335,77.802689,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Arasakuppam,225007,12.545713,77.798488,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Gopanapalli,224824,12.650349,77.795513,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kolatti,225025,12.439241,77.794979,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Masinayakanapalli,224829,12.613973,77.787526,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Nagondapalli,224833,12.665384,77.784012,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,S. Muduganapalli,88888,12.639337,77.783699,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Salivaram,225041,12.425223,77.781572,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Kothagondapalli,224828,12.729332,77.778812,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Noganur Dekata,225037,12.494249,77.777046,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,HOSUR,6206,Poonapalli,224838,12.687726,77.775665,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Thandarai,225049,12.578468,77.772849,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Marudhanapalli,225036,12.556926,77.763591,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Andevanapalli,225005,12.462022,77.763018,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Belagondapalli,225008,12.669559,77.761977,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Thavarakarai,224903,12.504824,77.761566,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kottaiulimangalam,224896,12.53424,77.75948,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kalugondapalli,225021,12.665553,77.754914,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Saragapalli,225043,12.613401,77.749319,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Karandapalli,225022,12.466782,77.749007,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kundhukottai,225029,12.426245,77.747917,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Komaranapalli,225026,12.690692,77.74692,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Anniyalam,225006,12.550775,77.746146,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Natrampalayam Forest,225038,12.248788,77.737482,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kodiyalam,225024,12.601691,77.736146,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kandaganapalli,224892,12.514054,77.735958,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Madhagondapalli,225031,12.627686,77.730742,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kempatti,225023,12.664202,77.722641,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Anchetti,225004,12.35438,77.722009,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Devarulimangalam,225014,12.539721,77.721148,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Jakirkodipalli,225018,12.633604,77.720036,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kakkadasam,225020,12.566404,77.719735,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Ballapalli,225009,12.539651,77.709352,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Palayamkottai,225040,12.504604,77.708794,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Sathanur,225042,12.629879,77.704026,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Devaganapalli,225013,12.616635,77.701454,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kuppati,225030,12.599059,77.701438,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Sarandapalli,225044,12.540968,77.693807,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Thally kothanur Dekatnor,225047,12.572605,77.692717,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Binnamangalam,225010,12.632486,77.689663,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Padiganalam Forest,225039,12.445939,77.685333,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Dharavendiram,225012,12.55416,77.684962,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Agalakotta,225003,12.505129,77.677269,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Doddaubbanur,225016,12.60558,77.676941,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Settipalli,225045,12.5213,77.672138,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Madakkal Forest,225032,12.421676,77.665692,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Gumlapuram,225017,12.656246,77.665427,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kottamadugu,225028,12.616272,77.660207,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Thally,225048,12.585524,77.65466,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Unisenatham,225050,12.629435,77.653061,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Marupalli,225035,12.553637,77.645075,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Thaggatti Forest,225046,12.337246,77.642675,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Jawalagiri,225019,12.515049,77.642658,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Choodasandiram,225011,12.584042,77.626565,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Kottaiyur,225027,12.282586,77.621448,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Urigam Forest,225051,12.30657,77.617058,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Achubalu,225002,12.58474,77.605982,GP Office,2
TAMIL NADU,33,KRISHNAGIRI,607,THALLY,6212,Manjugondapalli Forest,225034,12.258045,77.535094,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kilseeshamangalam,604403,12.47261,79.740602,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Pillanthangal,231729,12.693996,79.740368,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Ulundai,604403,12.5144,79.738929,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Pavoor,231719,12.739315,79.734027,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Poonaithangal,231670,12.704028,79.73159,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Salavedu,604403,12.481763,79.730541,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kurippedu,604403,12.460515,79.72946,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kovalai,604403,12.530498,79.727978,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Panamugai,231688,12.745274,79.727877,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Perunmanthangal,231710,12.69551,79.718526,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Pudupalayam,231707,12.692239,79.714384,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Pallavaram,231706,12.746346,79.714378,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Velliambakkam,604403,12.458654,79.713007,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Perungattur,231679,12.723265,79.709737,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Nemili,231693,12.747709,79.708784,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Mangalam-Mamandur,604403,12.476252,79.707563,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kilnarma,604405,12.540781,79.706531,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Sirunallur,231702,12.700956,79.70613,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Irumbedu,604403,12.561002,79.70502,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kilkodungalore,604403,12.507113,79.703185,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Venkodu,230964,12.581835,79.702771,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Ammanambakkam,604403,12.451451,79.701599,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Narasamangalam,231700,12.771097,79.701567,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kilpakkam,604403,12.528129,79.701255,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Pulivalam,231713,12.687387,79.700039,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Natteri,231685,12.753484,79.700009,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kottai,604403,12.473317,79.696307,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Sozhavaram,231726,12.752732,79.696117,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Badhur,604405,12.4476,79.695376,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Pullavakkam,231699,12.689732,79.695177,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Siruvanjipattu,231716,12.728134,79.690286,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Andiyanur-Adiyankuppam,604405,12.461029,79.689047,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Melkodungalore,604403,12.50493,79.68771,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Villangadu,604408,12.547661,79.686109,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Alathurai,230912,12.566395,79.682806,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Koilkuppam-Sathanur,604405,12.528981,79.682666,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Dusi,231678,12.775029,79.680767,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Alathur,230911,12.585215,79.680657,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kilsembedu,604405,12.400822,79.680504,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Ukkal,230958,12.678394,79.680324,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Venmandai,604405,12.415705,79.679845,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Sattuvanthangal,231692,12.71509,79.67892,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Elacheri,231691,12.753959,79.675777,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kallanguthu,604605,12.492027,79.673149,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kavaniyathur,604405,12.426737,79.672547,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Amudur,604405,12.394957,79.671796,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Chithathur,231669,12.786057,79.6717,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Payyur,230945,12.561121,79.669804,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Sodiyambakkam,231697,12.740804,79.669638,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Ariyathur,604405,12.537127,79.668957,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Punnai,231724,12.70012,79.668455,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Vazhur-Agaram,604408,12.518554,79.667642,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Rantham,231690,12.71194,79.666884,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Marudadu,604408,12.491857,79.664757,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Punnai,604408,12.45903,79.663669,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Koolamandal,230928,12.681718,79.66333,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Osur,604405,12.438621,79.662184,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Vachanur,230959,12.591768,79.661031,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Thenkalpakkam,230953,12.549487,79.660411,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Sirunavalpattu,231673,12.730457,79.658022,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THELLAR,6415,Padur,231464,12.391664,79.654153,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Mahajanambakkam,230935,12.695246,79.653939,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Vizudupattu,604408,12.531157,79.653536,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Mudur,604405,12.410292,79.652599,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THELLAR,6415,Mavalavadi,231457,12.370538,79.652514,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kadaisikulam,604408,12.494154,79.649653,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Soundaryapuram,230949,12.565724,79.646147,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Akkur,230910,12.682186,79.6456,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Neelliyagulam,604408,12.430334,79.644592,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THELLAR,6415,Mazhavankarani,231458,12.453961,79.641885,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Kunnaavakkam,230932,12.707267,79.64186,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Thaluthalai,604408,12.527496,79.641639,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Manganallur,604408,12.512595,79.641338,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Thenelapakkam,230951,12.559075,79.640522,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Sumangali,231680,12.760039,79.640008,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Ozhapakkam-Kosapattu,604408,12.544601,79.639345,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THELLAR,6415,Kondaiyankuppam,231449,12.385816,79.63826,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Melma,230937,12.59091,79.638068,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Eramallur,604408,12.406714,79.637216,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kaaram,604408,12.550624,79.63593,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Kodanallur,606405,12.475814,79.63562,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Cheyyanur,231696,12.763917,79.635377,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Thethurai,230956,12.612746,79.634781,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Kilneerkundram,230926,12.65479,79.634299,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THELLAR,6415,Srirangarajapuram,231480,12.422666,79.633072,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THELLAR,6415,Arungunam,231433,12.371792,79.632956,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Birudur,604408,12.502604,79.632084,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Sethurakuppam,606405,12.480108,79.629675,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Mathur,231717,12.729728,79.629026,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THELLAR,6415,Sathiyavadi,231474,12.357963,79.628598,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VANDAVASI,6418,Salukkai,604408,12.537346,79.625613,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,VEMBAKKAM,6419,Brammadesam,231730,12.797661,79.625246,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Karanai,230923,12.694528,79.62409,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Nedungal,230942,12.62604,79.6239,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Kilnethapakkam,230927,12.668612,79.623824,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Veerambakkam,230962,12.584831,79.623087,GP Office,2
TAMIL NADU,33,TIRUVANNAMALAI,608,ANAKKAVUR,6403,Kurumbur,230933,12.595252,79.623031,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THELLAR,6415,Kilvellivalam,231446,12.44068,79.621883,GP Office,2
TAMILNADU,33,TIRUVANNAMALAI,608,THELLAR,6415,Nallur,231462,12.409113,79.621168,GP Office,2
