State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,kosta, 211334, 18.17039, 83.668098, KOSTA, 2,3857
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,kotapelam, 211335, 18.135848, 83.730691, KOTAPELAM, 2,7014
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,kovvadamatsalesam, 211337, 18.115635, 83.716249, KOVVADAMATSALESAM, 2,4332
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,krishanpuram, 211338, 18.18386, 83.738533, KRISHANPURAM, 2,81
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,mahantipelam, 211339, 18.187892, 83.744254, MAHANTIPELAM, 2,944
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,maruvada, 211340, 18.12897, 83.686281, MARUVADA, 2,55
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,n.g.r.puram, 211341, 18.10668, 83.688991, N.G.R.PURAM, 2,1697
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,naruva, 211342, 18.109208, 83.650846, NARUVA, 2,1590
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,patharalapalli, 211343, 18.141188, 83.70523, PATHARALAPALLI, 2,666
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,pisini, 211344, 18.162638, 83.662409, PISINI, 2,2098
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,pydibheemavaram, 211345, 18.145923, 83.626999, PYDIBHEEMAVARAM, 2,1384
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,ranasthalam, 211346, 18.198135, 83.702399, RANASTHALAM, 2,5697
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,ravada, 211347, 18.175305, 83.715535, RAVADA, 2,658
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,sancham, 211348, 18.174994, 83.625281, SANCHAM, 2,3375
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,teppalavalasa, 211349, 18.155044, 83.730194, TEPPALAVALASA, 2,1835
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,tirupathipalem, 211350, 18.178002, 83.64216, TIRUPATHIPALEM, 2,1118
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,v.n.puram, 211351, 18.170235, 83.75267, V.N.PURAM, 2,298
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,vallabharao peta, 211352, 18.164581, 83.674361, VALLABHARAO PETA, 2,1094
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,veluparai, 211353, 18.20892, 83.624956, VELUPARAI, 2,1141
ANDHRA PRADESH, 28, SRIKAKULAM, 542, RANASTALAM, 5568,yerravaram, 211354, 18.164804, 83.732362, YERRAVARAM, 2,1644
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,adavaram, 214324, 18.529612, 83.761501, ADAVARAM, 2,850
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,amadalavalasa, 214325, 18.551985, 83.722507, AMADALAVALASA, 2,2314
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,ambada, 214326, 18.543259, 83.676561, AMBADA, 2,1481
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,ambakhandi, 214327, 18.500305, 83.734666, AMBAKHANDI, 2,3694
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,appapuram, 214328, 18.539476, 83.740272, APPAPURAM, 2,1500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,burada, 214329, 18.498306, 83.678915, BURADA, 2,2111
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,chatayavalasa, 214330, 18.521041, 83.746226, CHATAYAVALASA, 2,559
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,cheliganivalasa, 214331, 18.564109, 83.698585, CHELIGANIVALASA, 2,276
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,chinnasirlam, 214332, 18.515798, 83.688449, CHINNASIRLAM, 2,1649
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,davudala, 214333, 18.548306, 83.757172, DAVUDALA, 2,560
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,gullapadu, 214334, 18.526485, 83.720206, GULLAPADU, 2,506
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,kandisa, 214335, 18.579148, 83.660506, KANDISA, 2,2158
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,khandyam, 214336, 18.524336, 83.786149, KHANDYAM, 2,2657
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,kodisa, 214335, 18.579148, 83.660506, KODISA, 2,2227
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,komiri, 214338, 18.541291, 83.778582, KOMIRI, 2,1715
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,kondavalsa, 214339, 18.560605, 83.63746, KONDAVALSA, 2,1481
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,korllavalasa, 214340, 18.498922, 83.660635, KORLLAVALASA, 2,971
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,latcharayapuram, 214341, 18.531078, 83.708526, LATCHARAYAPURAM, 2,784
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,laxmipuram, 214342, 18.530898, 83.756131, LAXMIPURAM, 2,2575
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,lingalavalasa, 214343, 18.508513, 83.716304, LINGALAVALASA, 2,399
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,munakalavalasa, 214344, 18.48463, 83.657579, MUNAKALAVALASA, 2,1333
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,nayaralavalasa, 214345, 18.544643, 83.700787, NAYARALAVALASA, 2,1765
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,panasalavalasa, 214346, 18.50065, 83.646377, PANASALAVALASA, 2,1032
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,parampeta, 214347, 18.518807, 83.659741, PARAMPETA, 2,2015
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,pedasirlam, 214348, 18.526082, 83.678601, PEDASIRLAM, 2,1929
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,purli, 214349, 18.564907, 83.766332, PURLI, 2,1671
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,regidi, 214350, 18.55655, 83.723193, REGIDI, 2,2156
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,sankili, 214351, 18.563678, 83.742486, SANKILI, 2,2986
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,sarasanapalli, 214352, 18.584825, 83.64202, SARASANAPALLI, 2,620
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,somarajupeta, 214353, 18.489147, 83.729514, SOMARAJUPETA, 2,1459
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,thatipadu, 214354, 18.491964, 83.701389, THATIPADU, 2,1164
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,thokalavalasa, 214355, 18.507121, 83.710938, THOKALAVALASA, 2,1454
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,tunivada, 214356, 18.574208, 83.685188, TUNIVADA, 2,1820
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,ungarada, 214357, 18.521728, 83.73087, UNGARADA, 2,1627
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,unukuru, 214358, 18.52868, 83.659654, UNUKURU, 2,1597
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,vannali, 214359, 18.506406, 83.760497, VANNALI, 2,932
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,vavilavalasa, 214360, 18.498488, 83.719522, VAVILAVALASA, 2,1136
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,venkampeta, 214361, 18.563325, 83.690989, VENKAMPETA, 2,1619
ANDHRA PRADESH, 28, SRIKAKULAM, 542, REGIDI AMADALAVALASA, 5569,voppangi, 214362, 18.526932, 83.631259, VOPPANGI, 2,4505
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,akakslakkavaram, 211394, 18.530119, 84.267313, AKAKSLAKKAVARAM, 2,1676
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,arikavalasa, 211395, 18.572955, 84.224707, ARIKAVALASA, 2,618
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,bhavanapadu, 211396, 18.570799, 84.354002, BHAVANAPADU, 2,2725
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,borubhadra, 211397, 18.477912, 84.213932, BORUBHADRA, 2,2246
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,chatlathandra, 211398, 18.56257, 84.226818, CHATLATHANDRA, 2,1516
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,chinatungam, 211399, 18.5578, 84.212283, CHINATUNGAM, 2,652
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,dandugopalapuram, 211400, 18.54939, 84.234326, DANDUGOPALAPURAM, 2,2686
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,govindhapuram, 211401, 18.491962, 84.202941, GOVINDHAPURAM, 2,1382
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,hanumanthu naidu peta, 211402, 18.544445, 84.270615, HANUMANTHU NAIDU PETA, 2,1707
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,ijjuvaram, 211403, 18.57617, 84.273642, IJJUVARAM, 2,988
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,jagannadhapuram, 211404, 18.439672, 84.211761, JAGANNADHAPURAM, 2,5703
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,k.lingudu, 211405, 18.525093, 84.304429, K.LINGUDU, 2,141
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,kakarapalli, 211406, 18.506827, 84.224414, KAKARAPALLI, 2,1148
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,kapugodayavalasa, 211407, 18.544672, 84.186311, KAPUGODAYAVALASA, 2,792
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,kaspanaupada, 211408, 18.564204, 84.298455, KASPANAUPADA, 2,726
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,kollipadu, 211409, 18.486945, 84.242734, KOLLIPADU, 2,828
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,kotapadu, 211410, 18.547405, 84.241394, KOTAPADU, 2,562
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,lakkivalasa, 211411, 18.483231, 84.248761, LAKKIVALASA, 2,2582
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,malagam, 211412, 18.471214, 84.230483, MALAGAM, 2,2299
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,marripadu, 211413, 18.58481, 84.336245, MARRIPADU, 2,2646
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,maruvada, 211414, 18.488774, 84.250652, MARUVADA, 2,55
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,meghavaram, 211415, 18.500083, 84.26382, MEGHAVARAM, 2,1897
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,mulapeta, 211416, 18.537908, 84.326009, MULAPETA, 2,463
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,narasapuram, 211417, 18.509971, 84.182674, NARASAPURAM, 2,2957
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,palatalagam, 211418, 18.472116, 84.191106, PALATALAGAM, 2,367
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,r.h. puram, 211419, 18.458492, 84.203165, R.H. PURAM, 2,2896
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,s.b.kotturu, 211420, 18.439136, 84.201864, S.B.KOTTURU, 2,844
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,santhabommali, 211421, 18.537107, 84.205097, SANTHABOMMALI, 2,1382
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,tallavalasa, 211422, 18.548724, 84.216384, TALLAVALASA, 2,1080
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,thotada, 211423, 18.496955, 84.177626, THOTADA, 2,632
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,umilada, 211424, 18.425715, 84.198324, UMILADA, 2,3116
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,vadditandra, 211425, 18.543425, 84.236149, VADDITANDRA, 2,2390
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,vaddivada, 211426, 18.500354, 84.206653, VADDIVADA, 2,3679
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHABOMMALI, 5570,yamalapeta, 211427, 18.547898, 84.280964, YAMALAPETA, 2,849
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,a.p.agraharam, 211428, 18.415148, 83.783769, A.P.AGRAHARAM, 2,174
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,billlani, 211429, 18.458222, 83.705233, BILLLANI, 2,854
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,bodduru, 211430, 18.474144, 83.690372, BODDURU, 2,3272
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,chinnayyapeta, 211431, 18.462681, 83.784673, CHINNAYYAPETA, 2,1043
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,chitaripuram, 211432, 18.421627, 83.828638, CHITARIPURAM, 2,423
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,g.n.puram, 211433, 18.408315, 83.805373, G.N.PURAM, 2,948
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,garikipadu, 211434, 18.479474, 83.760855, GARIKIPADU, 2,347
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,gollaseetharampuram, 211435, 18.48219, 83.716918, GOLLASEETHARAMPURAM, 2,2536
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,gollavalasa, 211436, 18.481108, 83.790342, GOLLAVALASA, 2,725
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,govindhapuram, 211437, 18.445843, 83.765659, GOVINDHAPURAM, 2,1382
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,honjaram, 211438, 18.444152, 83.809149, HONJARAM, 2,2159
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,javam, 211439, 18.498509, 83.785774, JAVAM, 2,1324
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,k.ranachandhrapuram, 211440, 18.493451, 83.795952, K.RANACHANDHRAPURAM, 2,718
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,kakarapalli, 211441, 18.458993, 83.781723, KAKARAPALLI, 2,1148
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,kavili, 211442, 18.392055, 83.82037, KAVILI, 2,983
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,kondagudam, 214362, 18.504058, 83.771057, KONDAGUDAM, 2,473
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,krishnamvalasa, 214362, 18.501501, 83.76423, KRISHNAMVALASA, 2,1495
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,mamidipalli, 211445, 18.444829, 83.731675, MAMIDIPALLI, 2,2980
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,mandakurti, 211446, 18.414097, 83.757383, MANDAKURTI, 2,4964
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,mandarada, 211447, 18.457516, 83.7817, MANDARADA, 2,1797
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,mantina, 211448, 18.423371, 83.794508, MANTINA, 2,2004
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,mirthivalasa, 211449, 18.430294, 83.779317, MIRTHIVALASA, 2,1520
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,modugulapeta, 211450, 18.454862, 83.755111, MODUGULAPETA, 2,665
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,pullita, 211451, 18.448126, 83.732595, PULLITA, 2,1114
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,ramarayapuram, 211452, 18.437428, 83.794135, RAMARAYAPURAM, 2,615
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,s.rangarayapuram, 211453, 18.462468, 83.726015, S.RANGARAYAPURAM, 2,5703
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,santhakaviti, 211454, 18.471426, 83.778482, SANTHAKAVITI, 2,1779
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,siripuramm, 211455, 18.392807, 83.784302, SIRIPURAMM, 2,5206
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,suravaram, 211456, 18.429993, 83.745133, SURAVARAM, 2,1267
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,talada, 211457, 18.474088, 83.742544, TALADA, 2,1985
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,talatampara, 211458, 18.461123, 83.710807, TALATAMPARA, 2,1055
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,tamaram, 211459, 18.46741, 83.816091, TAMARAM, 2,361
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,vasudavapatnam, 211460, 18.477104, 83.799512, VASUDAVAPATNAM, 2,2297
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SANTHAKAVATI, 5571,waltair, 211461, 18.404139, 83.81929, WALTAIR, 2,2279
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,aldu, 211462, 18.574441, 84.055675, ALDU, 2,5236
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,anguru, 211463, 18.53981, 84.059597, ANGURU, 2,1609
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,annupuram, 211464, 18.613006, 84.08038, ANNUPURAM, 2,715
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,avalangi, 211465, 18.545768, 84.015366, AVALANGI, 2,843
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,bhadri, 211466, 18.57258, 84.009923, BHADRI, 2,1675
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,budithi, 211467, 18.539707, 84.012607, BUDITHI, 2,500
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,bydalapuram, 211468, 18.604118, 83.991031, BYDALAPURAM, 2,408
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,cheedipudi, 211469, 18.543809, 84.01615, CHEEDIPUDI, 2,1767
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,chinna kittlalapadu, 211470, 18.639145, 84.039926, CHINNA KITTLALAPADU, 2,841
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,chinnagujjuvada, 211471, 18.619205, 84.091715, CHINNAGUJJUVADA, 2,2230
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,dharmalaximipuram, 211472, 18.666136, 84.036599, DHARMALAXIMIPURAM, 2,1106
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,gorribanda, 211473, 18.595462, 84.054644, GORRIBANDA, 2,1830
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,govardhanapuram, 211474, 18.6249, 84.076144, GOVARDHANAPURAM, 2,816
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,gummapadu, 211475, 18.579527, 84.014862, GUMMAPADU, 2,550
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,jammachakram, 211476, 18.565428, 84.091166, JAMMACHAKRAM, 2,121
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,karadasingi, 211477, 18.606911, 84.136557, KARADASINGI, 2,1413
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,kelaavalasa, 211478, 18.57339, 84.059126, KELAAVALASA, 2,3663
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,kidimi, 211479, 18.573333, 84.10181, KIDIMI, 2,2114
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,kinnarawada, 211480, 18.55643, 84.025477, KINNARAWADA, 2,1360
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,kodaddapanasa, 211481, 18.574345, 84.037444, KODADDAPANASA, 2,1282
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,kommusaripalli, 211482, 18.622724, 84.108993, KOMMUSARIPALLI, 2,401
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,kummarigunta, 211483, 18.579864, 84.055354, KUMMARIGUNTA, 2,957
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,kurmanadhapuram, 211484, 18.588832, 84.155112, KURMANADHAPURAM, 2,574
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,laxmipuram, 211485, 18.551503, 84.009367, LAXMIPURAM, 2,2575
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,madhanapuram, 211486, 18.57794, 84.123311, MADHANAPURAM, 2,3283
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,mahasingi, 211487, 18.647522, 84.048271, MAHASINGI, 2,58
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,maluva, 211488, 18.698851, 84.019886, MALUVA, 2,230
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,nowatala, 211489, 18.702669, 84.030791, NOWATALA, 2,5908
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,peddalamba, 211490, 18.635681, 84.079752, PEDDALAMBA, 2,2029
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,ramalkrishnapuram, 211491, 18.588382, 84.136244, RAMALKRISHNAPURAM, 2,569
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,saravakota, 211492, 18.592096, 84.052155, SARAVAKOTA, 2,3471
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,thogiri, 211493, 18.557685, 84.032912, THOGIRI, 2,472
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,vandrayi, 211494, 18.607689, 84.115162, VANDRAYI, 2,874
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARAVAKOTA, 5572,venkatapuram, 211495, 18.552326, 84.055516, VENKATAPURAM, 2,2271
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,boppadam, 211496, 18.551575, 83.926926, BOPPADAM, 2,446
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,chiguruvalasa, 211497, 18.513973, 83.893766, CHIGURUVALASA, 2,295
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,chinnakagithapalli, 211498, 18.53772, 83.967049, CHINNAKAGITHAPALLI, 2,289
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,dakaravalasa, 211499, 18.498258, 83.88903, DAKARAVALASA, 2,397
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,gonepadu, 211500, 18.550567, 83.932874, GONEPADU, 2,1025
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,isakalapalem, 211501, 18.508884, 83.942415, ISAKALAPALEM, 2,810
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,kondavalasa, 211502, 18.46501, 83.912456, KONDAVALASA, 2,1169
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,kothakota, 211503, 18.503909, 83.902893, KOTHAKOTA, 2,1909
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,mathalabpeta, 211504, 18.557989, 83.950993, MATHALABPETA, 2,1216
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,palavalasa, 211506, 18.481607, 83.924237, PALAVALASA, 2,550
ANDHRA PRADESH, 28, SRIKAKULAM, 542, SARUBUJJILI, 5573,peddapalem, 211507, 18.471729, 83.924021, PEDDAPALEM, 2,4170
