State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,BAMNI,174931.0,19.83867,79.37766,BAMNI GP,1.0,PENDHARI (RITH),19.77492224,79.33539525,8354.42015601,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,PENDHARI MAKTA,175635.0,20.148933,79.807167,Grampanchayat,1.0,PENDHARI SARAD,20.12977552,79.78735633,2969.02307896,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,PETGAON,175686.0,20.193533,79.647133,GP,1.0,PETGAON,20.19044447,79.62239727,2604.1905104,2662.0,42.592,Petgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,KELZAR,175406.0,19.981617,79.56835,Grmapanchayat,1.0,PETH,20.08005647,79.46560186,15330.7506221,86.0,1.376,Waghal Peth,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PET BHANSULI,175207.0,20.535833,79.262617,PET BHANSULI,1.0,PETHBHANSULI,20.54233775,79.25623357,982.32477654,447.0,7.152,Pethbhansuli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,JIBGAON,175612.0,20.040333,79.855167,Grampanchayat,1.0,PETHGAON,20.03296401,79.86515958,1327.05523747,1588.0,25.408,Nilsani Pethgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,JAMBUJRUK,175611.0,20.05235,79.874933,Grampanchayat,1.0,PETHGAON RYT.,20.04656406,79.89537921,2230.53293744,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,PEWARA TUKUM,20.27966496,79.09486615,20610.0655535,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,PIJDURA,20.36753881,79.03918192,17309.4623825,887.0,14.192,Pijdura,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,PIMPAL KHUNT,20.02462075,79.45040484,10956.7138903,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PIMPALGAON,241373.0,20.54535,79.489667,PIMPALGAON,1.0,PIMPALGAON,20.54897224,79.48910896,406.944115059,349.0,5.584,Pimpalgaon Singara,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,AMDI BEGADE,175141.0,20.4972,79.184183,AMADI,1.0,PIMPALGAON,20.57024916,79.07488662,13982.3706316,349.0,5.584,Pimpalgaon Singara,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,PIMPALGAON MAROTI,20.34000523,79.03016176,19780.1182551,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,PIMPALGAON SINGARA,20.40257637,78.98711296,20951.5132962,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PIMPALNERI,175208.0,20.526383,79.3954,PIMPALNERI,1.0,PIMPALNERI,20.52691814,79.38932373,635.544603445,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,PIMPARI,20.02810101,79.10538016,25189.30794,885.0,14.16,Pimpari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,PIPALGAON,19.76373186,79.16432071,18928.8804071,1345.0,21.52,Pipalgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PALASGAON,175209.0,20.36075,79.4617,PALASGAON,1.0,PIPARDA,20.33641359,79.45719399,2746.5594126,1539.0,24.624,Piparda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,SHIONI,175692.0,20.301033,79.543033,GP,1.0,PIPARHETI,20.25566984,79.50955369,6134.94144084,132.0,2.112,Piparheti,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,PIPRI DIXIT,175416.0,19.953667,79.67135,Grmapanchayat,1.0,PIPARI DIXIT,19.93695712,79.6641366,2005.20680402,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,PIPRI,19.90864352,79.1988801,10079.3932849,1762.0,28.192,Pipri,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,AMDI BEGADE,175141.0,20.4972,79.184183,AMADI,1.0,PIPRI,20.56683972,79.11341155,10689.8581972,1762.0,28.192,Pipri,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,CHARGAON,175598.0,20.1043,79.77535,Grampanchayat,1.0,PIRANJIMAL,20.10135808,79.79537418,2116.37221275,399.0,6.384,Piranjimal,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,PIRLI,20.20532185,79.1504586,26935.8618952,1157.0,18.512,Pirli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,GADAGAON,175157.0,20.534533,79.347017,GADGAON,1.0,PITICHUA,20.53777149,79.32020723,2814.79342625,259.0,4.144,Pitichua,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,POHE,20.3604261,79.12725182,11107.577091,601.0,9.616,Pohe,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,DABGAON MAKTA,175395.0,19.950833,79.597617,Grmapanchayat,1.0,POMBHURNA,19.86257919,79.61826083,10047.92183,6308.0,100.928,Pombhurna,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,POTHARA,20.45243392,78.95473362,23000.6182357,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,POWANPAR,175684.0,20.288433,79.8005,GP,1.0,POWANA CHAK,20.27204579,79.77781175,2986.68511075,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,POWANPAR,175684.0,20.288433,79.8005,GP,1.0,POWANPAR,20.28763513,79.77409713,2755.15693216,237.0,3.792,Powanpar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,PUNAGUDA,19.62325135,79.25936208,26367.9918493,742.0,11.872,Punaguda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PIPARDA,175210.0,20.348483,79.480717,PIPARDA,1.0,PURKEPAR,20.34534183,79.51318255,3402.73058141,143.0,2.288,Purkepar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PUYARDAND,175211.0,20.644183,79.428933,PUYARDAND,1.0,PUYARDAND,20.6489716,79.43678766,975.45169493,940.0,15.04,Puyardand,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,RAJGAD,175417.0,20.038317,79.738233,Grmapanchayat,1.0,RAJGAD,20.03556891,79.72875511,1036.18505172,1596.0,25.536,Rajgad,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KITALI MENDHA,175454.0,20.518,79.72695,KITALI,1.0,RAJOLI,20.50404827,79.73584051,1806.66243238,350.0,5.6,Rajoli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,DONGARGAON,175397.0,20.175736,79.677717,Grmapanchayat,1.0,RAJOLI,20.18614763,79.67356843,1236.03723666,350.0,5.6,Rajoli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,HIRAPUR,175610.0,20.116167,79.83295,Grampanchayat,1.0,RAJOLI CHAK,20.13028557,79.8368231,1621.15704707,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,RAJURA (M CL),19.77176992,79.35267653,7277.31078901,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,RALEGAON,20.41532608,79.1956491,3626.03897356,480.0,7.68,Ralegaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,GADBORI,175657.0,20.296633,79.593483,GP,1.0,RAMALA,20.28533088,79.58607952,1474.99009081,1203.0,19.248,Ramala,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KHANGAON,175178.0,20.4451,79.21125,KHANGAON,1.0,RAMDEGI,20.42552865,79.27546118,7035.64992434,365.0,5.84,Ramdegi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,BAMNI,174931.0,19.83867,79.37766,BAMNI GP,1.0,RAMPUR,19.78512437,79.33438483,7479.66059086,308.0,4.928,Rampur R,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,DABGAON MAKTA,175395.0,19.950833,79.597617,Grmapanchayat,1.0,RAMPUR DIXIT,19.90388745,79.61782428,5631.32326174,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BODADHA,175146.0,20.506517,79.486967,BODADHA,1.0,RAMPUR R,20.49787099,79.46787097,2209.05754896,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,DABGAON MAKTA,175395.0,19.950833,79.597617,Grmapanchayat,1.0,RAMPUR ZADIKAR,19.9166747,79.59742227,3798.28420816,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,BALAPUR BUJ,175430.0,20.453067,79.75115,BALAPUR,1.0,RAMPURI,20.44850692,79.79314054,4404.13847228,750.0,12.0,Rampuri,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,RANATALODHI,20.23046584,79.43264735,4466.73815748,415.0,6.64,Ranatalodhi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,NAWEGAON HUNDESHWARI,175471.0,20.533517,79.76555,NAWEGAON  HUNDE,1.0,RANBOTHALI,20.53247102,79.84675534,8456.7730029,1238.0,19.808,Ranbothali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PARDI,175479.0,20.575583,79.7558,PARDI,1.0,RANPARSODI,20.56074569,79.75393416,1661.22925778,353.0,5.648,Ranparsodi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,RANVELLI,19.71000548,79.29964625,16103.2093761,305.0,4.88,Ranvelli,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,RANVENDALI,19.99491335,79.27504257,10956.992408,3548.0,56.768,Ranvendali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,RATNAPUR,175688.0,20.349917,79.566567,GP,1.0,RATNAPUR,20.33965416,79.54175563,2827.32589151,500.0,8.0,Ratnapur Rith,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,BHADURNI,175382.0,20.147367,79.6582,Grmapanchayat,1.0,RATNAPUR,20.16531839,79.639419,2797.8212001,500.0,8.0,Ratnapur Rith,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SONEGAON VAN,175223.0,20.511817,79.240717,SONEGAON VAN,1.0,RENGABODI R,20.50415142,79.23776332,906.184486141,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PENDHARI BARAD,241382.0,20.616067,79.645233,PENDHARI,1.0,RENGATUR,20.62124268,79.64768427,629.517127906,269.0,4.304,Rengatur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,REWANI,20.7621896,79.67726628,12235.938993,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,HIWARA,175161.0,20.69755,79.497467,HIWARA,1.0,ROHANA,20.70906906,79.50554225,1531.70084375,500.0,8.0,Rohana,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KANPA,175451.0,20.676467,79.600667,KANPA,1.0,ROHANA (WAHI),20.73805862,79.62575155,7328.82554758,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,MOUSHI,175463.0,20.651467,79.770167,MOUSHI,1.0,ROHANI,20.7333923,79.81536755,10251.5148115,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,KAWADHI,175619.0,20.0323,79.794483,Grampanchayat,1.0,RUDRAPUR,20.04410107,79.80117883,1487.00325098,500.0,8.0,Rudrapur Rith,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,RUNKA,20.55201807,79.01987856,18001.6511215,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,TAKADI,175421.0,20.089553,79.735646,Grmapanchayat,1.0,SADAGAD,20.09863612,79.74686021,1546.43966164,334.0,5.344,Sadagad,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,SAGARA,20.25523601,79.17149202,21206.1551835,1204.0,19.264,Sagara,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PANHOLI,175477.0,20.615783,79.766283,PANHOLI,1.0,SAIGATA,20.61176251,79.79114328,2625.68880705,610.0,9.76,Saigata,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,PALEBARSA,175632.0,20.26395,79.871217,Grampanchayat,1.0,SAIKHEDA,20.26696887,79.86795335,478.100855552,886.0,14.176,Saikheda,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,TAMBEGADI MENDHA,175696.0,20.210567,79.789433,GP,1.0,SAIMARA CHAK,20.19122535,79.78139154,2308.61067347,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,MUNDALA,175627.0,20.16925,79.81645,Grampanchayat,1.0,SAIMARA TUK,20.17995359,79.78877902,3123.72018417,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,AMDI BEGADE,175141.0,20.4972,79.184183,AMADI,1.0,SAKARA,20.54231426,79.09885843,10203.9378359,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,SAKHARA,19.87613286,79.12473277,17495.9656931,1065.0,17.04,Sakhara Rajapur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,SAKHARA RAJAPUR,20.42361551,79.12903271,6119.52765623,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,LONDHALI,175623.0,19.994383,79.89305,Grampanchayat,1.0,SAKHARI,19.99980344,79.89253254,605.145847052,500.0,8.0,Sakhari Chak.,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,SAKHARI,19.81362674,79.23522072,9859.32124054,500.0,8.0,Sakhari Chak.,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,NANDGAON PODE,174944.0,19.90042,79.30477,NANDGAON PODE GP,1.0,SAKHARWAHI,20.02035294,79.153049,20719.4790622,1632.0,26.112,Sakharwahi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,SAKHARWAHI,19.72077441,79.31886699,13911.9352131,1632.0,26.112,Sakharwahi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,SALORI,20.32340407,79.08118224,17235.6903149,758.0,12.128,Salori Yensa Block,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,SALORI YENSA BLOCK,20.30164314,79.01208503,23942.902725,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,SAMDA BUJ,175638.0,20.101233,79.93485,Grampanchayat,1.0,SAMADA BK.,20.11111231,79.94494937,1522.78139696,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,SAMDA KHURD,175689.0,20.315967,79.816217,GP,1.0,SAMDA KH.,20.30956933,79.80059547,1777.56908401,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,SONULI BUJ,241383.0,20.4666,79.637683,SONULI,1.0,SAPEPAR RAIYYATWARI,20.47801541,79.64297466,1383.86477557,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,KAG,175165.0,20.47065,79.40335,KAG,1.0,SARADPAR,20.4686222,79.42326232,2086.56130335,500.0,8.0,Saradpar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KALAMGAON GANNA,175663.0,20.232583,79.625517,GP,1.0,SARADPAR,20.22414992,79.63455466,1329.84307055,500.0,8.0,Saradpar,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,VIRVA,175698.0,20.2101,79.654333,GP,1.0,SARADPAR CHAK,20.20866547,79.64239637,1255.75213546,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,PIPARDA,175210.0,20.348483,79.480717,PIPARDA,1.0,SARANDI,20.3553657,79.4737989,1051.61693013,329.0,5.264,Sarandi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,KATWALI,174937.0,19.77392,79.49416,KATWALI  GP,1.0,SARANDI,19.57742967,79.50193523,21863.8890616,329.0,5.264,Sarandi,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,LAWARI BOTHALI,241371.0,20.49805,79.5356,LAWARI BOTHLI,1.0,SARANGAD,20.49987376,79.56131409,2685.88946135,200.0,3.2,Sarangad,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,BAMNI,174931.0,19.83867,79.37766,BAMNI GP,1.0,SASTI (CT),19.81475781,79.31231447,7334.31707633,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SATARA,175213.0,20.418717,79.361933,SATARA,1.0,SATARA,20.41997625,79.34862965,1393.36768335,513.0,8.208,Alpharalias Satara,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,MANORA,174943.0,19.86551,79.49376,MANORA GP,1.0,SATARA BHOSALE,19.9080614,79.52507283,5753.90650446,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,MANORA,174943.0,19.86551,79.49376,MANORA GP,1.0,SATARA KOMTI,19.90053529,79.53479899,5795.12349915,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,GILBILI,174933.0,19.928423,79.47311,GILBILI  GP,1.0,SATARA TUKUM,19.92133186,79.5273704,5726.86015877,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SATHAGAON,175214.0,20.696417,79.5191,SATHGAON,1.0,SATHGAON,20.69468582,79.5205003,241.396191414,1409.0,22.544,Sathgaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,DAHELI,174932.0,19.8207,79.39887,DAHELI  GP,1.0,SATRI,19.77135848,79.40731363,5557.19161003,1304.0,20.864,Satri,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,SAVANGI (ZADE),20.52045773,79.02138628,16549.8831996,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,SAVARLA,20.70681744,79.74380513,5880.92147421,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SAOLI,4364.0,SAOLI,175639.0,20.081083,79.784283,Grampanchayat,1.0,SAWALI,20.07401742,79.7899412,983.083138325,500.0,8.0,Sawali,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,BALLARPUR,4352.0,HADASTI,174934.0,19.88454,79.29181,HADASTI  GP,1.0,SAWANGI,19.90872701,79.08149382,22153.9865248,381.0,6.096,Sawangi Badge,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PALASGAON KHURD,175476.0,20.468117,79.68225,PALASGAON,1.0,SAWANGI BADGE,20.46243389,79.69184711,1182.76427537,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,GUNJEWAHI,175660.0,20.256017,79.801983,GP,1.0,SAWANGI DIXIT,20.25893947,79.82042367,1950.93182906,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,NAWEGAON HUNDESHWARI,175471.0,20.533517,79.76555,NAWEGAON  HUNDE,1.0,SAWARDAND CHAK,20.53513709,79.83877844,7627.39379113,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARGAON,175215.0,20.50595,79.426667,SAWARGAON,1.0,SAWARGAON,20.50821767,79.43239532,647.693775575,2350.0,37.6,Sawargaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KANHALGAON,175450.0,20.401,79.621767,KANHALGAON,1.0,SAWARGAON,20.40266332,79.6355733,1450.72739396,2350.0,37.6,Sawargaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,MAREGAON TU.,175673.0,20.2703,79.733417,GP,1.0,SAWARGATA CHAK,20.26533602,79.7101032,2493.72041995,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,SAWARI,20.4501086,79.19319425,1186.31462958,1479.0,23.664,Sawari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,SAWARI,20.17202297,79.29102261,18705.7582801,1479.0,23.664,Sawari,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARLA,175217.0,20.619633,79.354683,SAWARLA,1.0,SAWARLA,20.62134125,79.36805937,1404.9925396,335.0,5.36,Sawarla,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,TALODHI BALAPUR,175485.0,20.4421,79.662517,TALODHI,1.0,SAWARLA,20.43344186,79.6776652,1848.81924508,335.0,5.36,Sawarla,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,KARVA,175666.0,20.270483,79.436383,GP,1.0,SAWARLA SHIRPUR ALIAS WADEGAON,20.19589954,79.29138634,17252.1023479,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,SBEGAON,20.37648021,78.9107836,29377.6888482,231.0,3.696,Sbegaon,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,PAHARNI,175475.0,20.6593,79.718983,PAHARNI,1.0,SEDISOMNALA,20.70795494,79.70782393,5533.32239638,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,SINDEWAHI,4365.0,SAMDA KHURD,175689.0,20.315967,79.816217,GP,1.0,SELADA,20.33061919,79.77684402,4416.99402536,61.0,0.976,Selada,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,NAGBHID,4361.0,KANPA,175451.0,20.676467,79.600667,KANPA,1.0,SELARI,20.75648362,79.64326745,9939.5845742,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,MUL,4360.0,GOVARDHAN,175401.0,19.890956,79.735751,Grmapanchayat,1.0,SELUR NAGREDDI,19.86629548,79.65588585,8790.10529694,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SHANKARPUR,175218.0,20.6429,79.53125,SHANKARPUR,1.0,SHANKARPUR,20.65224229,79.53573325,1138.75081165,6280.0,100.48,Shankarpur,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SHEDGAON,241374.0,20.507083,79.325,SHEDGAON,1.0,SHEDEGAON,20.51733349,79.31251429,1729.15861254,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,BHIVKUND,241368.0,20.478317,79.173783,BHIVKUND,1.0,SHEGAON (GO),20.51479678,79.00097389,18450.4465275,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,SHEGAON BK.,20.3336067,79.15003324,12919.6432071,1000.0,16.0,,100
MAHARASHTRA,27.0,CHANDRAPUR,509.0,CHIMUR,4356.0,SAWARI BIDKAR,175216.0,20.44565,79.18285,SAWARI BIDKAR,1.0,SHEGAON KH.,20.30535152,79.18127992,15601.3376358,1000.0,16.0,,100
