State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,CHICHGHAT,20.56266097,78.88593673,14556.453733,4.0,0.064,Chichghat,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,CHIKHALI,195186.0,20.602167,78.524528,CHIKHALI,1.0,CHIKHALI,20.59543826,78.51750219,1046.22537211,732.0,11.712,Chikhali,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,CHIKMOH,20.44783958,78.80219153,19144.8691772,863.0,13.808,Chikmoh,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,CHIKANI,195516.0,20.69679,78.4762,CHIKANI,1.0,CHIKNI,20.68428072,78.46890387,1584.55766943,945.0,15.12,Chikni,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SORTA,195117.0,20.770319,78.320503,SORTA,1.0,CHINCHOLI,20.75880273,78.29584401,2865.85831043,344.0,5.504,Chincholi,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,ANTORA- MANIKNAGER,195151.0,21.218167,78.097694,ANTORA- MANIKNAGER,1.0,CHINCHOLI,21.2076756,78.1045163,1364.21055142,344.0,5.504,Chincholi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PACHOD(THA),195100.0,21.035028,78.315417,PACHOD(THA),1.0,CHINCHOLI,21.09706488,78.32900384,7040.77819072,344.0,5.504,Chincholi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,CHINCOLI(D),195073.0,21.019583,78.302333,CHINCOLI(D),1.0,CHINCHOLI,21.02244309,78.28669605,1653.89855863,344.0,5.504,Chincholi,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KHAPRI,195472.0,20.884222,78.756306,KHAPRI,1.0,CHINCHOLI,20.86027966,78.74316404,2991.99682675,344.0,5.504,Chincholi,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,BONDSULA,195447.0,20.759535,78.81645,BONDSULA,1.0,CHINCHOLI,20.74936605,78.81100428,1264.5919722,344.0,5.504,Chincholi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,CHINCHOLI,20.6042189,78.85758993,9083.94526228,344.0,5.504,Chincholi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,CHINCHOLI,20.47923013,78.80713956,16773.3998945,344.0,5.504,Chincholi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADHONA(T),195126.0,20.901635,78.207593,WADHONA(T),1.0,CHINCHPUR,20.88770795,78.19920265,1777.05381832,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,CHISTUR,195139.0,21.100889,78.176917,CHISTUR,1.0,CHISTUR,21.09770767,78.17022895,778.795917936,1325.0,21.2,Chistur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,LAXMINARAYANPUR,195207.0,20.739222,78.353028,LAXMINARAYANPUR,1.0,CHITAKI,20.72131158,78.35444617,1997.00131748,106.0,1.696,Chitaki,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,INZAPUR,195527.0,20.711806,78.608333,INZAPUR,1.0,CHITODA,20.71356958,78.60908867,211.265093094,1184.0,18.944,Chitoda,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,INZALA,195196.0,20.619083,78.332472,INZALA,1.0,CHONDHI,20.60514588,78.34784127,2227.18546509,512.0,8.192,Chondhi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,KHUBGAON,195087.0,20.963972,78.238472,KHUBGAON,1.0,CHONDI BAHADARPUR,20.96213667,78.24398608,607.838430346,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BELHARA,195066.0,21.025861,78.366417,BELHARA,1.0,CHOPAN,21.01383882,78.35609983,1712.84145786,807.0,12.912,Chopan,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BODAD,195069.0,20.868167,78.323028,BODAD,1.0,CHOR AMBA,20.87432019,78.33130745,1099.14505048,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KURZADI (J ),195535.0,20.662903,78.587351,KURZADI (J ),1.0,CHUNALA,20.65006483,78.59336553,1558.67970237,16.0,0.256,Chunala,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,DABHA,20.56828207,78.8050721,8420.98152127,574.0,9.184,Dabha,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADHONA(T),195126.0,20.901635,78.207593,WADHONA(T),1.0,DABHADA,20.82362938,78.15684211,10150.985508,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SAWALI (S),195560.0,20.656878,78.784375,SAWALI (S),1.0,DAG,20.58626951,78.83341336,9364.19152602,164.0,2.624,Dag,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,DAHEGAON,20.63435536,78.92253887,12834.3906314,2262.0,36.192,Dahegaon Mustafa,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,DAHEGAON(D),195187.0,20.665955,78.272867,DAHEGAON(D),1.0,DAHEGAON (DHANDE),20.66703096,78.28028038,780.509262376,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,JUNONA,195466.0,20.774167,78.791306,JUNONA,1.0,DAHEGAON (GOSAI),20.77935038,78.78664259,753.162468274,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,DAHEGAON (M),195518.0,20.752944,78.486278,DAHEGAON (M),1.0,DAHEGAON MISKIN,20.75044338,78.4775661,947.587194987,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DAHEGAON(M),195075.0,20.9575,78.29325,DAHEGAON(M),1.0,DAHEGAON MUSTAFA,20.95918748,78.28749454,626.401650883,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DAHEGAON(G),195074.0,20.925139,78.495944,DAHEGAON(G),1.0,DAHEGAON( GONDI),20.92886466,78.4813293,1573.40251241,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,DAIGAVHAN,20.59770388,78.76247647,3280.96872134,409.0,6.544,Daigavhan,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,DALALPUR,20.61209141,78.75515565,1532.9443576,207.0,3.312,Dalalpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,KINHALA,195148.0,21.202722,78.121222,KINHALA,1.0,DALAPATPUR,21.19422861,78.10900352,1580.0186379,349.0,5.584,Dalapatpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIMPALKHUTA,195106.0,20.960056,78.3695,PIMPALKHUTA,1.0,DANAPUR,20.96982554,78.38775334,2184.5617645,845.0,13.52,Danapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,BHIWAPUR,195510.0,20.615556,78.642694,BHIWAPUR,1.0,DAPORI,20.62286007,78.63035181,1519.70625767,500.0,8.0,Dapori,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,DAPORI,195188.0,20.557194,78.552167,DAPORI,1.0,DAPORI,20.55190566,78.54214929,1197.34943482,500.0,8.0,Dapori,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,DAPORI (KASAR),20.40729838,78.64648387,16012.9893465,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,SHIRSOLI,195163.0,21.183528,78.09725,SHIRSOLI,1.0,DAPORI KH.,21.17521329,78.08960986,1217.50523276,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,DARODA,20.47077169,78.76106542,14706.4369383,2946.0,47.136,Daroda,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,NALWADI,195545.0,20.760368,78.625159,NALWADI,1.0,DATTAPUR,20.75668602,78.61310122,1318.88163273,500.0,8.0,Dattapur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BENODA,195065.0,21.005111,78.191333,BENODA,1.0,DAULATPUR,21.00180962,78.20070721,1040.0482572,500.0,8.0,Daulatpur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,AMBODA,195175.0,20.536444,78.578472,AMBODA,1.0,DAWLAPUR,20.47704843,78.5921908,6757.26925982,714.0,11.424,Dawlapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KELAPUR,195532.0,20.722917,78.437278,KELAPUR,1.0,DEGAON,20.73036653,78.4375251,828.748461803,1792.0,28.672,Degaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,TAKERKHEDA,195119.0,21.03306,78.144985,TAKERKHEDA,1.0,DEHANI,21.05392543,78.07886896,7243.11421665,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,DELWADI,195140.0,21.246167,78.094361,DELWADI,1.0,DELWADI,21.24545281,78.09849334,435.566126764,907.0,14.512,Delwadi,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,ANADWADI,195130.0,21.120389,78.168833,ANADWADI,1.0,DEOGAON,21.13228793,78.17506933,1472.75168922,23.0,0.368,Deogaon,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,DIGDOH,195189.0,20.663167,78.454639,DIGDOH,1.0,DEOLI (M CL),20.65466102,78.47220872,2058.22766122,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,ISAPUR,195197.0,20.62875,78.460111,ISAPUR,1.0,DEOLI (RURAL),20.63271903,78.46598061,753.573518379,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,DERDA,20.68315106,78.83528102,3496.9419362,506.0,8.096,Derda,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,PIMALGAON,195482.0,20.716334,78.783474,PIMALGAON,1.0,DEULGAON,20.70827594,78.76777842,1862.20246245,1471.0,23.536,Deulgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DEURWADA,195076.0,20.978972,78.151167,DEURWADA,1.0,DEURWADA,20.97825378,78.1599256,912.855436621,1735.0,27.76,Deurwada,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,DHADI,195141.0,21.272917,78.221944,DHADI,1.0,DHADI,21.26136846,78.21580161,1433.22443075,1746.0,27.936,Dhadi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SAHELI,195111.0,20.972333,78.503944,SAHELI,1.0,DHAGA,21.03854967,78.46341097,8480.36997585,254.0,4.064,Dhaga,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,DHAGADBAN,20.56593767,78.96086038,19886.8623677,301.0,4.816,Dhagadban,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NIMBOLI(SH),195097.0,20.924194,78.179167,NIMBOLI(SH),1.0,DHAKULGAON,20.89411018,78.13176849,5952.31174856,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,HINGNI,195462.0,20.913167,78.715917,HINGNI,1.0,DHAMANGAON,20.90606761,78.70191873,1654.50348456,723.0,11.568,Dhamangaon,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,DHAMANGAON,195520.0,20.781278,78.479639,DHAMANGAON,1.0,DHAMANGAON,20.77849953,78.45771174,2300.43651949,723.0,11.568,Dhamangaon,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,DHAMANGAON,20.48068002,78.88586476,21292.3304899,723.0,11.568,Dhamangaon,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,TAKERKHEDA,195119.0,21.03306,78.144985,TAKERKHEDA,1.0,DHAMANTRI,21.02381617,78.13286007,1624.86503819,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BELHARA,195066.0,21.025861,78.366417,BELHARA,1.0,DHAMKUND,21.07496217,78.35120126,5683.54438076,343.0,5.488,Dhamkund,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DHANODI,195077.0,20.873778,78.285778,DHANODI,1.0,DHANODI,20.88069323,78.2802357,960.639916443,407.0,6.512,Dhanodi Kh,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,NANDPUR,195095.0,21.00125,78.186694,NANDPUR,1.0,DHANODI KH,20.99546431,78.19160499,820.84980886,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,DHANOLI,20.68118714,78.80698589,1321.56846483,1006.0,16.096,Dhanoli,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,WADGAON (KALA),195498.0,20.858571,78.679104,WADGAON (KALA),1.0,DHANOLI (GAWANDE),20.87155827,78.67281426,1585.10888529,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,RAMNA (YEN),195502.0,20.808113,78.69524,RAMNA (YEN),1.0,DHANOLI (MEGHE),20.8084852,78.68872345,678.607449012,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,BHUGAON,195511.0,20.672083,78.645611,BHUGAON,1.0,DHANORA,20.6775238,78.65821458,1444.0417684,500.0,8.0,Dhanora,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,DHANORA,20.34587807,78.81776786,28908.0227585,500.0,8.0,Dhanora,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,CHARMANDAL,195451.0,20.776097,78.766909,CHARMANDAL,1.0,DHAPKI,20.78040892,78.7490071,1921.90006597,1395.0,22.32,Dhapki,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,DEURWADA,195076.0,20.978972,78.151167,DEURWADA,1.0,DHARWADA,20.9505012,78.14495536,3230.84219985,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BELHARA,195066.0,21.025861,78.366417,BELHARA,1.0,DHAWADI BK,21.13459762,78.38747864,12286.8427779,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BELHARA,195066.0,21.025861,78.366417,BELHARA,1.0,DHAWADI KH,21.12857812,78.40341831,12049.5682757,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BELHARA,195066.0,21.025861,78.366417,BELHARA,1.0,DHAWASA BK,21.10459901,78.42644121,10744.6286681,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,DHIWRI PIPARI,20.31796648,78.79934577,30426.895392,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,DHOCHI,20.30625255,78.77208002,30266.560885,728.0,11.648,Dhochi,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,DHODARI,20.57802561,78.69777353,1157.62715335,500.0,8.0,Dhodari,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,HELODI,195461.0,20.804181,78.845444,HELODI,1.0,DHONDGAON,20.82073809,78.83816414,1990.491823,71.0,1.136,Dhondgaon,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,DHOTRA (RLY),195523.0,20.721819,78.523675,DHOTRA (RLY),1.0,DHOTRA,20.72215892,78.50712475,1721.66641131,1408.0,22.528,Dhotra,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,DHOTRA,20.59973034,78.70027804,1354.606281,1408.0,22.528,Dhotra,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,PETH,195553.0,20.832742,78.528042,PETH,1.0,DHULWA,20.83001781,78.52083787,807.655236706,385.0,6.16,Dhulwa,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,NANDORA(D),195214.0,20.635833,78.439056,NANDORA(D),1.0,DIGDOH.,20.65306292,78.43924346,1915.97898633,833.0,13.328,Digdoh.,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADGAON,195124.0,20.852417,78.2785,WADGAON,1.0,DIGHI,20.85024897,78.29092382,1313.30531602,500.0,8.0,Dighi,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,DIGHI(B),195190.0,20.630553,78.516583,DIGHI(B),1.0,DIGHI,20.61912613,78.51271139,1332.96175947,500.0,8.0,Dighi,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADGAON,195124.0,20.852417,78.2785,WADGAON,1.0,DIGHI MAHALLE,20.83383278,78.28228872,2103.64329791,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,DIGRAJ,195455.0,20.79351,78.906469,DIGRAJ,1.0,DIGRAJ,20.79986138,78.91046912,819.559157799,889.0,14.224,Digraj,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,ZADGAON,195577.0,20.802306,78.520028,ZADGAON,1.0,DIGRAJ,20.78682934,78.52149484,1727.66802907,889.0,14.224,Digraj,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,KARANJI (K ),195531.0,20.708231,78.727384,KARANJI (K ),1.0,DINDODA,20.69612817,78.7336859,1496.92244406,583.0,9.328,Dindoda,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,DINDODA BK,20.29491387,78.81264714,33339.7398202,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,RIDHORA,195484.0,20.903056,78.612167,RIDHORA,1.0,DODAKI,20.92672434,78.61224012,2631.81028873,7.0,0.112,Dodaki,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,DONDUDA,20.40010595,78.79834624,22958.105514,1112.0,17.792,Donduda,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,PARSODA,195157.0,21.183167,78.150806,PARSODA,1.0,DONGARGAON,21.19825753,78.15728795,1807.55852612,500.0,8.0,Dongargaon,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,NANBRDI,195479.0,20.906767,78.681979,NANBRDI,1.0,DONGARGAON,20.90850981,78.68880442,734.988636722,500.0,8.0,Dongargaon,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,BORGAON (S),195515.0,20.823918,78.53508,BORGAON (S),1.0,DORLI,20.82857903,78.54126325,825.580071181,500.0,8.0,Dorli,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,LONSAWALI,195537.0,20.787111,78.432917,LONSAWALI,1.0,DORLI,20.78171067,78.44244443,1158.2725232,500.0,8.0,Dorli,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,DURGWADA,195142.0,21.325528,78.227278,DURGWADA,1.0,DRUGWADA,21.31840647,78.23340886,1015.07117792,1313.0,21.008,Drugwada,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,PIMPALGAON(B),195105.0,20.862341,78.459007,PIMPALGAON(B),1.0,DUDHBARDI,20.85032457,78.45570562,1379.49928713,500.0,8.0,Dudhbardi,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TALNI(K),195229.0,20.593194,78.375194,TALNI(K),1.0,DURGADA,20.60781978,78.3931227,2475.32540776,609.0,9.744,Durgada,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,AHIRWADA,195061.0,20.952062,78.17914,AHIRWADA,1.0,DURGWADA,20.9422324,78.14522226,3687.91631543,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BAMBARDA,195133.0,21.175583,78.258333,BAMBARDA,1.0,EKAMBA,21.16487961,78.28861477,3357.92639328,532.0,8.512,Ekamba,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,KHATKHEDA,195203.0,20.664361,78.321222,KHATKHEDA,1.0,EKAMBA,20.65815328,78.34271001,2339.81578609,532.0,8.512,Ekamba,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,BAMBARDA,195133.0,21.175583,78.258333,BAMBARDA,1.0,EKARJUN,21.12732966,78.29641258,6662.08864397,810.0,12.96,Ekarjun,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,SHIRPUR(B),195116.0,21.034944,78.184694,SHIRPUR(B),1.0,EKLARA,21.02000496,78.18324133,1667.97384191,275.0,4.4,Eklara,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,NACHANGAON,195212.0,20.698833,78.33125,NACHANGAON,1.0,EKLASPUR,20.71636444,78.31027587,2925.63570058,900.0,14.4,Eklaspur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,WATKHEDA,195233.0,20.585434,78.471755,WATKHEDA,1.0,EKPALA,20.60657814,78.47317808,2355.78256696,16.0,0.256,Ekpala,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,EKURLI,195524.0,20.588278,78.695841,EKURLI,1.0,EKURLI,20.57968932,78.67903702,1992.95116832,1118.0,17.888,Ekurli,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,NWRGAON,195480.0,21.009083,78.598972,NWRGAON,1.0,ENI DODKA,21.03111383,78.57086425,3809.54841586,1000.0,16.0,,100
MAHARASHTRA,27.0,WARDHA,504.0,ASHTI,4605.0,TEKODA,195167.0,21.146056,78.139833,TEKODA,1.0,FATTEPUR,21.14394182,78.11840552,2234.60623104,500.0,8.0,Fattepur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,FATTEPUR,195191.0,20.629194,78.40325,FATTEPUR,1.0,FATTEPUR,20.62422308,78.40438123,565.138506953,500.0,8.0,Fattepur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,FATTEPUR,20.55764364,78.78133265,8142.07936786,500.0,8.0,Fattepur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,WADHONA(B),195125.0,20.999556,78.344944,WADHONA(B),1.0,FEFARWADA,20.99612058,78.36217011,1828.60390016,256.0,4.096,Fefarwada,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,FUKTA,20.41403348,78.69909052,16315.6795761,1902.0,30.432,Fukta,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,GADEGAON,20.51147898,78.64530434,4732.15071822,583.0,9.328,Gadegaon,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,JUNGAD,195465.0,20.883389,78.779889,JUNGAD,1.0,GAIMUKH,20.86945877,78.76929509,1900.19822509,456.0,7.296,Gaimukh,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,KHAPRI(DHO),195473.0,20.810778,78.815194,KHAPRI(DHO),1.0,GANESHPUR,20.81091993,78.81732093,221.636540571,500.0,8.0,Ganeshpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GANESHPUR,195525.0,20.796111,78.556889,GANESHPUR,1.0,GANESHPUR,20.78553406,78.54387168,1792.8691889,500.0,8.0,Ganeshpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,TARODA,195569.0,20.669444,78.805028,TARODA,1.0,GANESHPUR,20.60598598,78.88524941,10930.4883215,500.0,8.0,Ganeshpur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,GOJI,195526.0,20.625595,78.752189,GOJI,1.0,GANESHPUR,20.57277375,78.83085296,10076.5734888,500.0,8.0,Ganeshpur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,BOPAPUR(W),195182.0,20.521798,78.437281,BOPAPUR(W),1.0,GANESHPUR,20.53812546,78.43555149,1824.44165254,500.0,8.0,Ganeshpur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,TAKERKHEDA,195119.0,21.03306,78.144985,TAKERKHEDA,1.0,GANGAPUR,21.04371396,78.16126433,2063.46481212,5.0,0.08,Gangapur,100
MAHARASHTRA,27.0,WARDHA,504.0,WARDHA,4611.0,SAWALI (S),195560.0,20.656878,78.784375,SAWALI (S),1.0,GANGAPUR,20.60085631,78.83738927,8321.13211459,5.0,0.08,Gangapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,ANJI(B),195177.0,20.527472,78.511833,ANJI(B),1.0,GANGAPUR,20.54156884,78.49544693,2316.98674844,5.0,0.08,Gangapur,100
MAHARASHTRA,27.0,WARDHA,504.0,DEOLI,4606.0,TAKLI(DHARNE),195227.0,20.553694,78.651056,TAKLI(DHARNE),1.0,GANGAPUR,20.41257468,78.75064862,18810.9417207,5.0,0.08,Gangapur,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,GARMSUR,195457.0,21.018896,78.662796,GARMSUR,1.0,GARAMSUR,21.02028404,78.67231839,1000.36214552,533.0,8.528,Garamsur,100
MAHARASHTRA,27.0,WARDHA,504.0,ARVI,4604.0,BELHARA,195066.0,21.025861,78.366417,BELHARA,1.0,GARPIT,21.07092671,78.37196801,5044.08079089,608.0,9.728,Garpit,100
MAHARASHTRA,27.0,WARDHA,504.0,SELOO,4610.0,PALSGAON(BA),195481.0,20.783806,78.867417,PALSGAON(BA),1.0,GAUL,20.76705636,78.87690723,2107.67429648,1760.0,28.16,Gaul,100
