State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BAKLI,181712.0,18.25704,76.821131,BAKLI,1.0,DANGEWADI,18.25589909,76.82235355,180.999355647,561.0,8.976,Dangewadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,DAPEGAON,181163.0,18.143568,76.490883,Dapegaon,1.0,DAPEGAON,18.14817373,76.51273083,2364.67164925,1696.0,27.136,Dapegaon,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BHINGOLI,181714.0,18.211,76.771012,BHINGOLI,1.0,DAPKA,18.1507627,76.77309468,6701.69487482,5031.0,80.496,Dapka,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,DAPKA GUNDOPANT,18.49665343,77.27960678,22332.7907484,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,GHAROLA,181275.0,18.4975,76.7937,GHAROLA,1.0,DAPKYAL,18.51714377,76.78256892,2479.65804568,1293.0,20.688,Dapkyal,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,DEVKARA,181057.0,18.742955,76.733204,DEVKARA,1.0,DARADWADI,18.74691437,76.72382165,1081.59255649,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,NAGATIRTHWADI,241147.0,18.280805,76.977839,NAGATIRTHWADI,1.0,DAREWADI,18.27450338,76.98176987,814.401983742,771.0,12.336,Darewadi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,KOKALGAON,181668.0,18.517098,76.531633,KOLGAON,1.0,DARJI BORGAON,18.50599603,76.52458769,1440.76449199,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAIFAL,181183.0,18.245264,76.297168,Jaifal,1.0,DARPHAL,18.25826392,76.15222954,15373.7047242,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,DAUL (H),18.50340424,77.10224655,9930.10464714,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,CHALBURGA,181158.0,18.172628,76.573065,Chalburga,1.0,DAUTPUR,18.17455983,76.55644204,1769.2721783,2007.0,32.112,Dautpur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAIFAL,181183.0,18.245264,76.297168,Jaifal,1.0,DAUTPUR,18.27205748,76.17891165,12837.9386484,2007.0,32.112,Dautpur,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,DAVANGIR,18.40045598,77.46279204,36579.5614854,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DAWANHIPPARGA,181337.0,18.216908,76.999372,DAWANHIPPARGA,1.0,DAWAN HIPPARGA,18.22758861,77.00934934,1587.74769426,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,DAWANGAON,181650.0,18.588541,76.511135,DAWANGAON,1.0,DAWANGAON,18.59134997,76.5120712,327.557457661,1541.0,24.656,Dawangaon,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,KONALI,181355.0,18.31077,77.0607,KONALI,1.0,DAWANGAON,18.34199024,77.07280248,3699.1203162,1541.0,24.656,Dawangaon,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,DEGAON,18.43493947,77.37919682,30168.3802051,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DEONI (BK),181338.0,18.2667,77.0831,DEONI (BK),1.0,DEONI BK.,18.27795315,77.08615157,1292.11210231,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,DEULWADI,18.47827508,77.23199527,19351.6781554,2306.0,36.896,Deulwadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,LIMBALWADI,181289.0,18.408321,76.797102,LIMBALWADI,1.0,DEVANGRA,18.42588555,76.78651576,2249.86655296,2850.0,45.6,Devangra,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,AASHTA,181257.0,18.4494,76.7555,AASHTA,1.0,DEVANGRAWADI,18.43630522,76.76847835,1998.58189786,554.0,8.864,Devangrawadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DEONI (KH),181339.0,18.236484,77.081446,DEONI (KH),1.0,DEVANI KH,18.24069648,77.08242893,479.771016536,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,HINGANGAON,181073.0,18.748481,76.746879,HINGANGAON,1.0,DEVKARA,18.74331175,76.74645639,576.514320053,1753.0,28.048,Devkara,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,BARHANPUR,181148.0,18.265707,76.714692,Barahanpur,1.0,DEWANGA,18.25926165,76.6829728,3425.18132748,798.0,12.768,Dewanga,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,GURDHAL,181344.0,18.303062,76.99585,GURDHAL,1.0,DEWARJAN,18.3497141,77.00845292,5355.33603239,4329.0,69.264,Dewarjan,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,DHADAKNAL,18.45302903,77.33973445,27920.4771304,640.0,10.24,Dhadaknal,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KAWATHA KEJ,181194.0,18.31729,76.372372,Kawatha Kej,1.0,DHAKANI,18.35535629,76.34226429,5292.92900712,1317.0,21.072,Dhakani,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,DHALEGAON,181058.0,18.760756,76.848646,DHALEGAON,1.0,DHALEGAON,18.75733266,76.86435383,1697.09064359,3320.0,53.12,Dhalegaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,DHAMANGAON,18.63658232,77.11157922,5285.37501414,2340.0,37.44,Dhamangaon,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BOLEGAON (BK),181716.0,18.409101,76.838602,BOLEGAON,1.0,DHAMANGAON,18.39635221,76.85036033,1883.79681556,2340.0,37.44,Dhamangaon,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,MURAMBI,181298.0,18.4061,76.7244,MURAMBI,1.0,DHANEGAON,18.39183003,76.68013278,4932.84295228,2148.0,34.368,Dhanegaon,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DHANEGAON,181340.0,18.1948,76.9161,DHANEGAON,1.0,DHANEGAON,18.20858748,76.92559281,1831.90265051,2148.0,34.368,Dhanegaon,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,SAKOL,181738.0,18.284778,76.887962,SAKOL,1.0,DHANGARWADI,18.27168219,76.90549982,2355.70799334,702.0,11.232,Dhangarwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,BHUSANI,181153.0,18.337091,76.643345,Bhusni,1.0,DHANORA,18.34765167,76.64547099,1195.53925257,3202.0,51.232,Dhanora Bk.,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AANANDWADI,181143.0,18.136082,76.698826,Aanandwadi Panchayat,1.0,DHANORA,18.07316426,76.74798309,8714.24474077,3202.0,51.232,Dhanora Bk.,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KOPARA,181087.0,18.7083,76.8023,KOPARA,1.0,DHANORA BK.,18.69247409,76.79554276,1898.23121713,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,DHANORA (KH),181060.0,18.70407,77.00021,DHANORA (KH),1.0,DHANORA KH.,18.69755263,76.99763164,773.90898211,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,UTTI (BK),181240.0,18.301616,76.427496,Utti(Bk),1.0,DHANORI,18.32334406,76.43861942,2686.28220594,847.0,13.552,Dhanori,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,MOHGAON,181099.0,18.716241,76.747783,MOHGAON,1.0,DHASWADI,18.71047348,76.72629903,2351.75241645,2511.0,40.176,Dhaswadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,DHASWADI,181061.0,18.795685,76.866686,DHASWADI,1.0,DHASWADI,18.79597592,76.86425926,257.491362689,2511.0,40.176,Dhaswadi,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,RAIWADI,181305.0,18.578707,76.738196,RAIWADI,1.0,DHAWELI,18.56034164,76.73236242,2132.69993589,1500.0,24.0,Dhaweli,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BIBARAL,181715.0,18.272064,76.811931,BIBARAL,1.0,DHOBALEWADI,18.28103428,76.82370255,1593.65016513,795.0,12.72,Dhobalewadi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,DHONDI HIPPARGA,18.33621472,77.20696821,8936.8423899,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,DHONDWADI (GHONSI),18.50211723,77.17467364,13194.8654146,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,DHORSANGVI,18.61115325,77.11375628,3004.08654783,1014.0,16.224,Dhorsangvi,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,NAGARAL,181359.0,18.305629,77.046481,NAGARAL,1.0,DHOTARWADI,18.33030221,77.02688641,3435.88637996,859.0,13.744,Dhotarwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,EKAMBI,181167.0,18.164284,76.292984,Ekambi,1.0,DHUTTA,18.15808727,76.27313964,2206.98813097,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,KABANSANGAVI,181283.0,18.417042,76.908977,KABANSANGAVI,1.0,DIGHOL,18.41075321,76.9265421,1980.69449218,2390.0,38.24,Dighol Deshmukh,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,DIGOL DESHMUKH,181652.0,18.563485,76.433793,DOGOL,1.0,DIGHOL DESHMUKH,18.56411105,76.43216046,185.632257002,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,DIGOL DESHMUKH,181652.0,18.563485,76.433793,DOGOL,1.0,DIGHOL DESHPANDE,18.55397187,76.44108504,1307.60213649,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,ROHINA,181307.0,18.444086,76.944557,ROHINA,1.0,DIGRAS,18.42033476,76.9566586,2933.37495609,2366.0,37.856,Digras,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,DIVEGAON,181653.0,18.656517,76.681689,DIVEGAON,1.0,DIVEGAON,18.66399035,76.68938171,1160.75262082,663.0,10.608,Divegaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,HADOLTI,181068.0,18.6543,77.0412,HADOLTI,1.0,DOMGAON,18.63860326,77.08694663,5126.08424746,882.0,14.112,Domgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,DONGARGAON,18.54491394,77.20198808,12607.2952661,1253.0,20.048,Dongargaon,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,ANKULGA (SAYYAD),181710.0,18.301158,76.800085,ANKULGA,1.0,DONGARGAON (BORI),18.30592183,76.79494469,758.336631925,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,DONGARSHELKI,18.46611831,77.10947943,11622.4846681,2929.0,46.864,Dongarshelki,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,DONGRAJ,18.47747778,77.01021879,1192.40742899,2652.0,42.432,Dongraj,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KAWATHA KEJ,181194.0,18.31729,76.372372,Kawatha Kej,1.0,EKURGA,18.35457157,76.36804459,4170.60829457,3209.0,51.344,Ekurga,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,EKURKA KH.,18.53774559,77.15258905,8707.6403532,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,EKURKA ROAD,18.48810797,77.06843927,7432.99586307,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,WANJARKHEDA,181750.0,18.273375,76.736698,WANJARKHEDA,1.0,FAKRANPUR,18.286789,76.73476646,1505.44620689,351.0,5.616,Fakranpur,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,FARADPUR,181654.0,18.602307,76.534269,FARADPUR,1.0,FARADPUR,18.60582808,76.53453218,392.507358219,832.0,13.312,Faradpur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KARJGAON,181191.0,18.21522,76.531393,Karjgaon,1.0,FATTEPUR,18.19877732,76.54260227,2178.23744231,348.0,5.568,Fattepur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,METHI,181097.0,18.615671,76.906525,METHI,1.0,FATTEPUR,18.61455463,76.89649949,1063.73290163,348.0,5.568,Fattepur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,VAYGAON,181136.0,18.58942,77.00966,VAYGAON,1.0,GADEWADI,18.60057351,77.00431267,1362.25007344,847.0,13.552,Gadewadi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,GAVHAN,181657.0,18.512611,76.353099,GAVHAN,1.0,GADHAWAD,18.51869006,76.33137644,2388.07276935,3964.0,63.424,Gadhawad,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,UTAKA,181239.0,18.151072,76.555797,Utaka,1.0,GADHAWEWADI,18.14481785,76.54379622,1446.22324932,1216.0,19.456,Gadhawewadi,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,THEREGAON,181746.0,18.368131,76.789185,THEREGAON,1.0,GANESHWADI,18.36464023,76.77668842,1374.71057937,1268.0,20.288,Ganeshwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,GANGAHIPPARGA,181063.0,18.7851,76.9414,GANGAHIPPARGA,1.0,GANGAHIPPARGA,18.77823507,76.930956,1338.49070215,2208.0,35.328,Gangahipparga,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,GURDHAL,181344.0,18.303062,76.99585,GURDHAL,1.0,GANGAPUR,18.3639192,76.98779249,6820.24642365,5902.0,94.432,Gangapur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,HASALA,181175.0,18.31693,76.553026,Hasala,1.0,GANGAPUR,18.34603901,76.54207167,3437.09574772,5902.0,94.432,Gangapur,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,GANJANKHEDA,181170.0,18.051867,76.513496,Ganjankheda,1.0,GANJANKHEDA,18.045012,76.52088873,1091.73626682,692.0,11.072,Ganjankheda,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,WAGDARI,181704.0,18.556588,76.406325,WAGDARI,1.0,GANJUR,18.54447857,76.41333716,1536.06833784,867.0,13.872,Ganjur,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,GANJUR,181272.0,18.476,76.7321,GANJUR,1.0,GANJUR,18.48313066,76.74504855,1579.07110741,867.0,13.872,Ganjur,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,NANDAGAON,181303.0,18.487347,76.762487,NANDAGAON,1.0,GANJURWADI,18.47410359,76.75538965,1651.90486463,1062.0,16.992,Ganjurwadi,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,GARSULI,181655.0,18.612587,76.522492,GARSULI,1.0,GARSULI,18.61603643,76.51896896,533.802673603,2183.0,34.928,Garsuli,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,NARWATWADI,181106.0,18.793084,76.845941,NARWATWADI,1.0,GAULWADI,18.81942389,76.84337809,2941.25967447,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SINDHIKAMAT,181364.0,18.199771,77.095779,SINDHIKAMAT,1.0,GAUNDGAON,18.185598,77.10031291,1647.13616195,2099.0,33.584,Gaundgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,SINDGI (KH),181121.0,18.758763,77.019194,SINDAGI (KH),1.0,GAUNDGAON,18.78405455,77.02712691,2933.68589223,2099.0,33.584,Gaundgaon,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,BARHANPUR,181148.0,18.265707,76.714692,Barahanpur,1.0,GAUR,18.27197719,76.71791746,775.950531711,3053.0,48.848,Gaur,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,SAMSAPUR,181690.0,18.531201,76.556328,SAMSAPUR,1.0,GAVHAN,18.51592414,76.55832495,1711.70774206,1306.0,20.896,Gavhan,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,GHANSARGAON,181656.0,18.557715,76.620806,GHANSARGA,1.0,GHANSARGAON,18.56731645,76.61873126,1089.80199125,2507.0,40.112,Ghansargaon,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,YELDARWADI,181140.0,18.797301,76.822957,YELDARWADI,1.0,GHANTAGRA,18.8547608,76.81611204,6429.72403573,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,BHATSANGAVI,181262.0,18.4794,76.8422,BHATSANGAVI,1.0,GHARNI,18.48785567,76.83017963,1578.2825559,4775.0,76.4,Gharni,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,GHAROLA,181275.0,18.4975,76.7937,GHAROLA,1.0,GHAROLA,18.50342325,76.80619676,1473.19512921,1877.0,30.032,Gharola,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,GHONSI,18.51475799,77.1656247,11507.9771512,3119.0,49.904,Ghonsi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,JAIFAL,181183.0,18.245264,76.297168,Jaifal,1.0,GHUGGI,18.2566155,76.26865204,3265.15853227,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,DAITHANA,181718.0,18.338884,76.902824,DAITHANA,1.0,GHUGI (SANGVI),18.3289647,76.88881876,1844.40042437,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KORANGALA,181200.0,18.241905,76.906967,Korangala,1.0,GIRAKCHAL,18.2364056,76.89343185,1554.73240493,455.0,7.28,Girakchal,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,SATALA,181113.0,18.6681,76.7633,SATALA,1.0,GODHALA,18.66288559,76.75328945,1203.46018727,2052.0,32.832,Godhala,100
MAHARASHTRA,27.0,LATUR,524.0,RENAPUR,4438.0,GAVHAN,181657.0,18.512611,76.353099,GAVHAN,1.0,GONDEGAON,18.43490536,76.35452975,8641.7904163,2119.0,33.904,Gondegaon,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,LODGA,181205.0,18.305314,76.667721,Lodga,1.0,GONDRI,18.31881839,76.66252118,1598.80192966,2623.0,41.968,Gondri,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,CHINCHOLI JOGAN,181160.0,18.101313,76.579143,Chincholi Jogan,1.0,GOTEWADI,18.11053834,76.56692762,1648.95377756,299.0,4.784,Gotewadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,GODHALA,181064.0,18.636049,76.889304,GODHALA,1.0,GOTHALA,18.63402025,76.89865972,1011.25120061,1246.0,19.936,Gothala,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,NANDURGA,181216.0,18.059701,76.468567,Nandurga,1.0,GUBAL,18.03083838,76.47941396,3408.11537939,1790.0,28.64,Gubal,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,GUTTEWADI,181067.0,18.789491,76.794152,GUTTEWADI,1.0,GUDALEWADI,18.78756582,76.80246806,901.223189099,1185.0,18.96,Gudalewadi,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,GUDSUR,18.50535794,77.13058072,10435.2751338,5359.0,85.744,Gudsur,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,GUGDAL,181065.0,18.7481,76.9709,GUGDAL,1.0,GUGDAL,18.74049898,76.96122137,1324.00501314,783.0,12.528,Gugdal,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,SINDALA (LO),181229.0,18.184997,76.422245,Sindla(Lo),1.0,GULKHEDA,18.18815707,76.41287008,1050.8569208,2015.0,32.24,Gulkheda,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,AARI,181711.0,18.328231,76.285926,AARI,1.0,GUMPHAWADI,18.38116387,76.26703792,6214.26609952,1383.0,22.128,Gumphawadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,AANANDWADI,181143.0,18.136082,76.698826,Aanandwadi Panchayat,1.0,GUNJARGA,18.06919053,76.8165899,14499.6888482,1806.0,28.896,Gunjarga,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KHANAPUR,181080.0,18.707818,76.750449,KHANAPUR,1.0,GUNJOTI,18.69506658,76.75911956,1686.53184004,1830.0,29.28,Gunjoti,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,GURDHAL,181344.0,18.303062,76.99585,GURDHAL,1.0,GURDHAL (HER),18.31397398,77.01126318,2029.70925422,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,GURDHAL (UDGIR),18.38406793,77.19229461,11688.1721061,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BHINGOLI,181714.0,18.211,76.771012,BHINGOLI,1.0,GURHAL,18.13913548,76.8102159,9000.55283296,1347.0,21.552,Gurhal,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,GURNAL,181345.0,18.20344,77.07717,GURNAL,1.0,GURNAL,18.20601335,77.07968955,390.77813901,1592.0,25.472,Gurnal,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KODGAON,181078.0,18.592307,77.093332,KODGAON,1.0,GUTTI,18.50018965,77.20242662,15400.8657273,4051.0,64.816,Gutti,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,BHINGOLI,181714.0,18.211,76.771012,BHINGOLI,1.0,HADGA,18.19750918,76.7426407,3351.33083667,2588.0,41.408,Umarga [hadga],100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,BELGAON,181261.0,18.626451,76.795938,BELGAON,1.0,HADOLI,18.63164751,76.79819415,624.817686115,1130.0,18.08,Hadoli,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,KUMATHA,181201.0,18.055149,76.658713,Kumtha,1.0,HADOLI,18.01659566,76.70486756,6495.53381467,1130.0,18.08,Hadoli,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,HADOLTI,181068.0,18.6543,77.0412,HADOLTI,1.0,HADOLTI,18.64972692,77.04279866,535.670689707,8053.0,128.848,Hadolti,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,HAGADAL,181069.0,18.748224,76.978019,HAGADAL,1.0,HAGDAL,18.7413943,76.97656855,774.633302508,998.0,15.968,Hagdal,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,DHANEGAON,181340.0,18.1948,76.9161,DHANEGAON,1.0,HAGRANGA,18.12773498,76.85052594,10178.9969025,2147.0,34.352,Hagranga,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,MANKI,181358.0,18.318506,77.100264,MANAKI,1.0,HAIBATPUR,18.40433241,77.06455825,10260.443926,1448.0,23.168,Haibatpur,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,DONGARAJ,181271.0,18.473845,76.999581,DONGARAJ,1.0,HAKNAKWADI,18.43717324,77.09726252,11080.6586446,1620.0,25.92,Haknakwadi,100
MAHARASHTRA,27.0,LATUR,524.0,AUSA,4432.0,SATADHARWADI,181222.0,18.282909,76.458912,Satadharwadi,1.0,HALDURG,18.27333198,76.45144671,1324.89118201,294.0,4.704,Haldurg,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,TAKLI,181365.0,18.174046,76.935262,TAKLI,1.0,HALGARA,18.10655021,76.8839871,9256.56303231,737.0,11.792,Hanmantwadi Halgara,100
MAHARASHTRA,27.0,LATUR,524.0,CHAKUR,4433.0,HALI (KH),181277.0,18.5466,76.8321,HALI (KH),1.0,HALI KH,18.55289767,76.85361099,2373.31057353,1000.0,16.0,,100
MAHARASHTRA,27.0,LATUR,524.0,SHIRUR ANANTPAL,4439.0,UMARDARA,181749.0,18.318379,76.764943,UMARDARA,1.0,HALKI,18.30228136,76.76621758,1795.02582163,2628.0,42.048,Halki,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,KHARABWADI,181082.0,18.5666,76.9904,KHARABWADI,1.0,HALLI,18.56642642,77.00333906,1364.01376063,1757.0,28.112,Mirgan Halli,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,SAWARGAON,181362.0,18.294252,77.134764,SAWARGAON,1.0,HALNI,18.46245748,77.31214007,26460.5889705,1370.0,21.92,Halni.,100
MAHARASHTRA,27.0,LATUR,524.0,AHEMADPUR,4431.0,NANDURA (KH),181105.0,18.66665,76.90314,NANDURA (KH),1.0,HALNI.,18.67526531,76.91463771,1544.25956907,1370.0,21.92,Halni.,100
MAHARASHTRA,27.0,LATUR,524.0,DEONI,4434.0,TAKLI,181365.0,18.174046,76.935262,TAKLI,1.0,HALSI TUGAON,18.10424569,76.93972759,7775.77142986,1000.0,16.0,,100
