State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,WAKO,20.5847069,80.62175806,19966.8424648,683.0,10.928,Wako,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,WALMAGAD,19.72907012,80.38908982,27050.370577,230.0,3.68,Walmagad,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VISAPUR RAI.,176500.0,19.937167,79.971855,VISAPUR RAI.GP,1.0,WALSARA,19.9356074,79.95721305,1540.33418976,910.0,14.56,Walsara,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,KOREGAON (W.),176393.0,20.383367,80.153077,KOREGAON (W.) GP,1.0,WANARCHUWA,20.38539035,80.17237531,2024.03635523,276.0,4.416,Wanarchuwa,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,WANDHARA,20.90328621,80.39889951,27308.0516128,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,WANDOLI,19.94305712,80.51039294,35119.8684574,17.0,0.272,Wandoli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,SAIGAON,176401.0,20.444454,79.948779,SAIGAON GP,1.0,WANDRA,20.42376382,79.91865905,3891.36707283,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,WANGE PALLI,19.43311444,79.98059558,11666.2718019,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,WANGETURI,19.75877586,80.5366462,42778.0258162,258.0,4.128,Wangeturi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,PISEWADHADA,176400.0,20.405503,80.184126,PISEWADHADA GP,1.0,WANKHEDA,20.39473175,80.18479103,1199.71212463,48.0,0.768,Wankheda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,CHAMORSHI (M.),176381.0,20.418874,80.040893,CHAMORSHI (M.) GP,1.0,WANKHI,20.43276791,80.02973867,1933.34030773,947.0,15.152,Wankhi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,BHAKRONDI,176379.0,20.421254,80.266317,BHAKRONDI GP,1.0,WARKEKASA,20.35178252,80.32304668,9728.13341263,38.0,0.608,Warkekasa,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,CHAPALWADA,176442.0,19.816574,80.044547,CHAPALWADA GP,1.0,WARUR,19.83044912,80.03400256,1896.57381622,622.0,9.952,Warur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,DADAPUR,176715.0,20.58997,80.342785,DADAPUR GP,1.0,WARVI,20.58052078,80.33013206,1684.8618224,477.0,7.632,Warvi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,wasa,176669.0,20.323428,79.977074,wasa GP,1.0,WASA,20.330552,79.96804198,1230.62560908,500.0,8.0,Wasa Chack N0.1,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,CHURMURA,176382.0,20.350149,79.982901,CHURMURA GP,1.0,WASA CHACK N0.1,20.35203738,79.97937939,422.947038964,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,CHURMURA,176382.0,20.350149,79.982901,CHURMURA GP,1.0,WASA CHAK NO.2,20.3467679,79.98867718,709.924042245,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,WASALA,176410.0,20.422391,80.009101,WASALA GP,1.0,WASALA,20.43645444,80.01918601,1884.07628125,2738.0,43.808,Wasala,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,WASAMUNDI,19.62031866,80.19028019,11249.5728729,682.0,10.912,Wasamundi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,WASANI,20.86879686,80.37029915,22720.2897927,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,URADI,176743.0,20.498019,80.149231,URADI GP,1.0,WASI,20.50877736,80.17251023,2703.61395247,707.0,11.312,Wasi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,WATELI,19.68181178,80.49973297,38595.8624067,409.0,6.544,Wateli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,WATRA BK M,19.25970279,79.95745597,29695.0596983,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,WATRA BK S,19.2592669,79.95393104,29648.3516431,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,WATRA KH  S,19.2329488,79.94179151,32228.9243519,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,ILLUR,176455.0,19.660025,79.796434,ILLUR GP,1.0,WATRANA,19.66139519,79.67861206,12338.3617972,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,WATTEGATTA(M),19.77075208,80.28901576,17402.9004191,383.0,6.128,Wattegatta(m),100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,KUNGHADA MAL,176462.0,19.625429,79.801469,KUNGHADA MAL GP,1.0,WEDGAON,19.53019527,79.59234638,24333.9930465,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,WELGUR S,19.54812601,80.05689926,3694.12346359,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,WELGURTOLA,19.54482005,80.10176578,6844.03265564,214.0,3.424,Welgurtola,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,WELMAGAD,20.01352698,80.51533434,35201.3721042,134.0,2.144,Welmagad,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VELTUR TUKUM,176505.0,19.96362,79.789501,VELTUR TUKUM GP,1.0,WELTUR RITH,19.94876119,79.78292078,1789.65025623,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,KALAMGAON,176459.0,19.927963,79.807996,KALAMGAON GP,1.0,WELTUR TUKUM,19.94320887,79.79374898,2256.50850488,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,WENASAR,19.82362141,80.38293463,26784.1517371,161.0,2.576,Wenasar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,REGADI,176488.0,19.777525,80.122257,REGADI GP,1.0,WENGNUR,19.77626639,80.18270181,6326.27235558,455.0,7.28,Wengnur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,YADASAGONDI,20.07289633,80.31360245,16494.7100322,66.0,1.056,Yadasagondi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,YADASGONDI,19.55390951,80.46850252,39063.1107141,138.0,2.208,Yadasgondi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,YECHALI S,19.27432249,80.4299277,52520.7971368,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,YEDAMPALLI,19.14400273,80.20282878,51154.2753291,354.0,5.664,Yedampalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,YEDAMPAYLI,20.00492663,80.30717014,13435.6287947,160.0,2.56,Yedampayli Kh,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,YEDAMPAYLI KH,20.0284888,80.29039798,12208.8934043,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YEDANUR,176506.0,19.939272,80.04955,YEDANUR GP,1.0,YEDANUR,19.9489888,80.05899678,1463.70048889,630.0,10.08,Yedanur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,BHATEGAON,176708.0,20.589943,80.313113,BHATEGAON GP,1.0,YEDAPUR,20.57826422,80.31196194,1304.13715229,675.0,10.8,Yedapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,YEDASKUHI,20.51301273,80.43128635,2587.86064366,500.0,8.0,Yedaskuhi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,KHOBRAMENDHA,176726.0,20.535597,80.437288,KHOBRAMENDHA GP,1.0,YEDJAL MASAHAT,20.57569602,80.51875317,9582.34981529,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,YEDMAGONDI,20.83982625,80.43594112,22872.7268025,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,YEDRANGA,19.09937408,80.19179463,54868.0369726,274.0,4.384,Yedranga,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,YEDSILI,18.94279858,80.18979978,70415.6952629,169.0,2.704,Yedsili,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,YEGAON,20.72959319,80.01646376,5275.6135257,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,YELCHIL,19.52820367,80.15992517,13042.0750883,405.0,6.48,Yelchil,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,YELLA,19.49899705,79.91752972,3402.77985828,928.0,14.848,Yella,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,YELLAMAL,19.06714033,79.91970163,50231.6055595,874.0,13.984,Yellamal,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,YELLARAM,19.01937224,80.24696639,65472.8984522,297.0,4.752,Yellaram,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,YEMALI,19.52067905,80.27331672,24479.7662763,1570.0,25.12,Yemali,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,KADHOLI,176458.0,19.722258,79.792438,KADHOLI GP,1.0,YEN BOTHALA,19.70076333,79.77165865,3231.70496372,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,ADYAL,176431.0,19.844641,79.829302,ADYAL GP,1.0,YENAPUR,19.82763818,79.83170816,1907.30530212,732.0,11.712,Yenapur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,PISEWADHADA,176400.0,20.405503,80.184126,PISEWADHADA GP,1.0,YENGADA,20.41323171,80.17259411,1477.45085157,679.0,10.864,Yengada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,YENGALKHEDA,176745.0,20.529736,80.291404,YENGALKHEDA GP,1.0,YENGALKHEDA,20.5405381,80.29070058,1203.36997067,1331.0,21.296,Yengalkheda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Khursa,176644.0,20.241167,80.159221,Khursa GP,1.0,YENGAON,20.20512988,80.40027288,25468.5954897,140.0,2.24,Yengaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,YENKABANDA,19.12604735,80.10746026,48277.8765831,387.0,6.192,Yenkabanda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,YENKAPALLI,19.42525934,80.05702386,17272.0253147,421.0,6.736,Yenkapalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,YERAGADDA,19.08277743,80.1319992,53712.8411082,125.0,2.0,Yeragadda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,YERAGANTHA METHA ALIAS NARAYAN,18.86753496,79.98845234,73113.6343754,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Murmadi,176652.0,20.277222,80.161228,Murmadi GP,1.0,YERANDI,20.26271054,80.23331532,7690.52001151,791.0,12.656,Yerandi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,GOTHANGAON,176719.0,20.592938,80.21518,GOTHANGAON GP,1.0,YERANDI,20.59516,80.23392273,1966.49781579,791.0,12.656,Yerandi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,YERANDI,20.73511283,80.04536885,4662.24367082,791.0,12.656,Yerandi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,ANTARGAON,176704.0,20.635267,80.342561,ANTARGAON GP,1.0,YERKADI,20.6530938,80.36339191,2937.28109691,430.0,6.88,Yerkadi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,ANGARA,176703.0,20.457046,80.317118,ANGARA GP,1.0,YERKADMOWAD,20.34136432,80.39854657,15410.543569,1570.0,25.12,Yerkadmowad,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARVIDAND,176711.0,20.499143,80.40447,CHARVIDAND GP,1.0,YERMAGAD,20.46902035,80.42237929,3833.94817113,65.0,1.04,Yermagad,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,YERMANAR,19.3522032,80.30979961,37342.7183231,903.0,14.448,Yermanar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,YETAWAHI,19.85707015,80.2545338,14373.3018845,299.0,4.784,Yetawahi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Yeoli,176670.0,20.082926,79.998485,Yeoli GP,1.0,YEVLI,20.06683194,79.99740081,1793.15650851,2428.0,38.848,Yevli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,ZADAPAPDA,20.06076828,80.51620356,35971.7115351,678.0,10.848,Zadapapda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,ZAGADWAHI,20.71045977,80.559612,23011.7301683,232.0,3.712,Zagadwahi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,ZANKARGONDI,20.66596662,80.43934951,9582.53678614,119.0,1.904,Zankargondi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,ZAREGUDA,19.6108162,80.31586991,21939.5122314,540.0,8.64,Zareguda (s),100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,GOVINDPUR,176752.0,19.58038,80.04845,GOVINDPUR GP,1.0,ZAREGUDA (M),19.36330024,80.50286608,53405.0617642,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,ZAREGUDA (S),19.59406771,80.48124663,38615.0727699,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Marda,176646.0,19.995367,80.178989,Marda GP,1.0,ZARI,20.07108348,80.2017796,8749.45344727,373.0,5.968,Zari,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,BODADHA (G.),176508.0,20.693336,80.049179,BODADHA (G.) GP,1.0,ZARPADA,20.79179409,79.98662344,12734.7738018,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,ZENDA,19.14710307,79.92542866,41428.6432607,89.0,1.424,Zenda,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,ZENDEPAR,20.76609951,80.50806018,22033.8983818,218.0,3.488,Zendepar,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,KURUD,176517.0,20.581809,79.960286,KURUD GP,1.0,ZILBODI,20.60659816,79.89101553,7719.21405366,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,SHANTIGRAM,176758.0,19.526934,79.930781,SHANTIGRAM GP,1.0,ZIMELA,19.30556111,80.09535042,30062.980859,459.0,7.344,Zimela,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,ZURRI (M),19.84617031,80.27467018,15977.0194144,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,VIKASPALLI,176498.0,19.807919,80.127443,VIKASPALLI GP,1.0,ZURRI S.,19.85164067,80.30395097,19092.3592938,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,BANDE (M),19.64222587,80.33507415,22396.8558622,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,BHANDHAGAON,176706.0,20.517534,80.256152,BHANDHAGAON GP,1.0,BANDHGAON,20.53187247,80.25196654,1652.86810059,506.0,8.096,Bandhgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,KULKULI,176394.0,20.450732,80.276212,KULKULI GP,1.0,BANDHONA,20.43908645,80.28377676,1515.93410898,336.0,5.376,Bandhona,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,NAVARGAON,176481.0,20.003267,80.039401,NAVARGAON GP,1.0,BANDHONA,20.00933183,80.03339322,921.314918014,336.0,5.376,Bandhona,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARVIDAND,176711.0,20.499143,80.40447,CHARVIDAND GP,1.0,BANDHUR,20.40260624,80.54067056,17793.0004267,114.0,1.824,Bandhur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,VIVEKANANDPUR,176760.0,19.678164,80.005358,VIVEKANANDPUR GP,1.0,BANDUKPALLI,19.67505147,80.04056602,3702.5628565,411.0,6.576,Bandukpalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,BANGADI (M),19.42965939,80.77387543,73912.7278559,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,SAIGAON,176401.0,20.444454,79.948779,SAIGAON GP,1.0,BARADKINHI,20.46465876,79.92237104,3552.05550263,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,VIVEKANANDPUR,176760.0,19.678164,80.005358,VIVEKANANDPUR GP,1.0,BARASWADA,19.68768479,80.0105851,1191.75043102,139.0,2.224,Baraswada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,BARSEWADA (M),19.65092192,80.20480911,9734.26659909,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,BATER (M),19.74720369,80.28400106,16588.6325689,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARVIDAND,176711.0,20.499143,80.40447,CHARVIDAND GP,1.0,BATMARHAN,20.41450399,80.43445672,9916.39720292,86.0,1.376,Batmarhan,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,PAVIMURANDA,176485.0,19.93273,80.077136,PAVIMURANDA GP,1.0,BAWANCHUWA,19.90491171,80.09646848,3694.98918014,139.0,2.224,Bawanchuwa,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,BEDGAON,20.68416775,80.44527395,11152.413663,1146.0,18.336,Bedgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,BEJUR,19.41733871,80.56089731,55183.9232179,187.0,2.992,Bejur,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,YELLA,176762.0,19.517631,79.884078,YELLA GP,1.0,BEJURPALLI,19.03537321,80.00029802,54994.5774631,572.0,9.152,Bejurpalli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,BELAR GONDI,20.78679477,80.42891539,17902.3062476,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,BELGAON,20.68726141,80.5319796,19379.1463461,783.0,12.528,Belgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,BELGAON (K.),176707.0,20.586369,80.165219,BELGAON (K.) GP,1.0,BELGAON,20.58930927,80.16353487,370.97743796,783.0,12.528,Belgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARVIDAND,176711.0,20.499143,80.40447,CHARVIDAND GP,1.0,BELGAON,20.34649238,80.45445649,17755.2278146,783.0,12.528,Belgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Mousikhamb,176649.0,20.295957,80.147507,Mousikhamb GP,1.0,BELGAON,20.31969155,80.16914808,3472.51016008,783.0,12.528,Belgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,CHARBHATTI,176710.0,20.67327,80.306851,CHARBHATTI GP,1.0,BELGAON,20.93428064,80.42398624,31473.5465632,783.0,12.528,Belgaon,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,SAIGAON,176401.0,20.444454,79.948779,SAIGAON GP,1.0,BELGAON KH,20.42383272,79.87002102,8520.74003144,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,NETAJINAGAR,176484.0,19.869509,80.002277,NETAJINAGAR GP,1.0,BELGATTA,19.8663245,79.98915488,1417.214639,202.0,3.232,Belgatta Chak,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,CHAMORSHI,4374.0,MAKKEPALLI CHAK,176469.0,19.86408,80.02474,MAKKEPALLI CHAK GP,1.0,BELGATTA CHAK,19.86306108,80.02174228,333.34447375,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,ARMORI,4372.0,ARSODA,176378.0,20.480787,79.963561,ARSODA GP,1.0,BELPATALI,20.50498431,79.9161746,5621.41473475,1000.0,16.0,,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,GADCHIROLI,4378.0,Potegaon,176658.0,19.99676,80.14434,Potegaon GP,1.0,BENOLI,20.00533567,80.12741531,2009.14236934,212.0,3.392,Benoli,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,MULCHERA,4381.0,BOLEPALLI,176748.0,19.705254,80.13191,BOLEPALLI GP,1.0,BESEWADA,19.6547984,80.58230335,47488.6587512,324.0,5.184,Besewada,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,KURKHEDA,4380.0,RAMGAD,176735.0,20.626976,80.357222,RAMGAD GP,1.0,BETAKATHI,20.72476371,80.54986463,22800.9523412,1239.0,19.824,Betakathi,100
MAHARASHTRA,27.0,GADCHIROLI,508.0,DESAIGANJ (WADSA),4375.0,KURUD,176517.0,20.581809,79.960286,KURUD GP,1.0,BETALA,20.57322167,79.89896342,6454.7250303,1000.0,16.0,,100
