State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,PANDHURLI,185535.0,19.82895,73.85474,PANDHURLI,2.0,PANDHURLI,19.83165143,73.85737592,407.741487276,4447.0,71.152,Pandhurli,273.0
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,BEJGAON,185130.0,20.27044,74.50733,BEJGAON G.P.,1.0,PANEWADI,20.27122372,74.50446365,311.425025323,2842.0,45.472,Panewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,PANGARI B.,185536.0,19.81859,74.20145,PANGARI B.,2.0,PANGARI BK,19.82433687,74.19656059,818.503738659,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,PANGARI B.,185536.0,19.81859,74.20145,PANGARI B.,2.0,PANGARI KH,19.80924543,74.21361352,1642.80059405,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,GONDUNE,185594.0,20.64387,73.45379,GONDUNE,2.0,PANGARNE,20.66268339,73.47281818,2880.29526892,627.0,10.032,Pangarne,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,PANHALE,184616.0,20.2584,74.2852,PANHALE G.P.,1.0,PANHALE,20.2652417,74.28516778,760.769753943,1387.0,22.192,Panhale,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KOLGAON,185762.0,20.1255,74.60416667,KOLGAON,2.0,PANHALSATHE,20.14901171,74.59488238,2788.27166715,649.0,10.384,Panhalsathe,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,PANZARWADI,185782.0,20.04928889,74.5875,PANZARWADI,2.0,PANJARWADI,20.04998475,74.59814772,1114.90718457,1584.0,25.344,Panjarwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,BHULEGAON,185734.0,19.99638889,74.67,BHULEGAON,2.0,PANVI KH.,19.97059761,74.69036782,3571.39512975,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,BHULEGAON,185734.0,19.99638889,74.67,BHULEGAON,2.0,PANVI KHANDALA,19.96903815,74.70690191,4911.2211042,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,ASTGAON,185119.0,20.29022,74.50517,ASTGAON G.P.,1.0,PANZANDEO,20.30029738,74.50150963,1183.79488714,1237.0,19.792,Panzandeo,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,RAHADI,185790.0,20.09555556,74.72055556,RAHADI,2.0,PARALA,20.12155864,74.7496101,4190.95336212,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,ADHARVAD,184818.0,19.68365,73.71152,ADHARVAD,2.0,PARDESHIWADI,19.67751476,73.69378096,1978.59805571,1820.0,29.12,Pardeshiwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,TRINGALWADI,184899.0,19.71723,73.59279,TRINGALWADI,2.0,PARDEVI,19.72031563,73.57894633,1489.14441094,711.0,11.376,Pardevi,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,PIMPRIHAVELI,185186.0,20.30953,74.81969,PIMPRIHAVELI G.P.,1.0,PARDHADI,20.3016859,74.8164284,936.198033777,2707.0,43.312,Pardhadi,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DUDH KHEDE,184583.0,20.341,73.9605,DUDH KHEDE G.P.,1.0,PAREGAON,20.33940386,73.97453727,1474.26768159,2375.0,38.0,Paregaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,PAREGAON,185783.0,20.02869444,74.46983333,PAREGAON,2.0,PAREGAON,20.0208281,74.47126663,887.421691658,2375.0,38.0,Paregaon,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,PARMORI,184784.0,20.24982,73.86687,PARMORI,1.0,PARMORI,20.26506574,73.86100761,1802.18186102,2380.0,38.08,Parmori,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,LAKHANI,185047.0,20.68568,74.34248,LAKHANI G.P.,2.0,PARNER,20.72189594,74.18615951,16750.7928548,1669.0,26.704,Parner,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,PARSUL,184618.0,20.2662,74.1833,PARSUL G.P.,1.0,PARSUL,20.26997471,74.19113824,919.049789013,2210.0,35.36,Parsul,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,JAMGAON,185501.0,19.85012,73.94031,JAMGAON,2.0,PASTE,19.85123955,73.94950318,969.520054603,1800.0,28.8,Paste,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,PALSAN,185619.0,20.52317,73.54567,PALSAN,2.0,PATALI,20.52582711,73.52942958,1716.835355,246.0,3.936,Patali,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,UMBARPADA (KH),185458.0,20.27377,73.59479,UMBARPADA (KH) GP,2.0,PATALI,20.28767572,73.58292835,1980.27978252,246.0,3.936,Patali,184.31
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,PATANE,185075.0,20.52919,74.45631,PATANE G.P.,2.0,PATANE,20.52025151,74.46351207,1245.13565545,6109.0,97.744,Patane,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,PATE,184619.0,20.2225,74.2517,PATE G.P.,1.0,PATE,20.22186314,74.25719552,577.763207326,920.0,14.72,Pate,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,PATE,185443.0,20.14697,73.57428,PATE GP,2.0,PATE,20.14546993,73.5868567,1323.45584934,920.0,14.72,Pate,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,PATHARSHEMBE,184620.0,20.2858,74.2565,PATHARSHEMBE G.P.,1.0,PATHAR-SHEMBE,20.29352584,74.2600042,933.583615956,2010.0,32.16,Pathar-shembe,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,GILANE,185023.0,20.4289,74.62919,GILANE G.P.,2.0,PATHARDE,20.42728977,74.62343125,626.216021166,879.0,14.064,Patharde,163.8
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,KOLGAONMAL,185511.0,19.8275,74.33807,KOLGAONMAL,2.0,PATHARE BK.,19.84197995,74.33591095,1625.85756288,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,KOLGAONMAL,185511.0,19.8275,74.33807,KOLGAONMAL,2.0,PATHARE KH.,19.82597721,74.35898983,2194.83042515,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,PATODA,185784.0,20.11538889,74.36408333,PATODA,2.0,PATODA,20.11087824,74.36770378,628.065733571,937.0,14.992,Dahegaon Patoda,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,RAMNAGAR,185549.0,19.78063,73.99873,RAMNAGAR,2.0,PATOLE,19.77914204,74.00636006,815.330713819,2714.0,43.424,Patole,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,NIMGOAN (SINNER),185531.0,19.90812,74.05991,NIMGOAN (SINNER),2.0,PATPIMPRI,19.92155821,74.05925579,1495.82522292,2986.0,47.776,Patpimpri,273.0
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,SHERI (LO),184682.0,20.4675,74.148889,SHERI (LO),1.0,PATVIHIR,20.51565759,74.04139704,12410.9085453,1506.0,24.096,Patvihir,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,UMBARPADA (KH),185458.0,20.27377,73.59479,UMBARPADA (KH) GP,2.0,PAWARPADA,20.2727565,73.58932903,580.655799974,245.0,3.92,Pawarpada,184.31
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BHAWADA,185583.0,20.5007,73.5369,BHAWADA,2.0,PAYARPADA,20.51241244,73.5254463,1766.10715801,494.0,7.904,Payarpada,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,BOLTHAN,185128.0,20.19161,74.90872,BOLTHAN G.P.,1.0,PEDAKWADI,20.23154624,74.98789948,9379.9804457,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,PEGALWADI (N),185688.0,19.93902,73.55304,PEGALWADI (N) G.P.,2.0,PEGALWADI TRYAMBAK,19.93473176,73.56327879,1171.68461062,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,JAMBHULMAL,185416.0,20.25879,73.51469,JAMBHULMAL GP,2.0,PEINT,20.26218701,73.51777241,496.05372785,6858.0,109.728,Peint,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,KOPURLI (B),185429.0,20.31235,73.56385,KOPURLI (B) GP,2.0,PHANASPADA,20.31196635,73.5746497,1127.00366831,933.0,14.928,Phanaspada,122.85
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,MALEGAON (KA),184765.0,20.32674,73.84274,MALEGAON (KA),1.0,PHOPSHI,20.33233814,73.84150146,635.739439948,818.0,13.088,Phopshi,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,FULE MALWADI,184658.0,20.520278,74.271111,FULE MALWADI,1.0,PHULE NAGAR,20.51100049,74.26574655,1173.17213552,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,PILAKOS,20.52537841,74.12072277,5161.77207535,2687.0,42.992,Pilakos,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,CHIKADI,185589.0,20.46587,73.67345,CHIKADI,2.0,PILUKPADA,20.44235083,73.66181159,2882.63585905,1060.0,16.96,Pilukpada,163.8
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,PIMPLAS,185348.0,20.071,74.0445,PIMPLAS,1.0,PIMPALAS,20.07039301,74.06206384,1835.64465198,7851.0,125.616,Pimpalas,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,BEDASE,185580.0,20.44378,73.50207,BEDASE,2.0,PIMPALCHOND,20.46714572,73.5070324,2649.08848426,456.0,7.296,Pimpalchond,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,BHAUR,184653.0,20.501667,74.163333,BHAUR,1.0,PIMPALDAR,20.56509481,74.15795806,7075.02376802,1536.0,24.576,Pimpaldar,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,DHULWAD,185488.0,19.70463,74.00436,DHULWAD,2.0,PIMPALE,19.7031063,73.99628345,862.29609165,1025.0,16.4,Bhandane {Pimpale},100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,JALGAON (GA),185027.0,20.57961,74.4183,JALGAON (GA) G.P.,2.0,PIMPALGAON,20.58342478,74.43724212,2016.94055027,4012.0,64.192,Pimpalgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,DEOLA,4481.0,WARSHI,184694.0,20.445,74.228333,WARSHI,1.0,PIMPALGAON,20.4567065,74.23910182,1718.4993909,4012.0,64.192,Pimpalgaon,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,PIMPALGAON,185546.0,19.9009,74.22073,PIMPALGAON,2.0,PIMPALGAON,19.90774165,74.2237746,824.668821199,4012.0,64.192,Pimpalgaon,163.8
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,MUKHED,185328.0,20.182778,73.992444,MUKHED,1.0,PIMPALGAON BASWANT,20.17759634,73.98585607,897.071080523,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,KORAPGAON,184856.0,19.76418,73.57876,KORAPGAON,2.0,PIMPALGAON BHATATA,19.75507496,73.57356807,1149.00978415,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,JORAN,184739.0,20.31859,73.6967,JORAN,1.0,PIMPALGAON DHUM,20.32443754,73.71834182,2348.48513934,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,SAKUR,184883.0,19.759232,73.770181,SAKUR,2.0,PIMPALGAON DUKRA,19.78391265,73.80043423,4189.6470197,1000.0,16.0,,122.85
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,PIMPALGAON GARUDESHWAR,185247.0,20.012934,73.633865,PIMPALGAON GARUDESHWAR,1.0,PIMPALGAON GARUDESHWAR,20.0217896,73.64866889,1833.52923401,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,AGASKHIND,185463.0,19.81466,73.83279,AGASKHIND,2.0,PIMPALGAON GHADAGA,19.7810777,73.82457938,3831.71232559,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,PIMPALGAON JALAL,185785.0,19.98255556,74.49897222,PIMPALGAON JALAL,2.0,PIMPALGAON JALAL,19.98011647,74.49584834,424.41351779,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,HATNORE,184732.0,20.20873,73.83413,HATNORE,1.0,PIMPALGAON KETAKI,20.21865548,73.86120624,3033.22454134,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,JAWALKI,185153.0,20.19014,74.90753,JAWALKI G.P.,1.0,PIMPALGAON KHANDALA,20.11495145,74.9042653,8367.5281216,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,PIMPALGAON LEP,185786.0,20.08016667,74.36088889,PIMPALGAON LEP,2.0,PIMPALGAON LEP,20.07658742,74.36200755,414.787521251,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,PIMPALGAON MORE,184880.0,19.71126,73.68675,PIMPALGAON MORE,2.0,PIMPALGAON MOR,19.70343926,73.69219901,1040.01026699,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,VELAPUR,185383.0,20.147194,74.240444,VELAPUR,1.0,PIMPALGAON NAJIK,20.15916905,74.24754166,1523.81191541,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,PIMPALGAON NIPANI,185347.0,19.950556,74.043278,PIMPALGAON NIPANI,1.0,PIMPALGAON NIPANI,19.94901964,74.02930759,1470.17926445,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,DUGAON,184587.0,20.2947,74.3229,DUGAON G.P.,1.0,PIMPALGAON-DHABLI,20.27392457,74.32942222,2408.19871863,869.0,13.904,Pimpalgaon-dhabli,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,PIMPALKHUTE BK.,185787.0,20.01583333,74.65833333,PIMPALKHUTE BK.,2.0,PIMPALKHUTE BK.,20.01760336,74.65604968,309.294624556,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,PIMPALKHUTE BK.,185787.0,20.01583333,74.65833333,PIMPALKHUTE BK.,2.0,PIMPALKHUTE KH.,20.01455094,74.66706725,923.585178051,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,AHERWADI,185722.0,20.17027778,74.55638889,AHERWADI,2.0,PIMPALKHUTE TISARE,20.15524678,74.57644037,2678.44520294,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,PIMPALNARE,184622.0,20.2793,74.0192,PIMPALNARE G.P.,1.0,PIMPALNARE,20.29232568,74.01886711,1448.80561133,2183.0,34.928,Pimpalnare,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,KHATWAD,184749.0,20.12854,73.81297,KHATWAD,1.0,PIMPALNARE,20.12579645,73.80383932,1000.90735454,2183.0,34.928,Pimpalnare,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,MALEGAON,185436.0,20.34286,73.55566,MALEGAON GP,2.0,PIMPALPADA,20.34021954,73.56243464,764.920010419,913.0,14.608,Pimpalpada,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,KHUNTVIHIR,185607.0,20.601,73.55219,KHUNTVIHIR,2.0,PIMPALSOND,20.65098613,73.53218758,5935.20703404,884.0,14.144,Pimpalsond,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,NACHALONDHI,185440.0,20.1553,73.49279,NACHALONDHI GP,2.0,PIMPALWATI,20.18611381,73.48117996,3634.31744747,1380.0,22.08,Pimpalwati,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,SONEWADI,185564.0,19.68071,74.3813,SONEWADI,2.0,PIMPARI LOKAI,19.67887807,74.39075353,1010.52809276,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,DAHIVI,184714.0,20.33937,73.7847,DAHIVI,1.0,PIMPARKHED,20.32463158,73.76757622,2423.55080834,3321.0,53.136,Pimparkhed,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,PIMPERKHED,185184.0,20.310486,74.781947,PIMPERKHED G.P.,1.0,PIMPARKHED,20.29993865,74.78171759,1173.05579544,3321.0,53.136,Pimparkhed,100
MAHARASHTRA,27.0,NASHIK,516.0,SINNAR                                            ,4490.0,PIMPARWADI,185547.0,19.83787,74.26472,PIMPARWADI,2.0,PIMPARWADI,19.82732713,74.27782966,1804.07646153,454.0,7.264,Pimparwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,PIMPLAD,184621.0,20.191,74.2133,PIMPLAD G.P.,1.0,PIMPLAD,20.19681473,74.21671021,738.043035509,3074.0,49.184,Pimplad,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,PIMPLAD N.,185249.0,19.921386,73.675778,PIMPLAD N.,1.0,PIMPLAD NASIK,19.91079655,73.6836158,1434.54045083,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,PIMPLAD (T),185690.0,19.95601,73.52129,PIMPLAD (T) G.P.,2.0,PIMPLAD TRIMBAK,19.96658932,73.53392957,1768.87967371,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,PIMPLE BK.,20.5971023,73.94454595,21752.0652259,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,PIMPLE KH.,20.57675846,73.93719456,20207.1092722,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,LINGAWANE,185435.0,20.1829,73.60944,LINGAWANE GP,2.0,PIMPRAJ,20.19147868,73.64178685,3508.03793229,750.0,12.0,Pimpraj,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,PIMPRALE,185185.0,20.36268,74.61425,PIMPRALE G.P.,1.0,PIMPRALE,20.373557,74.64065607,3006.62879345,2573.0,41.168,Pimprale,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,PIMPRI,185788.0,20.10530556,74.403,PIMPRI,2.0,PIMPRI,20.09497554,74.40358076,1150.24560424,832.0,13.312,Pimpri Markanda,100
MAHARASHTRA,27.0,NASHIK,516.0,NIPHAD,4488.0,PIMPRI,185349.0,20.097667,74.062056,PIMPRI,1.0,PIMPRI,20.09635238,74.0662529,461.995101257,832.0,13.312,Pimpri Markanda,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,KOLHER,184755.0,20.40667,73.8221,KOLHER,1.0,PIMPRI ANCHALA,20.40922792,73.83107263,977.388936518,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,PIMPRI MARKANDA,20.40284052,73.93804805,5607.71388968,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,IGATPURI                                          ,4483.0,FANGULGAVHAN,184841.0,19.67625,73.56466,FANGULGAVHAN,2.0,PIMPRI SADRODDIN,19.66925764,73.56416524,779.238811092,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,PIMPRI SAYYAD,185248.0,20.04275,73.929056,PIMPRI SAYYAD,1.0,PIMPRI SAYYAD,20.04925004,73.94492468,1808.34093512,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,HIGANE DEHARE,185145.0,20.31353,74.84389,HIGANE DEHARE G.P.,1.0,PIMPRI_HAVELI,20.30279425,74.84635143,1221.04566068,2055.0,32.88,Pimpri_haveli,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,AHIWANTWADI,184695.0,20.40193,73.88425,AHIWANTWADI G.P.,1.0,PIMPRIPALE,20.41355299,73.95609043,7597.63732963,988.0,15.808,Pimpripale,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,CHAUSALE,184711.0,20.41988,73.7862,CHAUSALE,1.0,PINGALWADI,20.42304446,73.80578427,2070.92012044,645.0,10.32,Pingalwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,TRIMBAK,4492.0,PIMPRI (T),185691.0,20.01231,73.55527,PIMPRI (T) G.P.,2.0,PMPRI TRIMBAK,20.01348493,73.56674275,1205.77719691,1000.0,16.0,,163.8
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,POHALI,20.52679089,73.74127041,1493.88010056,1347.0,21.552,Pohali,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,KAJWADE,185033.0,20.7624,74.42075,KAJWADE G.P.,2.0,POHANE,20.76020365,74.41326959,815.214196037,2404.0,38.464,Pohane,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,KASARI,185157.0,20.23167,74.75572,KASARI G.P.,1.0,POHI,20.19783137,74.74889051,3829.57308161,654.0,10.464,Pohi,100
MAHARASHTRA,27.0,NASHIK,516.0,NANDGAON,4486.0,MANIKPUNJ,185171.0,20.28554,74.70275,MANIKPUNJ G.P.,1.0,POKHARI PATODE,20.28356435,74.70608538,411.434444835,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,CHACHADGAON,184708.0,20.2212,73.67348,CHACHADGAON,1.0,POPHALWADE,20.20588016,73.6468032,3263.50818857,1757.0,28.112,Pophalwade,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,PRATAP NAGAR,20.61475125,73.87937376,16924.429806,1000.0,16.0,,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,ALANGUN,185577.0,20.54594,73.58478,ALANGUN,2.0,PRATAPGAD,20.54239539,73.57571113,1023.23593134,925.0,14.8,Pratapgad,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,HATGAD,185596.0,20.51903,73.75298,HATGAD,2.0,PUNEGAON,20.57212082,73.87512486,14021.3311812,886.0,14.176,Punegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,PUNEGAON,184790.0,20.36498,73.85007,PUNEGAON,1.0,PUNEGAON,20.35662606,73.8284873,2434.15799814,886.0,14.176,Punegaon,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,PURANGAON,185789.0,20.05251389,74.36905556,PURANGAON,2.0,PURANGAON,20.05033507,74.38157116,1329.57521097,1321.0,21.136,Purangaon,163.8
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,PURI,184623.0,20.3487,74.123,PURI G.P.,1.0,PURI,20.35374102,74.119709,657.204613983,2651.0,42.416,Puri,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,RAGATVIHIR,185622.0,20.64837,73.44204,RAGATVIHIR,2.0,RAGHATVIHIR,20.64380485,73.41589659,2767.27190337,1149.0,18.384,Raghatvihir,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,RAHADI,185790.0,20.09555556,74.72055556,RAHADI,2.0,RAHADI,20.09543566,74.71898491,164.556917803,1588.0,25.408,Rahadi,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,RAHUD,184624.0,20.3534,74.2929,RAHUD G.P.,1.0,RAHOD,20.35535004,74.28719308,633.238426563,2677.0,42.832,Rahod,100
MAHARASHTRA,27.0,NASHIK,516.0,SURGANA                                           ,4491.0,DANGRALE,185591.0,20.4618,73.7226,DANGRALE,2.0,RAHUDE,20.45423061,73.72991801,1135.64052355,1627.0,26.032,Rahude,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,DONWADE,185214.0,19.870825,73.85658,DONWADE,1.0,RAHURI,19.86658236,73.85223157,655.245760602,1190.0,19.04,Rahuri,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,RAIGADNAGAR,185251.0,19.891089,73.694382,RAIGADNAGAR,1.0,RAIGADNAGAR,19.89152646,73.707319,1353.58011181,1098.0,17.568,Raigadnagar,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,MANKAPUR,185438.0,20.1771,73.54347,MANKAPUR Gp,2.0,RAITALE,20.18559201,73.52926342,1757.86387282,445.0,7.12,Raitale,100
MAHARASHTRA,27.0,NASHIK,516.0,DINDORI,4482.0,RAJAPUR,184791.0,20.2135,73.90218,RAJAPUR,1.0,RAJAPUR,20.22405341,73.88754762,1925.65538979,1723.0,27.568,Rajapur,100
MAHARASHTRA,27.0,NASHIK,516.0,YEOLA,4493.0,KOLGAON,185762.0,20.1255,74.60416667,KOLGAON,2.0,RAJAPUR,20.17215678,74.62190346,5508.49549417,1723.0,27.568,Rajapur,100
MAHARASHTRA,27.0,NASHIK,516.0,PETH,4489.0,RAJBARI,185446.0,20.29821,73.43567,RAJBARI GP,2.0,RAJBARI,20.29855061,73.43879385,327.979146498,718.0,11.488,Rajbari,100
MAHARASHTRA,27.0,NASHIK,516.0,CHANDWAD,4480.0,RAJDERWADI,184626.0,20.3807,74.2081,RAJDERWADI G.P.,1.0,RAJDERWADI,20.38888716,74.21307782,1047.84274787,1231.0,19.696,Rajderwadi,100
MAHARASHTRA,27.0,NASHIK,516.0,NASHIK,4487.0,RAJEWADI,185252.0,20.017706,73.594551,RAJEWADI,1.0,RAJEWADI,20.01196661,73.59733245,701.240551391,1239.0,19.824,Rajewadi,100
MAHARASHTRA,27.0,NASHIK,516.0,MALEGAON                                          ,4485.0,KAULANE (GA),185039.0,20.70312,74.64505,KAULANE (GA) G.P.,2.0,RAJMANE,20.70974912,74.62116683,2591.19878873,2241.0,35.856,Rajmane,100
