State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,PARKHED,20.40415947,76.64629646,9245.20445617,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,MORAL,170460.0,20.506376,77.380219,Panchayat Off,2.0,PARWA,20.54520542,77.41106541,5381.47448048,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pastul,170632.0,20.428205,77.000834,Panchayat office,2.0,PASTUL,20.42571029,77.01005998,1000.59352002,923.0,14.768,Pastul,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Lamkani,170314.0,21.0244,76.98925,Laamkani GPT,1.0,PATHARDI,21.03585868,76.95507207,3769.1647999,4080.0,65.28,Pathardi,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,PATHARPUR,21.45016949,76.8440525,32812.1035184,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,ROHNA,170246.0,20.878645,77.089154,Panchayat Off,2.0,PATI,20.87046227,77.08717965,932.714066408,918.0,14.688,Pati,184.31
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,PATIYA,21.60024943,77.06015016,42765.3870112,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,PATKAHU,21.48233648,77.12956546,28384.7273056,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,PATKHED,170469.0,20.533686,77.033643,Panchayat Off,2.0,PATKHED,20.52967298,77.03621872,520.632003824,1403.0,22.448,Patkhed,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Patonda,170329.0,20.91789,77.08267,Patonda GPT,1.0,PATONDA,20.9200597,77.09684422,1491.85193226,994.0,15.904,Patonda,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Wahala Bk.,170650.0,20.508423,76.717842,Panchayat office,2.0,PATONDA,20.60755372,76.66804998,12181.0113727,994.0,15.904,Patonda,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Patsul,170330.0,20.99064,77.01804,Patsul GPT,1.0,PATSUL,20.99406773,77.01834013,382.4176128,958.0,15.328,Patsul,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Malkapur,170624.0,20.449225,76.923902,Panchayat office,2.0,PATTE A. PATUR,20.44012222,76.92035358,1077.59068977,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Malkapur,170624.0,20.449225,76.923902,Panchayat office,2.0,PATUR (M CL),20.46689286,76.94028577,2602.5043634,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,VADGAON,170500.0,20.57404,77.2665,Panchayat Off,2.0,PATUR NANDAPUR,20.59627278,77.27268168,2554.54629128,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mokha,170392.0,20.915456,76.792233,Panchayat Off,1.0,PATURDA KH.,20.95639682,76.75385684,6050.51828866,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Wahala Bk.,170650.0,20.508423,76.717842,Panchayat office,2.0,PEDKA,20.59121089,76.67209923,10364.6660842,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Kawasa Bk.,170305.0,20.96197,77.05407,Kawasa GPT,1.0,PENORI,20.95444603,77.04899328,988.858702518,481.0,7.696,Penori,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Nakhegaon,170323.0,20.90998,76.98815,Nakhegaon GPT,1.0,PILAKWADI,20.89714619,76.98555566,1452.27747409,714.0,11.424,Pilakwadi,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Raher,170635.0,20.468099,76.7183,Panchayat office,2.0,PIMPAL KHUTA,20.47330812,76.73049013,1395.74674339,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,GHOTA,170437.0,20.569023,77.330069,Panchayat Off,2.0,PIMPAL SHENDA,20.6192092,77.40875345,9910.63470257,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,DHANORA,170434.0,20.398121,77.144059,Panchayat Off,2.0,PIMPAL SHENDA,20.37438254,77.14155768,2652.44041673,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Pimpalgaon,170403.0,20.58656,76.79723,Panchayat Off,1.0,PIMPALGAON,20.58258448,76.78752552,1102.68139457,639.0,10.224,Pimpalgaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,PIMPALGONCHA,170472.0,20.50286,77.309168,Panchayat Off,2.0,PIMPALGAON CHAMBHARE,20.49619508,77.30947834,741.809832822,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,PIMPALGAON HANDE,170470.0,20.46067,77.290391,Panchayat Off,2.0,PIMPALGAON HANDE,20.45276475,77.29748638,1148.53014369,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,KATKHED,170448.0,20.601405,77.100458,Panchayat Off,2.0,PIMPALKUTA,20.60259737,77.09970493,154.021754325,1113.0,17.808,Pimpalkuta,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Kosgaon,170622.0,20.412333,76.979311,Panchayat office,2.0,PIMPALWADI,20.3786072,77.02403909,5982.9244141,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pimpaldoli,170634.0,20.363728,76.838567,Panchayat office,2.0,PIMPARDOLI,20.36373381,76.82026914,1907.46997493,1347.0,21.552,Pimpardoli,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mokha,170392.0,20.915456,76.792233,Panchayat Off,1.0,PIMPARI ADGAON,21.01903042,76.7819456,11566.3784316,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,PIMPARKHED,21.17572832,76.80334851,13382.7467443,1298.0,20.768,Pimparkhed,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Satargaon,170407.0,20.67879,76.76683,Panchayat Off,1.0,PIMPRALA,20.6930941,76.65581071,11657.9345696,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Satargaon,170407.0,20.67879,76.76683,Panchayat Off,1.0,PIMPRI  GAWLI,20.66230601,76.64928854,12365.2447417,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Raher,170635.0,20.468099,76.7183,Panchayat office,2.0,PIMPRI DHANGAR,20.46604843,76.6596417,6115.01350586,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Balegaon,170280.0,21.03099,77.03101,Balegaon GPT,1.0,PIMPRI DIKKAR,21.02672995,77.01523805,1704.12026563,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Vazegaon,170416.0,20.890929,76.735641,Panchayat Off,1.0,PIMPRI KAVTHAL,20.99346662,76.69959763,12000.3593323,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Jitapur Pr. Adgaon,170300.0,21.16459,76.98446,Jitapur GPT,1.0,PIMPRI KH.,21.17416827,76.97558116,1407.81809805,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Pandhurna,170630.0,20.3161,76.828971,Panchayat office,2.0,PIMPRI SARHAD,20.19358159,76.75959188,15426.5952677,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,PINGLI BK.,21.14632941,76.73001124,21073.5382682,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,PINGLI KH.,21.15481128,76.76059261,17828.7275329,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,PINJAR,170473.0,20.550343,77.264016,Panchayat Off,2.0,PINJAR,20.54365646,77.2663706,782.88659024,7810.0,124.96,Pinjar,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Sagad,170405.0,20.901031,76.812071,Panchayat Off,1.0,PIWANDAL BK.,20.93910359,76.83558888,4887.6414851,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Hanwadi,170296.0,20.92993,76.94895,Hanwadi GPT,1.0,PIWANDAL KH.,20.92028492,76.9501759,1080.0153586,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,MORAL,170460.0,20.506376,77.380219,Panchayat Off,2.0,POHA,20.49157887,77.40845203,3369.60512347,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,POHARA,21.56136867,76.98583729,40661.6036889,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Popatkhed,170332.0,21.2055,77.07619,Popatkhed GPT,1.0,POPATKHED,21.21612374,77.08916237,1789.92106714,2001.0,32.016,Popatkhed,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,POTILAWA,21.58132629,77.08070517,40186.6638502,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Punda,170333.0,21.0157,77.14929,Punda GPT,1.0,PUNDA,21.01721469,77.14026204,952.099425975,2249.0,35.984,Punda,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,PUNOTI BK.,170474.0,20.515964,77.086901,Panchayat Off,2.0,PUNOTI BK.,20.50983312,77.07857925,1102.65687667,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,PUNOTI KH.,170475.0,20.511491,77.093888,Panchayat Off,2.0,PUNOTI KH.,20.51205595,77.09574792,203.633633774,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Raher,170635.0,20.468099,76.7183,Panchayat office,2.0,RAHER,20.45220718,76.71821037,1767.1144301,1262.0,20.192,Raher,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,DONAD KH.,170436.0,20.561195,77.200202,Panchayat Off,2.0,RAHIT,20.57194426,77.19018295,1586.38977722,1402.0,22.432,Rahit,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,RAHNAPUR,21.20044719,77.02840933,3994.23606163,904.0,14.464,Rahnapur,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,RAIKHED,21.08006337,76.81862935,15205.4504797,1225.0,19.6,Raikhed,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,RAJANKHED,170478.0,20.495424,77.053778,Panchayat Off,2.0,RAJAN KHED,20.50498215,77.04572153,1354.13459347,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,SONGIRI,170491.0,20.550026,77.03416,Panchayat Off,2.0,RAJANDA,20.5509915,77.01005657,2511.91613421,3843.0,61.488,Rajanda,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,MIRZAPUR,170233.0,20.716259,77.216996,Panchayat Off,2.0,RAJAPUR,20.71542815,77.21469013,257.003236574,645.0,10.32,Wairat Rajapur,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,RAJAPUR,21.42027373,76.76973692,32829.9723045,645.0,10.32,Wairat Rajapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,RAJGAD,20.32124582,76.74618031,6829.32403457,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Mahagaon,170317.0,21.18125,77.14523,Mahagaon GPT,1.0,RAJURA,21.19342385,77.13524362,1704.23640885,548.0,8.768,Rajura,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Gondhalwadi,170616.0,20.378873,76.94634,Panchayat office,2.0,RAJURA,20.3349407,77.00968664,8214.32464183,548.0,8.768,Rajura,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,GHOTA,170437.0,20.569023,77.330069,Panchayat Off,2.0,RAJURA GHATE,20.61348114,77.39280378,8190.29692058,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Chohatta,170285.0,20.92271,77.00707,Chohatta GPT,1.0,RAJURWADI,20.92757366,77.0044893,603.591685449,44.0,0.704,Rajurwadi,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khirkund Bk.,170309.0,21.23031,77.17312,Khirkund GPT,1.0,RAKSHA,21.45667202,77.11312982,25925.7975027,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Ramapur Alias Dharul,170571.0,21.16572,77.0433,Dharul GPT,1.0,RAMAPUR ALIAS DHARUL,21.18143979,77.04944911,1860.61509872,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,RAMBAG,21.43153878,76.89143433,29181.5224968,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Wadali Deshmukh,170346.0,21.1037,77.1526,Wadali Desh GPT,1.0,RAMBHAPUR,21.0846234,77.16198288,2333.90588629,593.0,9.488,Rambhapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,WANI RAMBHAPUR,170266.0,20.704201,77.200513,Panchayat Off,2.0,RAMBHAPUR,20.71016269,77.19273306,1046.0696279,593.0,9.488,Rambhapur,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,RAMGAON,170245.0,20.801212,77.218228,Panchayat Off,2.0,RAMGAON,20.80457653,77.20896669,1032.81553348,1240.0,19.84,Ramgaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,HATOLA,170439.0,20.504948,77.200091,Panchayat Off,2.0,RAMGAON,20.5083027,77.18579077,1535.3541176,1240.0,19.84,Ramgaon,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,DUDLAM,170191.0,20.686114,77.289381,Panchayat Off,2.0,RAMKHED,20.6821687,77.37085086,8486.4527668,701.0,11.216,Ramkhed,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Wahala Bk.,170650.0,20.508423,76.717842,Panchayat office,2.0,RAMNAGAR,20.60580182,76.64419099,13268.2468668,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,RANAPISA,21.41266882,76.80081434,30543.8011643,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,RANIGAON,21.3135042,76.77379456,23140.6352321,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,RANITAMBOLI,21.5062013,76.90602934,36647.4571664,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,RATNAPUR,21.58033208,76.80997766,47689.6480413,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawargaon,170639.0,20.381106,76.731522,Panchayat office,2.0,RATNAPUR,20.27611738,76.6351361,15404.2557734,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Raundala,170334.0,20.97884,76.96906,Raundala GPT,1.0,RAUNDALA,20.98767934,76.98093706,1576.88941673,1835.0,29.36,Raundala,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,REDWA,170479.0,20.566503,77.114653,Panchayat Off,2.0,REDHAWA,20.55882215,77.12068202,1059.91797525,1437.0,22.992,Redhawa,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Andhar Sangavi,170598.0,20.308671,76.867174,Panchayat office,2.0,REGAON,20.25549237,76.8817373,6105.17006572,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,REHATYA,21.3726086,76.78899327,27275.7474988,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Rel,170335.0,20.92015,77.04992,Rel GPT,1.0,REL,20.93238547,77.06476807,2056.4979785,3565.0,57.04,Rel,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Ridhora,170404.0,20.69212,76.94858,Panchayat Off,1.0,RIDHORA,20.69327423,76.93636636,1276.94909782,3393.0,54.288,Ridhora,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,PATUR                                             ,4296.0,Sawarkhed,170640.0,20.36602,76.923843,Panchayat office,2.0,RIDHORA,20.28886575,76.9676584,9719.7941696,3393.0,54.288,Ridhora,100
MAHARASHTRA,27.0,AKOLA,501.0,BALAPUR,4293.0,Mokha,170392.0,20.915456,76.792233,Panchayat Off,1.0,RINGANWADI,21.01340171,76.73323363,12495.7991235,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,AKOLA                                             ,4291.0,ROHNA,170246.0,20.878645,77.089154,Panchayat Off,2.0,ROHANA,20.86669821,77.10123764,1827.81076825,753.0,12.048,Rohana,184.31
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Rohankhed,170336.0,20.98144,77.12052,Rohankhed GPT,1.0,ROHANKHED,20.98426237,77.12381652,464.355178243,1082.0,17.312,Rohankhed,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Khairkhed,470400.0,21.1667,76.93205,Khairkhed GPT,1.0,ROHIN KHINDKI,21.20240022,76.74675765,19617.0532664,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Shahapur Pr.Rupagad,170340.0,21.18669,76.99282,Shahapur GPT,1.0,ROHINIKHEDA,21.5011953,76.86567229,37368.5227721,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Koha,170680.0,21.20983,77.11427,Koha GPT,1.0,RUDHADI PR. KHATKALI,21.20964114,77.12026306,621.612468916,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA                                             ,501.0,BARSHITAKLI                                       ,4294.0,DHANORA,170434.0,20.398121,77.144059,Panchayat Off,2.0,RUI,20.38994438,77.15853266,1761.32565213,1000.0,16.0,,100
MAHARASHTRA,27.0,AKOLA,501.0,AKOT,4292.0,Ruikhed,170337.0,21.18172,77.15365,Ruikhed GPT,1.0,RUIKHED,21.18413668,77.16136702,844.033915255,2478.0,39.648,Ruikhed,100
