State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,BHOKARI,178813.0,20.65325,75.44786,BHOKARI GP,1.0,VARKHEDI BK.,20.66429638,75.44637229,1238.01610593,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,BHOKARI,178813.0,20.65325,75.44786,BHOKARI GP,1.0,VARKHEDI KH.,20.64762005,75.44878345,633.352838421,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,VALTHAN,178296.0,20.37238,74.98315,VALTHAN GP,1.0,VARTHAN,20.37717811,74.98499344,567.074603338,3111.0,49.776,Varthan,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,VASANTNAGAR,178993.0,20.91367,74.96587,Panchayat,2.0,VASANT NAGAR,20.91279993,74.96135377,478.971883878,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,VASANTWADI,178994.0,20.81159,75.0174,Panchayat,2.0,VASANT WADI,20.8170548,75.00197043,1714.98155135,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,DEVULGAON,178626.0,20.63097,75.98815,Deulgaon GP,2.0,VASANTNAGAR,20.65068393,75.99271024,2242.86173906,463.0,7.408,Vasantnagar,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,RAMDEOWADI,178592.0,20.8653,75.50657,PANCHAYAT,1.0,VASANTWADI,20.87248031,75.52084654,1684.56341341,2126.0,34.016,Vasantwadi,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,ANCHALGAON,178050.0,20.771,75.21914,ANCHALGAON GP,2.0,VASANTWADI,20.7776653,75.20732839,1434.32388671,2126.0,34.016,Vasantwadi,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,VADGAON BK.,178383.0,21.18465,75.43999,VADGAON BK.,2.0,VATAR,21.19556464,75.43357007,1384.18621971,875.0,14.0,Vatar,163.8
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,WAVADE,178047.0,21.0715,74.92487,PANCHAYAT,1.0,VAVADE,21.07422885,74.92709502,381.275539795,2911.0,46.576,Vavade,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,VAYALA,178797.0,21.05672,76.19324,Panchayat,1.0,VAYALE,21.07722598,76.20059093,2404.35556646,599.0,9.584,Vayale,100
MAHARASHTRA,27.0,JALGAON,499.0,BHUSAWAL                                          ,4398.0,VAZARKHEDE,178145.0,20.98843,75.96744,Panchayat,2.0,VAZARKHEDE,20.99706088,75.97741233,1411.67682784,2418.0,38.688,Vazarkhede,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,VELE,178390.0,21.21559,75.26978,VELE,2.0,VELE,21.22101732,75.27724447,981.264165591,1851.0,29.616,Vele,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,VELHANE KH.,178995.0,20.76642,74.99771,Panchayat,2.0,VELHANE KH.,20.76672814,75.000562,298.498004273,1000.0,16.0,,122.85
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,VADGAON BK.PP,178893.0,20.73352,75.40472,VADGAON BK PP GP,1.0,VERULI BK.,20.72710369,75.40072945,825.380038037,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,DUSKHEDA,178823.0,20.73258,75.38751,DUSKHEDA GP,1.0,VERULI KH.,20.71908125,75.38945851,1514.609744,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,VICHKHEDE,178391.0,21.18875,75.1819,VICHKHEDE,2.0,VICHAKHEDE,21.20083939,75.18555143,1396.5636959,600.0,9.6,Vichakhede,184.31
MAHARASHTRA,27.0,JALGAON,499.0,BHUSAWAL                                          ,4398.0,SHINDI,178137.0,20.94304,75.8431,Panchayat,2.0,VICHAVE,20.94139276,75.87411432,3226.02691571,868.0,13.888,Vichave,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,UNDIRKHEDE,178991.0,20.85243,75.08349,Panchayat,2.0,VICHKHEDE,20.8530483,75.08419691,100.611166612,1642.0,26.272,Vichkhede,163.8
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,VIDGAON,178609.0,21.13138,75.54044,PANCHAYAT,1.0,VIDGAON,21.13489837,75.54293034,468.796697495,2507.0,40.112,Vidgaon,100
MAHARASHTRA,27.0,JALGAON,499.0,ERANDOL                                           ,4403.0,VIKHARAN,178536.0,20.93558,75.36626,Panchayat,2.0,VIKHARAN,20.94519041,75.350324,1969.99539209,5673.0,90.768,Vikharan,163.8
MAHARASHTRA,27.0,JALGAON,499.0,BHUSAWAL                                          ,4398.0,VELHALE,178146.0,20.98823,75.8651,Panchayat,2.0,VILHALE,20.98422771,75.86946487,635.14270197,2127.0,34.032,Vilhale,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,VIRAWALI,179169.0,21.18576,75.66956,Viravali GP,2.0,VIRAVALI  BK,21.19493187,75.67881094,1400.00254778,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,NHAVI PR. ADAWAD,179143.0,21.14737,75.83728,Kol Nhavi GP,2.0,VIRODE,21.1401722,75.83669364,802.665707764,1864.0,29.824,Virode,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,VISHNAPUR,178393.0,21.30127,75.35823,VISHNAPUR,2.0,VIRWADE,21.3086726,75.36725829,1245.92093565,5962.0,95.392,Virwade,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,DAREGAON,178211.0,20.5941,74.83617,DAREGAON GP,1.0,VISAPUR,20.59189157,74.81945556,1757.04847786,1350.0,21.6,Visapur,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,VISHNAPUR,178393.0,21.30127,75.35823,VISHNAPUR,2.0,VISHNAPUR,21.31097296,75.40009597,4469.29044545,1368.0,21.888,Vishnapur,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,GALAN BK,178825.0,20.60136,75.27123,GALAN BK GP,1.0,VISHNUNAGAR,20.60233715,75.26483663,674.258481544,1719.0,27.504,Vishnunagar,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,ODHARE,178250.0,20.35278,74.9325,ODHARE GP,1.0,VISHNUNAGAR,20.35745342,74.92598625,855.090219881,1719.0,27.504,Vishnunagar,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,HINGONE KH PA,177967.0,20.0997,75.06311,PANCHAYAT,1.0,VITA,20.13554197,75.00180734,7540.03878494,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,VITNER,178394.0,21.18542,75.0931,VITNER,2.0,VITNER,21.19536601,75.09749423,1196.10516414,2015.0,32.24,Vitner,122.85
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,VITNER,178610.0,20.84559,75.55097,PANCHAYAT,1.0,VITNER,20.86167871,75.55300857,1801.48041457,2015.0,32.24,Vitner,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,JAMDI PR B.,178226.0,20.27028,75.08155,JAMDI GP,1.0,VITTHALPUR,20.227569,75.15602383,9105.91523957,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,VITVE,179089.0,21.18041,76.05182,Panchayat,2.0,VITWE,21.18298199,76.05878243,776.469942407,2469.0,39.504,Vitwe,122.85
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,BORGAON BK.,178409.0,20.95383,75.28146,GPO,1.0,VIVARE,20.95932903,75.26419018,1894.67156475,4169.0,66.704,Vivare Kh,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,VIVARE BK.,179090.0,21.20273,75.98888,Panchayat,2.0,VIVARE BK.,21.20325051,75.99889096,1039.42463344,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,VIVARE KH,179091.0,21.20146,75.98681,Panchayat,2.0,VIVARE KH,21.20922201,75.9736859,1611.19677622,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,TAKARKHEDE,178042.0,21.04104,75.18394,PANCHAYAT,1.0,VYAVHARDAL,21.0234085,75.18491025,1963.11776653,553.0,8.848,Vyavhardal,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,VADJI,178097.0,20.66736,75.18794,VADJI GP,2.0,WADADHE,20.66696286,75.20371262,1641.5639101,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,VADJI,178097.0,20.66736,75.18794,VADJI GP,2.0,WADAJEE,20.68695931,75.18246524,2252.53830982,4828.0,77.248,Wadajee,163.8
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,BHARUDKHEDE,178618.0,20.62395,75.7693,Bharudkheda GP,2.0,WADALI,20.6397893,75.77028394,1764.22362326,904.0,14.464,Wadali,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,BAMBRUD PB.,178058.0,20.59606,75.10328,BAMBRUD PB GP,2.0,WADE,20.60440976,75.08467516,2147.5539605,5299.0,84.784,Wade,163.8
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,WADGAON,179092.0,21.18894,75.95469,Panchayat,2.0,WADGAON,21.19738103,75.95591193,947.110336292,1367.0,21.872,Wadgaon,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,WADGAON  PATAN,21.00962024,76.5333178,3659.75202665,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,WAGHALE,178299.0,20.438222,75.121222,WAGHALE GP,1.0,WADGAON (J),20.4251098,75.1707647,5364.27266604,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,DHONKHEDA,178153.0,20.79553,76.02895,Panchayat,2.0,WADGAON (MAHALUNGI),20.77415805,76.00832006,3201.10384183,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,PIMPALGOAN Bk,178697.0,20.66968,75.71562,Pimpalgaon Bk GP,2.0,WADGAON BK.,20.66106808,75.7354578,2275.26180685,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,KHOTHALI,178078.0,20.6345,75.1945,KOTHALI GP,2.0,WADGAON BK.,20.63631352,75.20915655,1538.44674046,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,MAHINDADE,178081.0,20.70225,75.16122,MAHINDALE GP,2.0,WADGAON NALBANDI,20.70064397,75.16414771,353.027962517,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,LONI,178666.0,20.66073,75.85765,Loni GP,2.0,WADGAON SADDO,20.6415073,75.8431467,2616.49703393,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,KALKHEDE,178650.0,20.79968,75.90695,Kalkheda GP,2.0,WADGAON TIGHRE,20.78003652,75.90678075,2184.32617852,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,HALKHEDA,178748.0,21.03814,76.36026,Panchayat,1.0,WADGAONGAD,21.05765443,76.43413103,7967.22814995,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,VADHODA,178798.0,21.00754,76.37358,Panchayat,1.0,WADHODE,21.01795622,76.37713808,1215.69064132,6893.0,110.288,Wadhode,100
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,DHONKHEDA,178153.0,20.79553,76.02895,Panchayat,2.0,WADI,20.7017287,76.08270507,11833.5784373,528.0,8.448,Bahadar Wadi,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,NAYADABHADI,178685.0,20.84042,75.88968,Nayadabhadi GP,2.0,WADI,20.84352772,75.91111022,2253.65615078,528.0,8.448,Bahadar Wadi,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,WADI,178905.0,20.59789,75.42384,WADI GP,1.0,WADI,20.60026793,75.4314717,837.202417217,528.0,8.448,Bahadar Wadi,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,WADI  BK.,21.03042909,76.499308,3825.03054821,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,WADI KH.,21.02624159,76.51297402,2820.60128224,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,VADGAON KH.PB,178894.0,20.39096,75.21515,VADGAON KH PB GP,1.0,WADICHIMNAPUR,20.39900999,75.26172547,4936.13877596,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,JAMDI PR B.,178226.0,20.27028,75.08155,JAMDI GP,1.0,WADNER,20.26293175,75.02705575,5742.77269694,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,JAMDI PR B.,178226.0,20.27028,75.08155,JAMDI GP,1.0,WADNER TANDA,20.26028811,75.0398839,4486.03057993,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,WADSHINGI,20.99224065,76.56018105,6226.0113042,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,WAGHADI,179093.0,21.15772,76.00504,Panchayat,2.0,WAGHADI,21.15977088,76.00963165,527.941532596,1608.0,25.728,Waghadi,163.8
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,WAGHADU,178298.0,20.448722,75.053,WAGHADU GP,1.0,WAGHADU,20.4564346,75.05175767,867.314235152,2343.0,37.488,Waghadu,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,WAGHALE,178299.0,20.438222,75.121222,WAGHALE GP,1.0,WAGHALE,20.43748207,75.12297779,200.595015694,590.0,9.44,Waghale,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,BHAMRE BK.,178194.0,20.501397,75.132972,BHAMARE BK GP,1.0,WAGHALI,20.50857652,75.11099757,2423.87374885,7018.0,112.288,Waghali,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,VAGHRA,178997.0,20.82302,75.13685,Panchayat,2.0,WAGHARE,20.81302332,75.14077329,1184.01258181,1538.0,24.608,Waghare,122.85
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,WAGHARI,178723.0,20.80839,75.90633,Waghari GP,2.0,WAGHARI,20.81882164,75.89590963,1586.98784405,366.0,5.856,Waghari,100
MAHARASHTRA,27.0,JALGAON,499.0,PAROLA                                            ,4408.0,HANUMANTKHEDE,178926.0,20.80673,75.10898,Panchayat,2.0,WAGHARI,20.80346662,75.12806981,2017.18491314,366.0,5.856,Waghari,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,ROKADE,178272.0,20.43792,75.07133,ROKADE GP,1.0,WAGHARI,20.43684686,75.08662782,1598.4272431,366.0,5.856,Waghari,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,ANJALE,179099.0,21.09305,75.75593,Anjale GP,2.0,WAGHLUD,21.10435161,75.74386796,1773.4314251,268.0,4.288,Waghlud,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,CHINCHPURA BK.,178415.0,21.01611,75.37606,GPO,1.0,WAGHLUD BK.,21.03018663,75.37267097,1604.28837101,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,WAGHLUD KH.,178467.0,21.03528,75.3551,GPO,1.0,WAGHLUD KH.,21.03545031,75.34869899,664.597352798,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,MORGAON BK.,179045.0,21.24101,76.10684,Panchayat,2.0,WAGHOD,21.25006654,76.10347405,1065.74903898,4243.0,67.888,Waghod,163.8
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,CHINCHOLI,179111.0,21.20535,75.61975,Chincholi GP,2.0,WAGHODE,21.19362917,75.61924454,1304.34983923,386.0,6.176,Waghode,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,WAGHODE BK.,179095.0,21.16502,75.92246,Panchayat,2.0,WAGHODE BK.,21.17320309,75.92990676,1193.39389046,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,RAVER                                             ,4409.0,WAGHODE KH,179096.0,21.13373,75.89905,Panchayat,2.0,WAGHODE KH,21.13279782,75.89984628,132.532085368,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,PARDHADE,178865.0,20.62967,75.37495,PARDHADE GP,1.0,WAGHULKHEDE,20.6270239,75.37345612,332.77819663,1012.0,16.192,Waghulkhede,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,VADJI,178097.0,20.66736,75.18794,VADJI GP,2.0,WAK,20.6921208,75.20437497,3240.94597106,1539.0,24.624,Wak,163.8
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,LAMANJAN PB,178575.0,20.90212,75.46983,PANCHAYAT,1.0,WAKADI,20.8874454,75.47547471,1733.90528845,507.0,8.112,Wakadi,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,SHENGOLA,178708.0,20.67141,75.8196,Shengola GP,2.0,WAKADI,20.66983266,75.82188196,295.16921382,507.0,8.112,Wakadi,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,WAKADI,178301.0,20.451833,75.065583,WAKADI GP,1.0,WAKADI,20.45369214,75.07962784,1477.79619414,507.0,8.112,Wakadi,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,WAKANA,20.98970811,76.62607859,11235.0877046,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,PALASKHEDE BK,178693.0,20.81631,75.74331,Palaskheda Bk GP,2.0,WAKI BK.,20.81214722,75.75359199,1164.62719417,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,PALASKHEDE BK,178693.0,20.81631,75.74331,Palaskheda Bk GP,2.0,WAKI KH.,20.80967983,75.73927591,848.136947465,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,JAMNER                                            ,4405.0,WAKOD,178728.0,20.63614,75.71214,Wakod GP,2.0,WAKOD,20.63659889,75.72558229,1399.73797478,6541.0,104.656,Wakod,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,WAKTUKI,178468.0,21.095,75.37346,GPO,1.0,WAKTUKI,21.09576812,75.37778616,456.863335955,584.0,9.344,Waktuki,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,MALKHEDA,178358.0,21.1789,75.12138,MALKHEDA,2.0,WALAKI,21.19406492,75.12623115,1759.67384298,1157.0,18.512,Walaki,163.8
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,WALWADI BK,241159.0,20.72406,75.19881,WALWADI BK GP,2.0,WALWADI BK.,20.74429639,75.20128335,2264.83671466,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,WALWADI BK,241159.0,20.72406,75.19881,WALWADI BK GP,2.0,WALWADI KH.,20.73712768,75.19075948,1676.99672195,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,WANUR,21.04756422,76.57733663,4551.86754945,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BHADGAON                                          ,4397.0,WARKHED,178102.0,20.72434,75.26721,WARKHED GP,2.0,WARKHED,20.73082765,75.26981194,770.474550751,1573.0,25.168,Warkhed,163.8
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,SAROLA BK.,178878.0,20.37543,75.21181,SAROLA BKGP,1.0,WASADI,20.3182234,75.27060876,8834.16460054,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,WASALI,21.14090331,76.64832825,16149.624899,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,VASARE,178048.0,21.1456,74.97548,PANCHAYAT,1.0,WASARE,21.15197146,74.96897413,978.339819064,1221.0,19.536,Wasare,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,RAMDEOWADI,178592.0,20.8653,75.50657,PANCHAYAT,1.0,WAVDADE,20.8835927,75.49027196,2646.63498664,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,WAWADI HARDO,21.06937177,76.57265291,5015.65878729,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,WAYAL,21.08691854,76.50517952,5760.77086823,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,CHOPDA                                            ,4401.0,GALANGI,178329.0,21.25332,75.1145,GALANGI,2.0,WELODE,21.24153618,75.13732045,2703.74691821,2505.0,40.08,Welode,100
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,YAWAL  PANCHAYAT  SAMITI,0.0,21.17006,75.70286,Yawal Panchayt,2.0,YAWAL (M CL),21.17727603,75.70804326,965.747245853,1000.0,16.0,,273.0
MAHARASHTRA,27.0,JALGAON,499.0,YAWAL                                             ,4410.0,VIRAWALI,179169.0,21.18576,75.66956,Viravali GP,2.0,YAWAL (RURAL),21.17859958,75.68128469,1453.17659849,1000.0,16.0,,163.8
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,YENGAON,178186.0,20.88212,76.06609,Panchayat,2.0,YENGAON,20.87492841,76.06882458,848.637362771,2877.0,46.032,Yengaon,100
MAHARASHTRA,27.0,JALGAON,499.0,BODWAD                                            ,4399.0,YEOTI,178187.0,20.8229,75.9614,Panchayat,2.0,YEVATI,20.82664554,75.97603,1576.51601143,2655.0,42.48,Yevati,100
MAHARASHTRA,27.0,JALGAON,499.0,AMALNER,4396.0,ZADI,178049.0,21.07614,74.9875,PANCHAYAT,1.0,ZADI,21.0847541,74.98379293,1032.18158211,1612.0,25.792,Zadi,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,ZASI,21.05415129,76.66475687,13650.6184353,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,DHARANGAON,4402.0,ZZURKHEDA,178469.0,21.0598,75.39456,GPO,1.0,ZURKHEDA,21.06635853,75.38623082,1130.85126236,2300.0,36.8,Zurkheda,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,BANGAON,178192.0,20.4215,75.07985,BANGAON GP,1.0,BANGAON,20.4190276,75.08889099,981.428704189,1962.0,31.392,Bangaon,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,BARATANDA,21.33318629,76.64228508,34220.4388355,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,JONDHANKHEDA,178752.0,21.04253,76.533808,Panchayat,1.0,BAWANBIR,21.07714491,76.71454645,19145.7049286,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,BELASWADI,178732.0,21.16594,76.10002,Panchayat,1.0,BELASWADI,21.16597839,76.10320837,330.640956918,2337.0,37.392,Belaswadi,100
MAHARASHTRA,27.0,JALGAON,499.0,CHALISGAON,4400.0,BELDARWADI,178193.0,20.40814,74.98788,BELDARWADI GP,1.0,BELDARWADI,20.41264859,74.9844652,614.798720812,1587.0,25.392,Beldarwadi,100
MAHARASHTRA,27.0,JALGAON,499.0,JALGAON,4404.0,BELI,178542.0,20.97037,75.68471,PANCHAYAT,1.0,BELI,20.97760111,75.66708619,1998.70369562,938.0,15.008,Beli,100
MAHARASHTRA,27.0,JALGAON,499.0,PACHORA,4407.0,DIGHI,178821.0,20.48118,75.18009,DIGHI GP,1.0,BELKHEDA TANDA,20.46991153,75.20959741,3319.35707873,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,MUKTAINAGAR,4406.0,DHAMANDE,178743.0,21.18164,76.10289,Panchayat,1.0,BELKHEDE,21.17619048,76.10873283,856.85057264,275.0,4.4,Belkhede,100
MAHARASHTRA,27.0,JALGAON,499.0,BHUSAWAL                                          ,4398.0,VAZARKHEDE,178145.0,20.98843,75.96744,Panchayat,2.0,BELKHEDE DIGAR,20.98531929,75.97911917,1260.88634796,1000.0,16.0,,100
MAHARASHTRA,27.0,JALGAON,499.0,BHUSAWAL                                          ,4398.0,BELVHAL,178105.0,20.97396,75.69427,Panchayat,2.0,BELVHAL,20.97676914,75.6910358,458.616276225,1078.0,17.248,Belvhal,184.31
