State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,VADGAON,192352.0,17.911111,74.29825,VADGAON,1.0,VADGAON,17.90517885,74.29871797,661.480788699,864.0,13.824,Vadgaon,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,WADGAON,191566.0,18.10387,73.94846,WADGAON,1.0,VADGAON,18.09890982,73.94276838,816.13397793,864.0,13.824,Vadgaon,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,WADGAON,191989.0,17.75569,74.56397,WADGAON,1.0,VADGAON,17.74844558,74.57803451,1693.31645522,864.0,13.824,Vadgaon,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,VADGAON J.S.,191701.0,17.4501,74.34581,VADGAON,2.0,VADGAON (J.S.),17.44091071,74.34559899,1022.04757416,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,RAJEWADI,191556.0,18.15378,73.8968,RAJEWADI,1.0,VADGAON DAL,18.13892198,73.88902643,1845.0576083,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,BHAMBE,254283.0,17.44836,74.05431,BHAME,2.0,VADGAON UMBRAJ,17.45887521,74.04896452,1299.47465235,1000.0,16.0,,163.8
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,GONDEMAL,191167.0,17.80752,73.78097,Gondemal,2.0,VADGARE,17.80620405,73.77605251,540.777577205,623.0,9.968,Vadgare,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,VADI,191702.0,17.50124,74.296,VADI,2.0,VADI,17.49640436,74.28186996,1592.02994076,1632.0,26.112,Vadi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,WADI KOTAWADE,192228.0,17.31746,73.86732,Wadi Kotawade,2.0,VADI KOTAWADE,17.31579667,73.86286557,507.744364285,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,VADJAL,192353.0,18.004806,74.380778,VADJAL,1.0,VADJAL,17.99906208,74.38760527,963.953523152,911.0,14.576,Vadjal,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,VADOLI,252929.0,18.01781,73.72656,VADOLI,1.0,VADOLI,18.02017616,73.73478025,908.166824856,321.0,5.136,Vadoli,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,DHANAKWADI,191319.0,17.40288,74.11912,DHANKAWADI,2.0,VADOLI BHIKESHWAR,17.40432883,74.11685956,288.926850137,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,VADOLI NILESHWAR,191479.0,17.34935,74.20227,VADOLI NILESHWAR,2.0,VADOLI NILESHWAR,17.36108334,74.19681942,1427.18419418,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,OHOLI,192641.0,18.03477,73.74703,OHOLI,1.0,VADTUMBI,18.05831375,73.77226277,3737.70090569,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,SATEWADI,191687.0,17.61677,74.43343,SATEWADI,2.0,VADUJ,17.60319541,74.43933799,1634.14598169,17636.0,282.176,Vaduj,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,DARE,191751.0,17.76939,74.08262,DARE,1.0,VADUTH,17.74482769,74.06264041,3454.85564311,3446.0,55.136,Vaduth,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,MERVEWADI,191400.0,17.36559,74.24893,MERVEWADI,2.0,VAGHERI,17.36024434,74.23501002,1592.40236212,3599.0,57.584,Vagheri,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,DHANAKAVADI,191155.0,17.75574,73.87038,DHANKAVADI,2.0,VAGHESHWAR,17.75555779,73.88025453,1045.89159455,192.0,3.072,Vagheshwar,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,SURUR,192662.0,17.96152,73.98419,SURUR,1.0,VAHAGAON,17.95463805,74.00426215,2256.88134343,765.0,12.24,Vahagaon,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,DAPAVADI,191151.0,17.89748,73.80622,Dapawadi,2.0,VAHAGAON,17.89384742,73.80218077,588.0777468,765.0,12.24,Vahagaon,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,WAHAGAON,191494.0,17.3347,74.15169,VAHAGAON,2.0,VAHAGAON,17.33677042,74.13638869,1640.37649729,765.0,12.24,Vahagaon,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,DANAVALI,191864.0,17.90073,73.7454,DANAVALI,2.0,VAHITE,17.90020421,73.73660925,932.004106277,95.0,1.52,Vahite,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,DAHYAT,192591.0,17.93942,73.72679,DAHYAT,1.0,VAIGAON,17.94706155,73.73090528,954.733034183,738.0,11.808,Vaigaon,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,BANDHVAT,192016.0,17.4612,73.95235,BANDHVAT,2.0,VAJROSHI,17.46253404,73.95020598,271.520040178,1885.0,30.16,Vajroshi,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,WALAI,191990.0,17.53572,74.70322,WALAI,1.0,VALAI,17.53323253,74.70474969,320.640023113,1678.0,26.848,Valai,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,TALOSHI,191260.0,17.88693,73.75496,Taloshi,2.0,VALANJWADI,17.89173715,73.75912112,692.538111258,256.0,4.096,Valanjwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,TANDULWADI,191843.0,17.66593,74.11044,TANDULWADI,1.0,VALASE,17.60961617,74.02320272,11165.4877248,1332.0,21.312,Valase,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,VALAWAN,191268.0,17.73481,73.5997,VALVAN,2.0,VALAWAN,17.73897304,73.59322017,827.802715865,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,JAREWADI,191172.0,17.87649,73.85792,JAREWADI,2.0,VALUTH,17.88510706,73.85759024,958.808605934,1358.0,21.728,Valuth,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,BAMANWADI,191291.0,17.22316,74.0413,BAMANWADI,2.0,VANARWADI,17.21934129,74.05560818,1577.87875628,551.0,8.816,Vanarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,VANVASMACHI - KHODASHI,191483.0,17.31934,74.14564,VANWASMACHI,2.0,VANAVASMACHI,17.32142615,74.13543815,1107.52014488,2554.0,40.864,Vanavasmachi,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,VANAVALI T.SOLASHI,191269.0,17.76368,73.74284,VANAVALI,2.0,VANAVLI T. ATEGAON,17.77133627,73.74202836,855.665633378,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,VANAVALI T.SOLASHI,191269.0,17.76368,73.74284,VANAVALI,2.0,VANAVLI T. SOLASI,17.76685571,73.73333082,1067.0738415,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,DARE,191751.0,17.76939,74.08262,DARE,1.0,VANGAL,17.77787448,74.03119745,5526.13741378,1280.0,20.48,Vangal,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,BANVADI,191294.0,17.31879,74.19745,BANAWADI,2.0,VANVADI (SADASHIVGAD) (CT),17.32224308,74.18780687,1093.28720819,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,VIRVADE,191489.0,17.32431,74.21126,VIRAVADE,2.0,VANVASMACHI,17.3196646,74.21603238,723.504789204,719.0,11.504,Vanvasmachi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,TRIPUTI,191845.0,17.69384,74.10363,TRIPUTI,1.0,VANVASWADI,17.70409456,74.01131265,9845.58828679,5496.0,87.936,Vanvaswadi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,VANZOLE,192230.0,17.3583,73.77685,Wazole,2.0,VANZOLE,17.35669323,73.77555695,225.286462467,448.0,7.168,Vanzole,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,WANZOLI,191712.0,17.47147,74.37908,WANZOLI,2.0,VANZOLI,17.46877699,74.37695766,374.624222284,1069.0,17.104,Vanzoli,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,VARADE,191484.0,17.3753,74.11448,VARADE,2.0,VARADE,17.3751174,74.10281179,1238.40928508,1528.0,24.448,Varade,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,VARDHANGAD,191705.0,17.72371,74.26727,VARDHANGAD,2.0,VARDHANGAD,17.71272689,74.26838623,1226.97579406,1952.0,31.232,Vardhangad,163.8
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,PANDEWADI,192646.0,17.9859,73.84683,PANDEWADI,1.0,VARKHADWADI,17.99696023,73.84650552,1230.32013442,1095.0,17.52,Varkhadwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,ASAWALI,191511.0,18.04713,74.95686,ASAWALI,1.0,VARKUTE KH.,18.06288005,74.94923411,1927.9808119,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,VARKUTE MALAVADI,191991.0,17.51276,74.81211,VARKUTE MALWADI,1.0,VARKUTE MALAVADI,17.51869757,74.82512184,1529.59341413,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,TAKALE,191840.0,17.54334,74.15838,TAKALE,1.0,VARNE,17.5807985,74.09193341,8183.45202714,4086.0,65.376,Varne,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,YERULI,192684.0,18.02673,73.8234,YERULI,1.0,VARODI BK.,18.04124943,73.84075528,2444.14412881,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,YERULI,192684.0,18.02673,73.8234,YERULI,1.0,VARODI DAYMUKH,18.04063311,73.83095607,1740.18783754,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,YERULI,192684.0,18.02673,73.8234,YERULI,1.0,VARODI KH.,18.04535089,73.82314276,2070.72712487,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,VAROSHI,191270.0,17.8712,73.75211,VAROSHI,2.0,VAROSHI,17.87082475,73.75608009,422.220459,776.0,12.416,Varoshi,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,VARASOLI DEO,191271.0,17.80311,73.74392,VARASOLI DEO,2.0,VARSOLI DEV,17.7989754,73.75279084,1045.6590626,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,GALDEV,191160.0,17.82008,73.76794,Galdev,2.0,VARSOLI KOLI,17.80854432,73.76026576,1518.34499097,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,VARUD,191706.0,17.5814,74.36882,VARUD,2.0,VARUD,17.5661764,74.34637106,2920.36565994,2163.0,34.608,Varud,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,TONDALE,191986.0,17.82635,74.49446,TONDALE,1.0,VARUGAD,17.84797584,74.47768988,2988.90247917,213.0,3.408,Garadachiwadi (varugad),100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,WARUNJI,191485.0,17.28349,74.16007,WARUNJI,2.0,VARUNJI,17.28389845,74.15413257,632.034424052,6136.0,98.176,Varunji,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MAHAMULKARWADI,191202.0,17.78871,73.95763,MAHAMULKARWADI,2.0,VARYE,17.732863,73.99332025,7269.591184,1596.0,25.536,Varye,163.8
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,VASTI SAKURDI,191439.0,17.31907,74.09119,VASTI-SAKURDI,2.0,VASANTGAD,17.32246855,74.1029373,1303.0094203,1917.0,30.672,Vasantgad,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,WASOLE,192669.0,17.99394,73.74689,WASOLE,1.0,VASOLE,17.98807405,73.74916059,695.062666477,1062.0,16.992,Vasole,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,KARGAON,191180.0,17.658064,73.800839,Kargaon,2.0,VASOTA,17.64627931,73.78556829,2082.13957803,18.0,0.288,Vasota,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,SAKURDI,191487.0,17.31922,74.09014,SAKURDI,2.0,VASTISAKURDI,17.32427514,74.08894764,576.17999397,1835.0,29.36,Vastisakurdi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,VALANJWADI,191267.0,17.88626,73.75311,Valanjwadi,2.0,VATAMBE,17.88382446,73.75315872,270.868761169,283.0,4.528,Vatambe,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,JUJARWADI,191351.0,17.18967,74.18779,GUJARWADI,2.0,VATHAR,17.18431594,74.18603181,623.953955715,4497.0,71.952,Vathar,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,VATHAR (HIRDA MAWAL),18.13317979,73.79360285,7365.0062083,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,VATOLE,192231.0,17.42194,73.80543,Vatole,2.0,VATOLE,17.42134765,73.80597652,87.7516277573,1113.0,17.808,Vatole,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,YERULI,192684.0,18.02673,73.8234,YERULI,1.0,VAVEGHAR,18.05745282,73.8011295,4149.06257643,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KADAVE KH,192088.0,17.54345,73.93917,KADAVE (KD),2.0,VECHALE,17.61810122,73.99821786,10396.1916488,1875.0,30.0,Vechale,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,TONDAL,191565.0,18.12231,74.05677,TANDAL,1.0,VEER,18.14968537,74.09541657,5093.47488594,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,VEKHANDWADI,192224.0,17.48581,73.97932,VEKHANDWADI,2.0,VEKHANDWADI,17.47187011,73.981085,1561.3079441,1430.0,22.88,Vekhandwadi,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,VELANG,192672.0,17.99694,73.80115,VELANG,1.0,VELANG,17.99631357,73.80569609,485.790099554,1011.0,16.176,Velang,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,APSHINGE,191721.0,17.61565,74.22255,APSHINGE,1.0,VELANG,17.62822495,74.21943697,1436.66325092,1011.0,16.176,Velang,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,VELAPUR,191272.0,17.78819,73.70765,VELAPUR,2.0,VELAPUR,17.78113001,73.71172445,895.763426427,287.0,4.592,Velapur,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,VELE,192671.0,17.99626,73.99336,VELE,1.0,VELE,18.003179,74.00504725,1455.85292319,2523.0,40.368,Vele,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MARADMURE,191207.0,17.69245,73.8893,Maradmure,2.0,VELE,17.71154337,73.87846663,2413.38549736,2523.0,40.368,Vele,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,VELE,191273.0,17.56657,73.80566,Vele,2.0,VELE,17.57313015,73.79735976,1142.93903241,2523.0,40.368,Vele,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,VELOSHI,192354.0,17.830583,74.369806,VELOSHI,1.0,VELOSHI,17.83302592,74.36491848,584.336209013,768.0,12.288,Veloshi,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,VELU,191849.0,17.5768,74.25811,VELU,1.0,VELU,17.56950609,74.25721616,816.56183956,1511.0,24.176,Velu,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,BHATGHAR,191518.0,18.16549,73.85445,BHATGHAR,1.0,VENAVADI,18.14637091,73.84614874,2299.77202658,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,DURGALWADI,191757.0,17.49682,74.13431,DURGALWADI,1.0,VENEGAON,17.50420282,74.10310054,3409.99821356,2388.0,38.208,Venegaon,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,KARGAON,191180.0,17.658064,73.800839,Kargaon,2.0,VENEKHOL,17.66119862,73.83913202,4072.27783408,257.0,4.112,Venekhol,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,VENGALE,191274.0,17.79486,73.72394,VENGALE,2.0,VENGALE,17.79032528,73.72899644,735.434146356,417.0,6.672,Vengale,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,VETALWADI,192225.0,17.33376,74.02667,VETALWADI,2.0,VETALWADI,17.33143809,74.02029041,724.716065266,1423.0,22.768,Vetalwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,WETANE,191707.0,17.74784,74.34361,WETANE,2.0,VETANE,17.73279789,74.33784907,1780.41116063,1306.0,20.896,Vetane,184.31
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,MAZERI,241673.0,17.97757,74.49353,MAZERI,1.0,VIDANI,17.99344881,74.50052891,1914.52672448,10439.0,167.024,Vidani,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,NAVADI,192164.0,17.33753,74.038,NAWADI,2.0,VIHE,17.33262375,74.04604799,1013.59011958,3327.0,53.232,Vihe,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,VIJAYNAGAR,191488.0,17.29835,74.13519,VIJAYNAGAR,2.0,VIJAYNAGAR,17.30747589,74.13133143,1094.31501807,1083.0,17.328,Vijaynagar,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,VIKHALE,191850.0,17.87284,74.17774,VIKHALE,1.0,VIKHALE,17.86351998,74.18651178,1391.32853405,2405.0,38.48,Vikhale,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,VIKHALE,191708.0,17.46057,74.62033,VIHALE,2.0,VIKHALE,17.46519698,74.6316597,1307.24609531,2405.0,38.48,Vikhale,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,VINCHURNI,192356.0,17.930611,74.424528,VINCHURNI,1.0,VINCHURNI,17.92263294,74.4332117,1277.10680346,885.0,14.16,Vinchurni,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,WING,191498.0,17.24076,74.11983,WING,2.0,VING,17.24271766,74.12112217,257.325428521,6604.0,105.664,Ving,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,ANANDPUR - CHORACHIWADI,192590.0,17.021,73.94117,ANANDPUR,1.0,VIRALE,17.01510477,73.94023915,662.949317279,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,VIRALI,191993.0,17.50829,74.70625,VIVALI,1.0,VIRALI,17.49698046,74.70771293,1267.09671035,3003.0,48.048,Virali,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KELOLI,192106.0,17.43356,73.96401,Keloli,2.0,VIREWADI,17.43200142,73.95929282,529.593924466,395.0,6.32,Virewadi,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,VIRMADE,192673.0,17.81326,73.96215,VIRMADE,1.0,VIRMADE,17.80942678,73.96481229,510.991145812,1475.0,23.6,Virmade,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,VIRVADE,191489.0,17.32431,74.21126,VIRAVADE,2.0,VIRVADE,17.32465177,74.21188628,76.5755175159,3770.0,60.32,Virvade,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,REVELKARWADI,191686.0,17.66203,74.27798,REVELKARWADI,2.0,VISAPUR,17.67703774,74.27460699,1706.62042393,4647.0,74.352,Visapur,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,DANDEGHAR,191865.0,17.93263,73.81707,DANDEGHAR,2.0,VITHALWADI,17.93900724,73.8309003,1625.90706063,274.0,4.384,Vithalwadi,204.75
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,VITTHALWADI,192357.0,18.012472,74.262917,VITTHALWADI,1.0,VITTHALWADI,18.00655733,74.26793459,845.029929388,1062.0,16.992,Vitthalwadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,VIVAR T KUDAL,191275.0,17.86431,73.80664,Vivar T.Kudal,2.0,VIVAR,17.85913424,73.80593642,580.315505306,257.0,4.112,Vivar,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,GHAVARI,191868.0,17.86185,73.68692,GHAVARI,2.0,VIVAR,17.84844535,73.68797196,1494.6816389,257.0,4.112,Vivar,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,ATIT,191512.0,18.09626,74.89112,ATIT,1.0,VYAHALI,18.12936483,74.89262883,3684.54134171,440.0,7.04,Vyahali,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,BORIV,192585.0,17.97199,73.81932,BORIV,1.0,VYAHALI,17.97408573,73.82737081,882.835960552,440.0,7.04,Vyahali,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,VYAJWADI,192676.0,17.88749,73.91285,VYAJWADI,1.0,VYAJAWADI,17.88848904,73.92052719,819.957407205,1777.0,28.432,Vyajawadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MARADMURE,191207.0,17.69245,73.8893,Maradmure,2.0,WADGAON,17.69006912,73.86246349,2855.26003993,379.0,6.064,Wadgaon,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,WADGAON HAVELI,191477.0,17.23243,74.23475,WADGAON HAVELI,2.0,WADGAON HAVELI,17.23576658,74.25177878,1846.16328765,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,DARE,191751.0,17.76939,74.08262,DARE,1.0,WADHE,17.72170422,74.02315957,8232.20610448,3070.0,49.12,Wadhe,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,WADJAL,191994.0,17.56942,74.67008,VADJAL,1.0,WADJAL,17.56325668,74.66854052,704.493628309,1435.0,22.96,Wadjal,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,CHIKHALI,192588.0,17.94064,73.78937,CHIKHALI,1.0,WADKARWADI,17.93534586,73.79183595,643.894622873,930.0,14.88,Wadkarwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,RAJEWADI,191556.0,18.15378,73.8968,RAJEWADI,1.0,WADWADI,18.15130483,73.89966878,409.426208507,689.0,11.024,Wadwadi,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,MUNAVALE,191218.0,17.69666,73.77379,Munawale,2.0,WAGHALI,17.7008258,73.76706392,849.843506679,64.0,1.024,Waghali,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,MALWADI,191393.0,17.39366,74.17937,MALAWADI,2.0,WAGHESHWAR,17.39880775,74.17747094,606.836956456,753.0,12.048,Wagheshwar,100
MAHARASHTRA,27.0,SATARA,527.0,KOREGAON,4563.0,WAGHOLI,191852.0,17.90299,74.08112,WAGHOLI,1.0,WAGHOLI,17.89196621,74.08292778,1240.62532411,2168.0,34.688,Tadawale s. wagholi,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,WAGHOSHI,191569.0,18.07234,74.12927,WAGHOSHI,1.0,WAGHOSHI,18.06907326,74.12070374,975.679809649,1399.0,22.384,Waghoshi,100
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,PIRACHIWADI,192316.0,17.889222,74.301028,PIRACHIWADI,1.0,WAGHOSHI,17.88448145,74.292866,1011.8536687,1399.0,22.384,Waghoshi,100
MAHARASHTRA,27.0,SATARA,527.0,PATAN,4566.0,KHONOLI,192112.0,17.39757,73.97456,Khonoli,2.0,WAGJAIWADI,17.39738015,73.98153135,740.018208366,993.0,15.888,Wagjaiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,SULTANPUR,192661.0,17.977,73.90455,SULTANPUR,1.0,WAI (M CL),17.96338615,73.89788874,1669.72306119,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,SHAHABAG,192658.0,17.94754,73.91364,SHAHABAG,1.0,WAI (RURAL),17.93536614,73.91310982,1354.83288519,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,WAKALWADI,191710.0,17.49902,74.3982,WAKALWADI,2.0,WAKALWADI,17.49143661,74.40951041,1466.22123954,822.0,13.152,Wakalwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KHATAV,4562.0,WAKESHWAR,191711.0,17.60204,74.42223,WAKESHWAR,2.0,WAKESHWAR,17.61349332,74.40960948,1846.91145207,1818.0,29.088,Wakeshwar,163.8
MAHARASHTRA,27.0,SATARA,527.0,PHALTAN,4567.0,WAKHARI,192359.0,17.919139,74.355361,WAKHARI,1.0,WAKHARI,17.915138,74.36798348,1407.64079295,2500.0,40.0,Wakhari,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,DIVAD,191917.0,17.6296,74.72585,DIVAD,1.0,WAKI,17.6440333,74.73456168,1851.47612013,704.0,11.264,Waki,100
MAHARASHTRA,27.0,SATARA,527.0,JAWALI,4559.0,NIPANI,191221.0,17.78437,73.76153,Nipani,2.0,WAKI,17.78599119,73.75414318,802.627830643,704.0,11.264,Waki,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,PIMPARE - BK.,191554.0,18.10535,74.19152,PIMPARI BK,1.0,WALHE,18.17962942,74.1692113,8589.29976656,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,MAHABALESHWAR,4564.0,WALANE,191266.0,17.76896,73.70725,WALANE,2.0,WALNE,17.75682992,73.71323796,1490.41571696,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,KHANDALA,4561.0,WANECHIWADI,191570.0,18.02663,74.00069,WANYACHIWADI,1.0,WANYACHIWADI,18.03083754,74.00052115,468.197621033,450.0,7.2,Wanyachiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,KARAD,4560.0,VADOLI BHIKESHWAR,191478.0,17.4056,74.12127,VADOLI,2.0,WANYACHIWADI,17.40856648,74.13794677,1799.93135003,450.0,7.2,Wanyachiwadi,100
MAHARASHTRA,27.0,SATARA,527.0,MAN,4565.0,WAR-MHASWAD,241670.0,17.66781,74.74339,VARKUTE MHASWAD,1.0,WARKUTE MHASWAD,17.67848496,74.74485733,1197.13819418,1000.0,16.0,,100
MAHARASHTRA,27.0,SATARA,527.0,WAI,4569.0,WASHIVALI,192681.0,18.00813,73.72598,VASHIVALI,1.0,WASHIVALI,18.01050981,73.72159944,533.487147776,902.0,14.432,Washivali,100
