STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,300,02010,280638,Silbari,136,0,STRING ENTERED,253623,North West Bashbari,,
18,300,02010,280639,Bamungaon Pt.-IV,1211,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280640,Bashbari Pt.-II,385,0,STRING ENTERED,253623,North West Bashbari,,
18,300,02010,280642,Borghola,311,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280643,Bethagaon Bamunpara,206,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280644,Bethagaon,525,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280645,Bamungaon Pt.-III,454,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280646,Bamungaon Pt.-II,1453,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280647,Choto Malgaon Pt.-I,34,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280648,Choto Malgaon Pt.-II,262,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280649,Pukhuripara Pt.-IV,961,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280650,Diplaibil,360,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280651,Bandarpara,172,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280652,Abhayakuti,248,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280653,Salbari,216,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280654,Jornagara Pt.-I,216,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280655,Jornagara Pt.-II,250,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280656,Jornagara Pt.-IV,108,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280657,Pukhuripara Pt.II,530,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280658,Malgaon,2009,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280659,Bamungaon Pt.-I,1842,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280660,Jornagara Pt.-III,1293,6566,Chapor-Salkocha-BTC,253623,North West Bashbari,,
18,300,02010,280661,Alubari,1747,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280662,Tintila,1168,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280663,Chakrasila Pt.I,1355,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
18,300,02010,280664,Chakrasila Pt.II,185,6566,Chapor-Salkocha-BTC,253624,South East Bashbari,,
