STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,309,02062,291020,Lalpahar Pathar Gaon,842,0,STRING ENTERED,107751,LEKHAPANI,,
18,309,02062,291021,Paharpur N.C.,924,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291022,Tipangpani Stn. Side,371,0,STRING ENTERED,107751,LEKHAPANI,,
18,309,02062,291023,Tipangpani Ward,1103,0,STRING ENTERED,107751,LEKHAPANI,,
18,309,02062,291024,Wla No.2(Grant No.200 F/923-2),795,0,STRING ENTERED,107751,LEKHAPANI,,
18,309,02062,291025,Tipang Coal Grant,1037,0,STRING ENTERED,107751,LEKHAPANI,,
18,309,02062,291026,Balijan N.C.,974,0,STRING ENTERED,107751,LEKHAPANI,,
18,309,02062,291027,Kengia N.C.No.2,514,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291028,Kengia N.C.No.1,627,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291029,Famang Nc.No.1,463,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291030,Famang N.C.No.2,407,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291031,Hemza Gaon,47,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291032,Wara Gaon,276,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291033,Molong Pathar No.3,194,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291034,Molong Pathar No.2,218,0,STRING ENTERED,107750,LEDO COLLIEARY,,
18,309,02062,291035,Tirap Grant No.2,1020,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291036,Molong Pathar No.1,267,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291037,Malu Gaon No. 2,47,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291038,Malu Gaon,317,0,STRING ENTERED,107750,LEDO COLLIEARY,,
18,309,02062,291039,Ningda Gaon,74,0,STRING ENTERED,107750,LEDO COLLIEARY,,
18,309,02062,291040,Chiboo Gaon,12,0,STRING ENTERED,107750,LEDO COLLIEARY,,
18,309,02062,291041,Namdang Bahbari,388,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291042,Bhim Pathar,335,0,STRING ENTERED,107744,GOLAI,,
18,309,02062,291043,Golai AOC Block Gaon,288,0,STRING ENTERED,107744,GOLAI,,
18,309,02062,291044,Inthong,136,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291045,Makum T.E. 88 No. Grant,425,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291046,Rampur NC,144,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291047,Namphai NC,826,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291048,Katha Ramnagar NC,510,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291049,Doom Dooma Forest Village,1463,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291050,Phillobari Na Gaon Forest Vill,1102,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291051,Hollong Guti Forest Village,443,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291052,Powai Forest Village,1723,0,STRING ENTERED,107753,PAWOI,,
18,309,02062,291053,Borjan Forest Village,2250,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291054,Jagun Forest Village,319,0,STRING ENTERED,107745,JAGUN,,
18,309,02062,291055,Namphoi Forest Village,4152,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291056,Balijan Forest Gaon,4368,0,STRING ENTERED,107740,BORBIL,,
18,309,02062,291057,Kherjan Forest Village,1095,0,STRING ENTERED,107744,GOLAI,,
18,309,02062,291058,Dhekiajan Forest Village No.1,1186,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291059,Dhekiajan Forest Village No.2,282,0,STRING ENTERED,107744,GOLAI,,
18,309,02062,291060,Panbari Forest Village,1566,0,STRING ENTERED,107744,GOLAI,,
18,309,02062,291061,Makum Killa Forest Village,486,0,STRING ENTERED,3092,MARGHERITA,,
18,309,02062,291063,Borgolai Grant No.II (CT),5241,0,STRING ENTERED,107741,BORGOLAI,,
18,309,02062,291064,Lido Town (CT),11717,0,STRING ENTERED,107749,LEDO,,
18,309,02062,291065,Lido Tikok (CT),5091,0,STRING ENTERED,3092,MARGHERITA,,
