STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,314,02090,296890,Dighliati Gaon,771,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296891,Mistribali Gaon,442,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296892,Karaijhar Gaon,284,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296893,Hambong Gaon,341,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296894,Okreng Pathar,398,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296895,Hatipara Kandali Ronghang,184,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296896,Janghar Gaon,219,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296897,Meteka Janghar,145,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296898,No.3 Okareng Pathar,53,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296899,Hatiparameteka Block 1,2,1799,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296900,Hatipara Okreng,178,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296901,Jumuna Pagala Than,676,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296902,Pondit Ghat,357,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296903,Mati Khula,922,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296904,Pub-Gajalipar,258,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296905,Pochim Gajalipar,522,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,296906,Tiladanga Block 1,2,1980,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296907,Naya Danga,741,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296908,Gangamala,685,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296909,Rongkut Mati Khula,168,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296910,Kartik Gairi Gaon,311,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296911,Pan Engti Gaon,569,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296912,Bura Killing,140,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296913,Bilashpuri Gaon,553,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296914,Gudam Gaon,385,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296915,Karkok Bey Gaon,311,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,296916,Kachupukhuri 1,2,626,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296917,Kachupukhuri Santipur,341,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296918,Mirdo Pathar,647,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,296919,Bomrui,538,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296920,Pachim Kachamari,211,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296921,Pub Kachamari,223,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296922,Raj Pur,448,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296923,Hatipara,1080,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296924,Basalong Tokbi,321,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296925,Long Chap Engleng,333,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296926,Bor-Bari,392,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296927,Bharajan,196,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296928,No.1 Beloguri,967,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296929,No.2 Beloguri,975,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296930,Ampukhuri No.2,481,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296931,Samarali,500,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296932,Doutpur,562,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296933,Sarmen Kro,266,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296934,Ampukhuri,308,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296935,Samuguri Kachamari No.1,461,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296936,Samuguri Kachamari No.2,421,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296937,Rajapathar Hati,897,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296938,Lagar Maazur Mari,165,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296939,Molesh Bosti,794,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296940,Molesh Gaur Gaon,472,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296941,Naya Danga Chohon Bosti,171,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296942,Manik Teron,520,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296943,Saret Teron,820,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296944,Bagaram Ronghang,95,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296945,Kramsa Kakijon,101,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296946,Bura Tisso (Long Sekjan),168,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296947,Sarthe Kro (Sam Pathar),169,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296948,Sam Pathar,566,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296949,Raja Pathar Tin- Ali Nepali Da,188,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296950,Temikhula,464,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296951,Tin-Ali Lalung,289,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296952,Rajapathar Tin-Ali,251,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296953,Rajapathar Tin-Ali (Silputa),241,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296954,Lon Sekjan Block 1,2,911,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296955,Kabir Dharam,529,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296956,No.2 Raja Pathar Silputa 1,2,201,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296957,Pub- Silputa,640,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296958,Uttor Phonglokpet,537,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296959,Katon Teron,88,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296960,Namtong Lalung,231,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296961,Sarthe Ronghong Sochen Pathar,212,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296962,Sador Kro,580,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296963,Sadar Bey Sampathar,500,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296964,Palam Phongcho,248,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296965,Tharwe Hanse,167,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296966,Lindakteron,247,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296967,Miji Gaon,53,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,296968,Kania Rongphar,65,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296969,Ambari Gaon,89,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296970,Thare Teron,136,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296971,Kania Toklei,98,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,296973,May Terang,123,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296974,Kouch Gaon,64,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296975,Sarthe Hanse,109,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296976,Haldu Bagan 2,123,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296977,Das Bari,47,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296978,Pakla Gaon,61,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296979,Halda Bagan (English Bagan),166,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296980,Sar Terang - 1,38,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,296981,Sar Terong,81,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296982,Das Gaon (Hatum Pur Jay Sing),57,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296984,Saret Takbi,176,2620,LANGSOMEPI,257809,Phuloni,,
18,314,02090,296985,Sikari Pathar,2887,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,296986,Sikari Ghat,500,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,296988,Era Gaon,329,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,296989,Samgaon,722,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296990,Tokubari,285,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296991,Engleng Gaon (Thipok Engleng),436,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296992,Samar-Ali Das Gaon,805,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296993,Rongre Teran,500,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,296994,Ampathar,252,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296995,Sarthe Engti,92,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296996,Ring Gaon,605,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296998,Kram Kramsa,90,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,296999,Tisso Gaon,148,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297000,Mumru Ronhang,500,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297001,Dakhin Silputa,652,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297002,Bepari Teron,500,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297003,Lanbai Pahar (Majur),836,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297004,Ganapath Gour Gaon,648,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297005,Sikari Pahar,500,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297006,Sikari Pathar (A),500,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297007,Maj Gaon,203,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297008,Sanpura Dimasa Gaon,196,2620,LANGSOMEPI,257807,Howraghat,,
18,314,02090,297009,Haglu Kata,798,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297010,Balijan No.2,1951,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297011,Balijan Nutun Bosti,954,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297012,Sedeng Terang,574,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297013,Patra Disa Kangki Engti,117,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297014,Sikari Engti Gaon,235,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,297015,Hemai Gaon,281,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297016,Maikramsa,73,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297018,Basa Bey,222,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297019,Pachim Sum Pura,270,2620,LANGSOMEPI,257807,Howraghat,,
18,314,02090,297020,Dera Gaon,226,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297021,Nam Bokulia-1,2,1225,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297022,Sunpura,1103,2620,LANGSOMEPI,257807,Howraghat,,
18,314,02090,297023,Rongtara Gaon,500,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297024,Sikari Bey,96,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297025,Senso Bey,88,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297026,Kangting Kro Gaon,159,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297027,Lunse Timung,72,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297028,Deliram Gaon,171,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297029,Ram Honse,261,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297030,Ajut Teron,190,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297031,Chat Teron,512,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297032,Atso Teron,223,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297033,Kandironghang,192,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297034,Badam Bey,500,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297035,Habe Kro,65,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297037,Riso Rongpi,133,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297038,Lokso Gaon,458,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297039,Ardon Engti,306,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297040,Mai Ronghong,197,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297041,Phulan Tokbi,65,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297042,Panjuri Chinthong Hanse,278,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297043,Partan Ronghang,335,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297044,Dikoi Teron,135,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297045,Sarlip Tokbi,147,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297047,Panjuri Adai Honse,274,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297048,Panjuri Kachari,447,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297049,Panjuri Langhin Kro,62,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297050,Chamung Rongpi,48,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297051,Tormon Teron,78,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297052,Rongchihen Gaon,103,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297053,Nirap Engti,89,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297054,On Bey Gaon,187,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297055,Kachu Bey,144,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297056,Hoja Gaon,230,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297057,Sam Teron,406,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297058,Bhaluk Jan,683,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297059,Englong Kiri,273,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297060,Hon Teron,222,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297062,Nijdeng Gaon,361,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,297063,Den Gaon Christiant,425,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297064,Long Teran,181,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297065,Den Teron Gaon,500,2619,HOWRAGHAT,257813,Namati,,
18,314,02090,297066,Den Gaon No.2,79,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297067,Palam Gaon,182,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297068,Kangnek Tokbi,392,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297069,Sarik Teron,153,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297070,Kuluti Ronghang,229,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297071,Kania Bey,500,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297072,Pochim Duidak,174,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297073,Nepali Ghat,608,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297074,Thang Teron,142,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297075,Mekwe Engleng,222,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297077,Pandit Teron,205,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297078,Sam Teron,245,2620,LANGSOMEPI,257809,Phuloni,,
18,314,02090,297080,Merok Kro,138,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297081,Dorsing Tokbi,238,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297082,Bura Phangso,500,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297083,Kania Teron,62,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297084,Pahar Pur,111,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297085,Mahari Engti,229,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297086,Chiri Longso,151,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297087,Chiri Longso Kouch Gaon,48,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297090,Naibari Gaon,135,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297091,Atso Teron,500,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297092,Hemari Timo,158,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297093,Nakul Basumatary,176,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297094,Ram Teron,291,2621,LUMBAJONG,257816,Dhansiri,,
18,314,02090,297096,Langtuk Engti,500,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297097,Bali Gaon,140,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,297107,Kethe Rongpi,923,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297108,Jing Ronghang,152,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297109,Hamukjan,138,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297110,Makung Gaon,88,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297111,Rongkimi,559,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297112,Bura Terong (San Pathar),110,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297113,Hanboka Gaon,61,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,297114,Borbil Amoni,593,2619,HOWRAGHAT,257807,Howraghat,,
18,314,02090,297117,Jhaihuguri Village,124,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297118,Jaljuri,185,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297119,Katcherui,202,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297120,Kania Bey,94,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297121,Longki Amse,62,2619,HOWRAGHAT,257809,Phuloni,,
18,314,02090,297123,Langtuk Terang,500,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297124,Longki Terong,65,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297125,Kongjuk Kachari,260,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297126,Sarthe Engti,22,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297128,Lokhon Sing Engti,143,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297129,Saret Engti,119,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297130,Bachen Tisso,154,2620,LANGSOMEPI,257814,Socheng Dhenta,,
18,314,02090,297131,Pandit Ronhang,71,2620,LANGSOMEPI,257807,Howraghat,,
18,314,02090,297132,Long Teron,31,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297133,Kalam Sing Engti,334,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297134,Ake - Et Taro,416,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297135,Sartge Singmar,191,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297136,Mohiram Taro,102,2620,LANGSOMEPI,257809,Phuloni,,
18,314,02090,297138,Pup- Sikarighat Dimasa,272,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297139,Jar Terong,153,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297140,Engleng Gaon,138,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297141,Merok Gaon,500,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297142,Sartge Rongpi,80,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297144,Gobin Rongpi,500,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297145,At-So- Bey,232,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297147,Sarthe Ronhang,46,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297150,Pator Timung,357,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297151,Langhat Tokbi,341,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297152,Bongtok Terang,185,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297156,Ajut Terang,113,2619,HOWRAGHAT,257808,Langfer,,
18,314,02090,297158,Jamuguri,359,2625,SAMELANGSO,107182,PADUMPUKHURI,,
18,314,02090,297161,Kawaibil Gaon,94,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297163,Matilal Gaon,78,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297164,Maiso Engti,297,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297165,Dongka Chingthu -2,635,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297166,Dongka Chingthu -3,479,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297167,No.3 Jasiguri,368,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297168,Jaypur No.1,117,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297169,Jaypur No.2,72,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297170,Jaypur No.3,72,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297171,Anondapur,275,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297172,Alipur,174,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297173,Habe Bey,229,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297174,Bara Tisso,92,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297175,Majari Tisso,264,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297178,Sarlok Pathar,658,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297179,Phong Brik Era Bheti,221,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297180,Rongjang Phong,264,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297181,Pradip Killing,235,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297182,Langtuk Tokbi,500,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297184,Vophong Tokbi,260,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297187,Dongkarmuk Gaon,789,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297189,Kuruna Singnar Gaon,367,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297190,Kania Rongphar,500,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297191,Christian Gaon,41,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297193,Santipur,249,2625,SAMELANGSO,261152,Paddapur,,
18,314,02090,297197,Cheke Rongpi,196,2619,HOWRAGHAT,257812,Mahamaya,,
18,314,02090,297198,Mansing Kramsa,23,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297203,Biwe Rongphar,45,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297204,Sar Teron,140,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297208,Sartge Rongpi,500,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297209,Etpo Taro,483,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297210,Dan Pahar Urang Bosti,184,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297211,Deka Sang Gour Basti,461,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297212,Mairam Rongpi,219,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297213,Lunse Timung,305,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297214,Ram Terang,149,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297215,Rong Eta Rongpi,183,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297216,Kam Tokbi,132,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297217,Kiching Rongpi,170,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297219,Rongeta Rongpi,500,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297220,Maghar Bosti,652,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297221,Bhim Teron And Langtuk Taro,325,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297222,Kiri Rongphar,294,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297225,Rongtara Rongphar,67,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297228,Tingkreng Hori Engleng,293,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297229,Ningkhreng Tisso,308,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297230,Bor Deka Engleng Gaon,65,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297232,Sarthe Rongpi,170,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297233,Chapong Pahar No.1,153,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297234,Parkup Pahar No.1,84,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297235,Ti Langso Gaon,177,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297236,Parkup Pahar No.2,167,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297237,Borkat Teron,263,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297238,Thikere Engti,90,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297239,Lenthak Kro Gaon,104,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297240,Basa Bey Gaon,357,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297241,Miji Gaon,217,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297243,Ati Gaon,893,2620,LANGSOMEPI,257808,Langfer,,
18,314,02090,297246,Jengrang Bey,500,2620,LANGSOMEPI,257809,Phuloni,,
18,314,02090,297247,Thedong,263,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297248,Bhet Killing Gaon,465,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297249,Sai Engti,258,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297250,Nala Engti Gaon,249,2625,SAMELANGSO,257812,Mahamaya,,
18,314,02090,297252,Kangti Langso,500,2625,SAMELANGSO,257813,Namati,,
18,314,02090,297254,Pin Khat Rongpi,500,2625,SAMELANGSO,257811,Karkanthi,,
18,314,02090,297255,Khorsim Athai,46,2624,RONGMONGWE,257814,Socheng Dhenta,,
18,314,02090,297256,Kuruna Killing,168,2620,LANGSOMEPI,257809,Phuloni,,
18,314,02090,297258,Dosi Teron,215,2620,LANGSOMEPI,257809,Phuloni,,
18,314,02090,297259,Kania Bey,281,2620,LANGSOMEPI,257809,Phuloni,,
18,314,02090,297260,Mizo Teron,282,2620,LANGSOMEPI,257809,Phuloni,,
18,314,02090,297261,Sarthe Teron,210,2620,LANGSOMEPI,257817,Singhason,,
18,314,02090,297262,Ram Sing Tisso,406,2620,LANGSOMEPI,257809,Phuloni,,
18,314,02090,297263,Kania Engti,81,2624,RONGMONGWE,257814,Socheng Dhenta,,
