STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,308,02057,289478,Rajakhana Mishing,89,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289479,No.1 Rajakhana,396,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289480,No.2 Rajakhana (Garu),341,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289481,Silikhaguri,437,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289482,Sigagaon Jonekorong,500,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289483,Siga Mishing,339,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289484,No.1 Chandrapur,315,2548,MURKONGSELEK,106084,SOMKONG,,
18,308,02057,289485,Siga Gaon,514,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289486,Iswar Pathar Mishing,278,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289487,No.2 Sunapur,647,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289488,Iswar Pathar Sonowal Kachari,171,2548,MURKONGSELEK,106074,GALISIKARI,,
18,308,02057,289489,Gali Pathar Singapur,717,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289490,Jonekareng Lalitimorang,519,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289491,Jonekareng Rest Camp,663,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289492,No.1 Narayan Pur,118,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289493,Debing Mishing Gaon,233,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289494,Jone Kareng Chamaibari,247,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289495,Jonekareng,303,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289496,No.3 Rayeng Sukannalla,135,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289497,No.3 Rajakhana,378,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289498,No.3 Rayeng Nepali,925,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289499,No.3 Sunapur Boro,237,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289500,No.3 Rajakhana Ratanpur,500,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289501,No.3 Rayeng Boro,181,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289502,Siga Rowad Gaon,315,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289503,Siga Ashamiya,143,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289504,No.2 Udai Boro,457,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289505,No.1 Rajakhana,340,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289506,No.2 Rajakhana Ratanpur,230,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289507,Siga Majgaon,157,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289508,No.2 Detak Naharpul,73,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289509,No.2 Maina Pur,243,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289510,Naharjun Gaon,352,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289511,Maidangsri,573,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289512,Gali Pathar Singapur Sawtal,500,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289513,Rangkop Deori,500,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289514,Bijoypur Namoni,660,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289515,Kardong Chuk,844,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289516,No.1 Nahar Bandana,51,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289517,No.3 Rayang,436,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289518,Joypur,231,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289519,No.1 Rajakhana Jantapur,193,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289520,Ladanguri,346,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289521,No.1 Udai Pur,130,2548,MURKONGSELEK,106073,DEKAPAM,,
18,308,02057,289522,Madhya Lakhipur,356,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289523,Thaigir Guri,124,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289524,Boro Camp,242,2548,MURKONGSELEK,106078,MISSAMORA,,
18,308,02057,289525,Joyma Guri,478,2548,MURKONGSELEK,106080,RAMDHAN DIKHARI,,
18,308,02057,289526,Namoni Bijoypur,889,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289527,Rayeng Chandrapur,500,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289528,Kathalguri Bihiya,332,2548,MURKONGSELEK,106083,SIMEN CHAPORI,,
18,308,02057,289529,Haripur Deori,256,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289530,Nalani Pam,122,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289531,Rankop Kachari,19,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289532,Kerker,383,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289533,Ratkey,18,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289534,Rohitpur Deori,154,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289535,Rakut Kemere,379,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289536,No.2 Kemere,502,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289537,No.3 Amritpur Kemere,121,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289538,No.2 Amritpur Kemere,264,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289539,No.1 Amritpur Kemere,349,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289540,No.2 Rayeng Kuli,259,2548,MURKONGSELEK,106075,JONAI,,
18,308,02057,289541,No.1 Rayengkuli,1389,2548,MURKONGSELEK,106075,JONAI,,
18,308,02057,289542,No.1 Ratanpur Padi,1529,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289543,No.2 Murkong Selek,3875,2548,MURKONGSELEK,106075,JONAI,,
18,308,02057,289544,No.1 Murkong Selek,1427,2548,MURKONGSELEK,106075,JONAI,,
18,308,02057,289545,No.3 Murkong Selek (Part-II),378,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289546,No.3 Murkong Selek (Part-III),345,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289547,No.3 Murkong Selek (Part-IV),568,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289548,No.3 Murkong Selek (Part-I),1388,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289549,No.2 Tarajan,596,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289550,Leko Abor,858,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289551,No.2 Jelam,652,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289552,No.1 Tarajan,580,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289553,Mahmara,952,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289554,Mahmara Pathar,1555,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289555,No.2 Ratanpur Padi,459,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289556,No.1 Bahir Jonai,357,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289557,Bahir Jonai Pathar,158,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289558,Bahir Jonai (Part I),315,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289559,Namoni Ratanpur,215,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289560,Bolaipam,768,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289561,Bolai Moshing,282,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289562,Abhai Pur Kachari,56,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289563,Medela Kachari,142,2548,MURKONGSELEK,106081,RAYONG BIJOYPUR,,
18,308,02057,289564,No.2 Abhaipur Kachari,69,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289565,Boginadi,509,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289566,Bera Sonowal,79,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289567,Bera Chapori Kachari,261,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289568,Bera Mech Gaon,122,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289569,Bera Chapori Maj Gaon,241,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289570,Bera Nagaon,301,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289571,Bera Chapori Sonowal,80,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289572,No.3 Luhijan,311,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289573,No.2 Luhijan,580,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289574,No.1 Tari Nepali,451,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289575,No.2 Tari Nepali,435,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289576,No.1 Luhijan,257,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289577,Rava Sonowal,522,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289578,No.4 Bahir Chilai,156,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289579,Malbhug Santipur,261,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289580,Malbhug Mishing,281,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289581,No.3 Bahir Chilai,373,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289582,No.1 Bahir Chilai,478,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289583,No.2 Bahir Chilai,347,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289584,Bahir Chilai,464,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289585,No.1 Rigbi,577,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289586,No.2 Bahir Jonai,281,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289587,Kaplong Mahmora,501,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289588,No.2 Rigbi,1161,2548,MURKONGSELEK,106072,SILLE,,
18,308,02057,289589,No.1 Jelam,861,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289590,Purani Jelam,1025,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289591,Tea Garden (Jelam),185,2548,MURKONGSELEK,106085,TELEM,,
18,308,02057,289593,Tea Garden (Uriamghat),9,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289594,Oriamghat No.1,412,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289595,Oriamghat Nepali,184,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289596,Oriamghat No.3,73,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289597,Kobuchapori West,1157,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289598,Kobuchapori East,513,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289599,Kobuchapori North,479,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289600,Migang Dolung,33,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289601,Ganeshpur,467,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289602,Sonapur Hazong,20,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289603,Sonapur,500,2548,MURKONGSELEK,106079,RAJAKHANA,,
18,308,02057,289604,Jongchar,14,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289605,Siang Sibia,500,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289606,No.1 Sivaguri,87,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289607,No.2 Sivaguri,72,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289608,No.3 Sivaguri,68,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289609,Kamalpur Pathar,500,2548,MURKONGSELEK,106071,BAHIR JONAI,,
18,308,02057,289610,Kobuchapori South,1250,2548,MURKONGSELEK,106076,KEMI JELEM,,
18,308,02057,289611,Munmuni Chapori,110,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289612,Majiali Chapori,305,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289613,Mechaki Oughuli,382,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289614,Mechaki Kailaali,740,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289615,Ramsing Sitaram Chapori,1259,2548,MURKONGSELEK,106077,LAIMEKURI,,
18,308,02057,289616,Nahar Sumaimari,228,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289617,Maoza Chapori,177,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289618,No.2 Santapur Ladan Guri,399,2548,MURKONGSELEK,106082,SIGA,,
18,308,02057,289622,Lakhi Nepali (CT),5348,2548,MURKONGSELEK,106075,JONAI,,
18,308,02053,289623,No.2 Phatia Bam,707,2547,MACHKHOWA,106066,BEGENAGARAH,,
18,308,02053,289624,No.1 Phatia Bam,670,2547,MACHKHOWA,106066,BEGENAGARAH,,
18,308,02053,289625,No.3 Kaitong,374,2547,MACHKHOWA,106066,BEGENAGARAH,,
18,308,02053,289626,Deogharia,422,2547,MACHKHOWA,106069,PUB-MACHKHOWA,,
18,308,02053,289627,No.1 Kaitong,581,2547,MACHKHOWA,106066,BEGENAGARAH,,
18,308,02053,289628,No.2 Kaitong,235,2547,MACHKHOWA,106066,BEGENAGARAH,,
18,308,02053,289629,No.2 Deogharia Lamu,164,2547,MACHKHOWA,106069,PUB-MACHKHOWA,,
18,308,02053,289630,Deogharia Lamu,333,2547,MACHKHOWA,106069,PUB-MACHKHOWA,,
18,308,02053,289631,Barajan Dhipaguri,668,2547,MACHKHOWA,2947,MACHKHOWA,,
18,308,02053,289632,Arimatta Garh,89,2547,MACHKHOWA,106069,PUB-MACHKHOWA,,
18,308,02053,289633,Begenagara Chamua,313,2547,MACHKHOWA,2947,MACHKHOWA,,
18,308,02053,289634,No.3 Begena Gara,1288,2547,MACHKHOWA,106066,BEGENAGARAH,,
18,308,02053,289635,No.2 Begenagara,620,2547,MACHKHOWA,106066,BEGENAGARAH,,
18,308,02053,289636,Begenagara Naharani,509,2547,MACHKHOWA,2947,MACHKHOWA,,
18,308,02053,289637,No.1 Pahukhowa,689,2547,MACHKHOWA,106068,MACHKHOWA,,
18,308,02053,289638,Devaguri,269,2547,MACHKHOWA,106068,MACHKHOWA,,
18,308,02053,289640,Begenagara Gaon,739,2547,MACHKHOWA,2947,MACHKHOWA,,
18,308,02053,289641,No.2 Pahukhowa,307,2547,MACHKHOWA,106069,PUB-MACHKHOWA,,
18,308,02053,289642,Gohain Bilotia,1770,2547,MACHKHOWA,106069,PUB-MACHKHOWA,,
18,308,02053,289643,Borpak Gaon,746,2547,MACHKHOWA,106068,MACHKHOWA,,
18,308,02053,289644,Borpak Jiamoria,356,2547,MACHKHOWA,106068,MACHKHOWA,,
18,308,02053,289645,Borpak Bhereki,297,2547,MACHKHOWA,106068,MACHKHOWA,,
18,308,02053,289646,Borpak Miri,423,2547,MACHKHOWA,106068,MACHKHOWA,,
18,308,02053,289647,Solmara Pathar,34,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289648,Solmara Gaon,399,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289649,Durpadi Pathar,152,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289650,Seujia Pathar Gohain,299,2547,MACHKHOWA,106069,PUB-MACHKHOWA,,
18,308,02053,289651,Seujia Pathar,304,2547,MACHKHOWA,106069,PUB-MACHKHOWA,,
18,308,02053,289652,Kuhimari,541,2547,MACHKHOWA,106070,SISSIMUKH,,
18,308,02053,289653,Abeeda Pathar,367,2547,MACHKHOWA,106070,SISSIMUKH,,
18,308,02053,289654,Deori Gaon,28,2547,MACHKHOWA,106070,SISSIMUKH,,
18,308,02053,289655,Sisi Bangali,908,2547,MACHKHOWA,106070,SISSIMUKH,,
18,308,02053,289656,Jorkata Bangali,783,2547,MACHKHOWA,106070,SISSIMUKH,,
18,308,02053,289657,Jorkata Ahom,359,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289658,Dakhin Jorkata,833,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289659,Sisisiri Kali,1029,2547,MACHKHOWA,106070,SISSIMUKH,,
18,308,02053,289660,Jorkata Nepali,991,2547,MACHKHOWA,106070,SISSIMUKH,,
18,308,02053,289661,Jorkata Konch,592,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289662,No.1 Lutachur,264,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289663,Rajabari Gaon,358,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289665,No.3 Khalihamari,115,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289666,Khalihamari Salmari,174,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289667,Khalihamari Na-Pamua,966,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289668,No.2 Lutachur Gaon,1003,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289669,No.1 Tapit,734,2547,MACHKHOWA,106067,JORKATA,,
18,308,02053,289670,Sawaria Gaon,353,2547,MACHKHOWA,106069,PUB-MACHKHOWA,,
18,308,02053,289671,No.1 Karmi Pathar,519,2547,MACHKHOWA,106070,SISSIMUKH,,
18,308,02053,289672,No.2 Karmi Pathar,1713,2547,MACHKHOWA,106070,SISSIMUKH,,
18,308,02053,289673,No.2 Tapit,336,2547,MACHKHOWA,106067,JORKATA,,
18,308,02054,289676,Parghat Sumari N.C,382,2545,BORDOLONI,106048,NAHARBARI,,
18,308,02054,289680,Pishala,366,2545,BORDOLONI,106047,MINGMANG,,
18,308,02054,289684,Chengeli Suti No.2,519,2545,BORDOLONI,106047,MINGMANG,,
18,308,02054,289685,Mingmang Badati,580,2545,BORDOLONI,106047,MINGMANG,,
18,308,02054,289686,Jengrai Gaon,850,2545,BORDOLONI,106969,BARKHAMUKH,,
18,308,02054,289687,Jengrai Satgharia,109,2545,BORDOLONI,106969,BARKHAMUKH,,
18,308,02054,289690,Paharpur,287,2545,BORDOLONI,106047,MINGMANG,,
18,308,02054,289691,Kangkupur,275,2545,BORDOLONI,106049,NALBARI,,
18,308,02054,289692,Sayengia,224,2545,BORDOLONI,106049,NALBARI,,
18,308,02054,289693,Dhunaguri Nepali,382,2545,BORDOLONI,106049,NALBARI,,
18,308,02054,289694,Kechakuthari,84,2545,BORDOLONI,106042,JOYRAMPUR,,
18,308,02054,289695,Panbari,529,2545,BORDOLONI,106042,JOYRAMPUR,,
18,308,02054,289696,Tekjuri No.1,118,2545,BORDOLONI,253628,Monglajhora,,
18,308,02054,289697,Borbhuyan,531,2545,BORDOLONI,106049,NALBARI,,
18,308,02054,289698,Joyrampur,1088,2545,BORDOLONI,106042,JOYRAMPUR,,
18,308,02054,289700,Tekjuri No.2,500,2545,BORDOLONI,253628,Monglajhora,,
18,308,02054,289701,Sankarpur,521,2545,BORDOLONI,106042,JOYRAMPUR,,
18,308,02054,289702,Dhunaguri Ahom,119,2545,BORDOLONI,106049,NALBARI,,
18,308,02054,289705,Sagum,135,2545,BORDOLONI,106047,MINGMANG,,
18,308,02054,289706,Mingmung,151,2545,BORDOLONI,106047,MINGMANG,,
18,308,02058,289712,Dirpai NLR Grant,414,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289713,Dirpai Bangali,653,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289714,No.5.Dirpai Chapari,664,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289715,No.4.Dirpai Chapari,324,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289716,No.3 Dirpai Chapari,420,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289717,No.1.Tarajan Chapari,151,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289718,Tarajan N.C,72,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289719,Tarajan Gaon,868,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289720,No.1.Dirpai Chapari,55,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289721,No.2.Dirpai Chapari,651,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289722,Ukhamati Nepali,2138,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289723,No.1 Sunapur Mazi,1761,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289724,No.2 Sunapur Mazi,1375,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289725,No.3 Sunapur Mazi,1226,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289726,No.4 Sunapur Mazi,369,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289729,Kachutali Baligaon,721,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289730,Garpara Gaon,1159,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289731,Garpara Pathar,168,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289732,Mingmanggarpara,282,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289733,Uriamguri,1429,2545,BORDOLONI,106047,MINGMANG,,
18,308,02058,289734,Monipurikachari,844,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289735,Kayam Borpathar,535,2545,BORDOLONI,106047,MINGMANG,,
18,308,02058,289736,Kathalguri 1/2 (Miri),1032,2545,BORDOLONI,106047,MINGMANG,,
18,308,02058,289737,Mingmangsariani N.C.,540,2545,BORDOLONI,106047,MINGMANG,,
18,308,02058,289738,Ukhamati Pather,409,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289739,Ukhamati Tarajan,1252,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289740,No.1 Kachutali,1057,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289741,No.2 Kachutali,237,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289742,Mangaldaipara,143,2545,BORDOLONI,106043,KACHUTALI,,
18,308,02058,289743,Naharbari Kachari,806,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289744,Dakhin Nalbari,362,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289745,Rupahi Kukurachowa,494,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289746,Garpara,117,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289747,Betbari,464,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289748,Thekeraguri,387,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289749,Ghasi Pathar,662,2545,BORDOLONI,106047,MINGMANG,,
18,308,02058,289750,Gobindapur,1328,2545,BORDOLONI,106049,NALBARI,,
18,308,02058,289751,Narayanpur,1567,2545,BORDOLONI,106049,NALBARI,,
18,308,02058,289752,Dhansiripur Chalchali,981,2545,BORDOLONI,106049,NALBARI,,
18,308,02058,289753,Phulguri,259,2545,BORDOLONI,106049,NALBARI,,
18,308,02058,289754,Kadamtala Pathar,431,2545,BORDOLONI,106049,NALBARI,,
18,308,02058,289755,Barobhuyan,513,2545,BORDOLONI,106049,NALBARI,,
18,308,02058,289758,Krishnapur,121,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289762,Naharbari Solmari Kachari Bilp,695,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289763,Borbila Bhebeli,535,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289764,Borbila Chutiakari,559,2545,BORDOLONI,106042,JOYRAMPUR,,
18,308,02058,289765,Borbila Bali Chapari,517,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289766,No.1 Salmari,527,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289767,No.2 Salmari,242,2545,BORDOLONI,106042,JOYRAMPUR,,
18,308,02058,289768,Borbam Deori 1/2,567,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289769,Borbam Gaon,507,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289770,Borbam Pathar,214,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289771,Garubandha 1/2,518,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289772,Borbam Dihingia Gaon,334,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289773,Ghata Pathar,304,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289774,No.1 Salmari N.C.,151,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289775,Maicha Gaon,477,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289776,Phatakalia,259,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289777,Maicha Pathar,407,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289778,Missamari,527,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289779,Dewgharbari,575,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289780,Abhayapuria,429,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289781,Kaibartta Gaon,726,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289783,Holowdunga,790,2545,BORDOLONI,106039,BORBAM,,
18,308,02058,289784,Dihingia,507,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289785,Dihingia Pather,294,2545,BORDOLONI,106040,BORDOLONI,,
18,308,02058,289786,Kalita  Gubhurial,1927,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289787,Bamchenia No. 1/2,757,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289788,Chawtalpur,369,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289789,Jarai,343,2545,BORDOLONI,106050,UKHAMATI,,
18,308,02058,289790,Majarbari,652,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289791,No.1 Kadamguri,412,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289792,No.2 Kadamguri,169,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289793,Owguri,589,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289794,Kadamguri N.C.,345,2545,BORDOLONI,106045,MADHYA MINGMANG,,
18,308,02058,289795,No.2 Salmari N.C.,479,2545,BORDOLONI,106046,MICHAMARI,,
18,308,02058,289796,Sangkarpur N.C.,335,2545,BORDOLONI,106042,JOYRAMPUR,,
18,308,02058,289797,No.2 Kalyanpur,42,2545,BORDOLONI,106042,JOYRAMPUR,,
