STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,305,02037,285002,Garubandha,980,0,STRING ENTERED,107252,NAMBAR LALUNG GAON,,
18,305,02037,285003,Dewri Pathar,256,0,STRING ENTERED,107241,CHANGCHAKI,,
18,305,02037,285004,Dewri Gaon,897,0,STRING ENTERED,107241,CHANGCHAKI,,
18,305,02037,285005,Medhi Bhakat Gaon,542,0,STRING ENTERED,107241,CHANGCHAKI,,
18,305,02037,285006,Bhalbhalia Gaon,500,0,STRING ENTERED,107257,TETELISARA,,
18,305,02037,285007,Uttar Chang Chaki,675,0,STRING ENTERED,107241,CHANGCHAKI,,
18,305,02037,285008,Dakhinpat,1524,0,STRING ENTERED,107244,DEB-NARIKALI,,
18,305,02037,285009,Charaihagi,437,0,STRING ENTERED,107244,DEB-NARIKALI,,
18,305,02037,285010,Ghilani,4780,0,STRING ENTERED,107244,DEB-NARIKALI,,
18,305,02037,285011,Dab Narikali,1783,0,STRING ENTERED,107244,DEB-NARIKALI,,
18,305,02037,285012,Bundura,708,0,STRING ENTERED,107244,DEB-NARIKALI,,
18,305,02037,285013,Balisara,1015,0,STRING ENTERED,107245,GARJAIPAM,,
18,305,02037,285014,Kaziranga,330,0,STRING ENTERED,107245,GARJAIPAM,,
18,305,02037,285015,Phakali (Pakali),4016,0,STRING ENTERED,107245,GARJAIPAM,,
18,305,02037,285017,Magurmari,606,0,STRING ENTERED,107248,KACHUWA,,
18,305,02037,285018,Dakhin Chang Chaki,1136,0,STRING ENTERED,107241,CHANGCHAKI,,
18,305,02037,285019,Garubat Gaon,882,0,STRING ENTERED,107241,CHANGCHAKI,,
18,305,02037,285020,Mikir Gaon,1288,0,STRING ENTERED,107241,CHANGCHAKI,,
18,305,02037,285021,Kawai Mari Lalung Gaon,534,0,STRING ENTERED,107246,GARUKHUNDA,,
18,305,02037,285022,Kawai Mari Mikir Gaon,754,0,STRING ENTERED,107246,GARUKHUNDA,,
18,305,02037,285023,Kawai Mari Gaon,301,0,STRING ENTERED,107246,GARUKHUNDA,,
18,305,02037,285024,Kekuri Bari,407,0,STRING ENTERED,107253,NIZ KAMPUR,,
18,305,02037,285025,Uppar Kahunda,968,0,STRING ENTERED,107248,KACHUWA,,
18,305,02037,285026,Nam Kahunda,687,0,STRING ENTERED,107248,KACHUWA,,
18,305,02037,285027,Satlunga,2564,0,STRING ENTERED,107248,KACHUWA,,
18,305,02037,285028,Gerjai Pam,7149,0,STRING ENTERED,107245,GARJAIPAM,,
18,305,02037,285029,Sonaru Guri,612,0,STRING ENTERED,107245,GARJAIPAM,,
18,305,02037,285030,Biringaati (Bringati),346,0,STRING ENTERED,107245,GARJAIPAM,,
18,305,02037,285031,Hatikhuti,1922,0,STRING ENTERED,107245,GARJAIPAM,,
18,305,02037,285032,Uzanmari,3620,0,STRING ENTERED,107251,MADHAPARA,,
18,305,02037,285033,Pamila Jarani,3765,0,STRING ENTERED,107251,MADHAPARA,,
18,305,02037,285034,Madhapara,1415,0,STRING ENTERED,107251,MADHAPARA,,
18,305,02037,285035,Ramani Pathar,1737,0,STRING ENTERED,107251,MADHAPARA,,
18,305,02037,285036,Raja Ali,3047,0,STRING ENTERED,107251,MADHAPARA,,
18,305,02037,285037,Alitangani,2498,0,STRING ENTERED,107251,MADHAPARA,,
18,305,02037,285038,Rangalu Basti (Ranglu Basti),3700,0,STRING ENTERED,107248,KACHUWA,,
18,305,02037,285039,Kachua No.2,3075,0,STRING ENTERED,107248,KACHUWA,,
18,305,02037,285040,Kachua No.1,2993,0,STRING ENTERED,107248,KACHUWA,,
18,305,02037,285041,Manu Pathar (Manu Ram Pathar),357,0,STRING ENTERED,107248,KACHUWA,,
18,305,02037,285042,Dapara,1162,0,STRING ENTERED,107242,CHANKHOLA,,
18,305,02037,285043,Saibok,886,0,STRING ENTERED,107246,GARUKHUNDA,,
18,305,02037,285044,Garukhunda,1095,0,STRING ENTERED,107246,GARUKHUNDA,,
18,305,02037,285045,Kapili Kan,1355,0,STRING ENTERED,107246,GARUKHUNDA,,
18,305,02037,285046,Chira Pathar,709,0,STRING ENTERED,107246,GARUKHUNDA,,
18,305,02037,285047,Kumbhr Dubi,2285,0,STRING ENTERED,107239,BAKULAGURI,,
18,305,02037,285048,Bakula Guri,6218,0,STRING ENTERED,107239,BAKULAGURI,,
18,305,02037,285049,Simlai Pathar,3709,0,STRING ENTERED,107239,BAKULAGURI,,
18,305,02037,285050,Kuhimari No.2,829,0,STRING ENTERED,107242,CHANKHOLA,,
18,305,02037,285051,Kuhimari No.1,750,0,STRING ENTERED,107242,CHANKHOLA,,
18,305,02037,285053,Haladhi Ati,1051,0,STRING ENTERED,107248,KACHUWA,,
18,305,02037,285054,Chankhula,2817,0,STRING ENTERED,107242,CHANKHOLA,,
18,305,02037,285055,Kandapara,2894,0,STRING ENTERED,107242,CHANKHOLA,,
18,305,02037,285056,Juripar,5000,0,STRING ENTERED,107247,JURIPAR,,
18,305,02037,285057,Chitalmari,1628,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285058,Kamarpha No.1 (Kamarpho No.1),500,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285059,Kamarpha No.2,83,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285060,Jungthung No.2 (Jungthung),885,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285061,Uttar Ameri,2121,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285062,Leprosi Colony,1754,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285063,Makhan Basti,1728,0,STRING ENTERED,107247,JURIPAR,,
18,305,02037,285064,Singi Mari,248,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285065,Dakhin Ameri,817,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285067,Raja Pahar No.1,686,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285068,Raja Pahar No.2,31,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285069,Dakhin Jar Bagan,1822,0,STRING ENTERED,107256,SINGIMARI,,
18,305,02037,285070,Barpani Bagan,1705,0,STRING ENTERED,107247,JURIPAR,,
18,305,02037,285071,Dhan Chala,1742,0,STRING ENTERED,107247,JURIPAR,,
18,305,02037,285072,Pub Barpathar,770,0,STRING ENTERED,107240,BARPATHAR,,
18,305,02037,285073,Maj Barpathar,870,0,STRING ENTERED,107240,BARPATHAR,,
18,305,02037,285074,Pachim Barpathar,21,0,STRING ENTERED,107240,BARPATHAR,,
18,305,02037,285075,Lengari,1331,0,STRING ENTERED,107240,BARPATHAR,,
18,305,02037,285076,Maicham,2142,0,STRING ENTERED,107240,BARPATHAR,,
18,305,02037,285077,Sildubi,344,0,STRING ENTERED,107240,BARPATHAR,,
18,305,02037,285078,Kharupindha,340,0,STRING ENTERED,107240,BARPATHAR,,
18,305,02037,285079,Amdubi,1813,0,STRING ENTERED,107240,BARPATHAR,,
18,305,02037,285080,Amdubi (Borbil),4281,0,STRING ENTERED,107240,BARPATHAR,,
18,305,02037,285081,Pandit Ghat,1474,0,STRING ENTERED,107247,JURIPAR,,
18,305,02037,285082,Longjap N C(Longjup 500-700Are,4114,0,STRING ENTERED,107250,LONGJAP,,
18,305,02037,285083,Padum Pukhuri N.C.,921,0,STRING ENTERED,107250,LONGJAP,,
18,305,02037,285084,Bar Pukhuri N.C.,809,0,STRING ENTERED,107250,LONGJAP,,
18,305,02037,285085,Ulumguri N.C.,3536,0,STRING ENTERED,107250,LONGJAP,,
18,305,02037,285086,Lutumari N.C.,1451,0,STRING ENTERED,107250,LONGJAP,,
18,305,02037,285087,Rani Pukhuri N.C.,2607,0,STRING ENTERED,107250,LONGJAP,,
18,305,02037,285088,Longjup Padumoni (Hatipara Fv),1075,0,STRING ENTERED,107250,LONGJAP,,
18,305,02037,285089,Lutumari Amdubi (F.V.),5092,0,STRING ENTERED,107250,LONGJAP,,
18,305,02037,285090,Jadupathar F.V.,4709,0,STRING ENTERED,107250,LONGJAP,,
18,305,02038,285091,Salmari Gaon,1844,0,STRING ENTERED,107197,HAYANG BASTI,,
18,305,02038,285092,Hayang Gaon,596,0,STRING ENTERED,107197,HAYANG BASTI,,
18,305,02038,285093,Hayang Basti,1015,0,STRING ENTERED,107197,HAYANG BASTI,,
18,305,02038,285094,Ahumpura,200,0,STRING ENTERED,107192,BARPHUTI,,
18,305,02038,285095,Baliram Pathar (Baliram),1174,0,STRING ENTERED,107192,BARPHUTI,,
18,305,02038,285096,Jugijan,1106,0,STRING ENTERED,107192,BARPHUTI,,
18,305,02038,285097,Pub Jugijan,1920,0,STRING ENTERED,107192,BARPHUTI,,
18,305,02038,285098,Brajapur,790,0,STRING ENTERED,107192,BARPHUTI,,
18,305,02038,285099,Fakali,384,0,STRING ENTERED,107192,BARPHUTI,,
18,305,02038,285100,Barafuti,671,0,STRING ENTERED,107192,BARPHUTI,,
18,305,02038,285101,Warigedeng(Waringendng),1431,0,STRING ENTERED,107197,HAYANG BASTI,,
18,305,02038,285102,Taradubi,680,0,STRING ENTERED,107197,HAYANG BASTI,,
18,305,02038,285103,Kenduguri,1485,0,STRING ENTERED,107203,RAJBARI,,
18,305,02038,285104,Dakhin Kenduguri,1187,0,STRING ENTERED,107203,RAJBARI,,
18,305,02038,285105,Hathimara,935,0,STRING ENTERED,107203,RAJBARI,,
18,305,02038,285106,Nabhanga,516,0,STRING ENTERED,107203,RAJBARI,,
18,305,02038,285107,Pub-Nabhanga(Pub-Nathanga),554,0,STRING ENTERED,107203,RAJBARI,,
18,305,02038,285108,Rajbari,1788,0,STRING ENTERED,107203,RAJBARI,,
18,305,02038,285109,Sibpur,895,0,STRING ENTERED,107197,HAYANG BASTI,,
18,305,02038,285110,Kandulimari,2784,0,STRING ENTERED,107200,KANDHULIMARI,,
18,305,02038,285111,Mahpara,793,0,STRING ENTERED,107200,KANDHULIMARI,,
18,305,02038,285112,Pachim Bagari,687,0,STRING ENTERED,107198,HINDU BLOCK,,
18,305,02038,285113,Pub-Bagari,918,0,STRING ENTERED,107198,HINDU BLOCK,,
18,305,02038,285114,Dobokanala,978,0,STRING ENTERED,107200,KANDHULIMARI,,
18,305,02038,285115,Dakhin Bhedeoati,2026,0,STRING ENTERED,107198,HINDU BLOCK,,
18,305,02038,285116,Nam Doboka Gaon,4146,0,STRING ENTERED,107198,HINDU BLOCK,,
18,305,02038,285117,Nam Doboka Pather,2195,0,STRING ENTERED,107191,ASHINAGAR,,
18,305,02038,285118,Nahar Gaon,3196,0,STRING ENTERED,107171,SUTARGAON,,
18,305,02038,285119,Uttar  Ashinagar,3115,0,STRING ENTERED,107191,ASHINAGAR,,
18,305,02038,285120,Sideswarpur (Sinheswarpur),1295,0,STRING ENTERED,107191,ASHINAGAR,,
18,305,02038,285121,Solmarijan Pachim (Solmarijan),547,0,STRING ENTERED,107195,GOPALNAGAR,,
18,305,02038,285122,Borhola,2296,0,STRING ENTERED,107193,BARPUKHURI,,
18,305,02038,285123,Amlipukhuri Gaon,1607,0,STRING ENTERED,107200,KANDHULIMARI,,
18,305,02038,285124,Amlipukhuri Reserve,2502,0,STRING ENTERED,107200,KANDHULIMARI,,
18,305,02038,285125,Pub-Kandulimari,4203,0,STRING ENTERED,107200,KANDHULIMARI,,
18,305,02038,285126,Radhanagar No.1,3111,0,STRING ENTERED,107202,RADHANAGAR,,
18,305,02038,285127,Radhanagar No.2,602,0,STRING ENTERED,107202,RADHANAGAR,,
18,305,02038,285128,Matikhola,2520,0,STRING ENTERED,107202,RADHANAGAR,,
18,305,02038,285129,Uttar  Matikhola,1296,0,STRING ENTERED,107202,RADHANAGAR,,
18,305,02038,285130,Siliguri,1445,0,STRING ENTERED,107202,RADHANAGAR,,
18,305,02038,285131,Saotal Basti,1203,0,STRING ENTERED,107202,RADHANAGAR,,
18,305,02038,285132,Thikadar Basti,1353,0,STRING ENTERED,107193,BARPUKHURI,,
18,305,02038,285133,Kachari Basti,617,0,STRING ENTERED,107193,BARPUKHURI,,
18,305,02038,285134,Rajapukhuri,1237,0,STRING ENTERED,107193,BARPUKHURI,,
18,305,02038,285135,Danki Pathar,158,0,STRING ENTERED,107193,BARPUKHURI,,
18,305,02038,285136,Pub- Solmarijan,965,0,STRING ENTERED,107195,GOPALNAGAR,,
18,305,02038,285137,Kathalpur,1064,0,STRING ENTERED,107195,GOPALNAGAR,,
18,305,02038,285138,Dakhin Ashinagar,2942,0,STRING ENTERED,107191,ASHINAGAR,,
18,305,02038,285139,Pachim Nilbagaon,1169,0,STRING ENTERED,107191,ASHINAGAR,,
18,305,02038,285140,Jayantia Basti,2282,0,STRING ENTERED,107199,ISLAM NAGAR,,
18,305,02038,285141,Tengeri Par,3195,0,STRING ENTERED,107199,ISLAM NAGAR,,
18,305,02038,285142,Islampur,3079,0,STRING ENTERED,107199,ISLAM NAGAR,,
18,305,02038,285143,Fatehpur,2138,0,STRING ENTERED,107199,ISLAM NAGAR,,
18,305,02038,285144,Alinagar,1274,0,STRING ENTERED,107195,GOPALNAGAR,,
18,305,02038,285145,Gopal Nagar,5310,0,STRING ENTERED,107195,GOPALNAGAR,,
18,305,02038,285146,Danki Gaon,3114,0,STRING ENTERED,107195,GOPALNAGAR,,
18,305,02038,285147,Pachim Dhaniram Pather,639,0,STRING ENTERED,107201,PUB DHANIRAM PATHAR,,
18,305,02038,285148,Dimrupar,3355,0,STRING ENTERED,107194,DIMARUPAR,,
18,305,02038,285149,Pachim Nandalalpur,548,0,STRING ENTERED,107194,DIMARUPAR,,
18,305,02038,285150,Pub Nandalalpur,1424,0,STRING ENTERED,107194,DIMARUPAR,,
18,305,02038,285151,Hira Basti,2282,0,STRING ENTERED,107194,DIMARUPAR,,
18,305,02038,285152,Bhokhaw Basti,1777,0,STRING ENTERED,107194,DIMARUPAR,,
18,305,02038,285153,Teli Basti (Tuli Basti),1970,0,STRING ENTERED,107201,PUB DHANIRAM PATHAR,,
18,305,02038,285154,Fakira Basti,1592,0,STRING ENTERED,107201,PUB DHANIRAM PATHAR,,
18,305,02038,285155,Dhanuhar Basti,4192,0,STRING ENTERED,107201,PUB DHANIRAM PATHAR,,
18,305,02038,285156,Kumurakata -D- Reserve,7,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285157,Kumurakata Reserve,219,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285158,Uttar Kumorakata No-1,612,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285159,Dakhin Kumorakata No-1,460,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285160,Uttar Kumorakata,340,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285161,Maina Pather,601,0,STRING ENTERED,107183,SINGARIBOSTI,,
18,305,02038,285162,Singari Basti,2311,0,STRING ENTERED,107183,SINGARIBOSTI,,
18,305,02038,285163,Uttar Bidyanagar,3439,0,STRING ENTERED,107202,RADHANAGAR,,
18,305,02038,285164,Dakhin Bidyanagar,3250,0,STRING ENTERED,107183,SINGARIBOSTI,,
18,305,02038,285166,Amtala,1289,0,STRING ENTERED,107180,MILIKBOSTI,,
18,305,02038,285167,Pachim Amtala,1786,0,STRING ENTERED,107180,MILIKBOSTI,,
18,305,02038,285168,Bishnupur,736,0,STRING ENTERED,107180,MILIKBOSTI,,
18,305,02038,285169,Dakhin Kumurakata,440,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285170,Dakhin Kumurakata N0-2,512,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285171,Raikata Kachri Gaon (Raikata K,567,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285172,Raikata Islampur,3006,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285173,Raikata Chandanpur,1757,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285174,Dighalbali,1757,0,STRING ENTERED,107183,SINGARIBOSTI,,
18,305,02038,285175,Hawaipur,2273,0,STRING ENTERED,107180,MILIKBOSTI,,
18,305,02038,285176,Malik Basti,3084,0,STRING ENTERED,107180,MILIKBOSTI,,
18,305,02038,285177,Pachim Nandapur,1223,0,STRING ENTERED,107181,NANDAPUR,,
18,305,02038,285178,Udaipur,895,0,STRING ENTERED,107181,NANDAPUR,,
18,305,02038,285179,Pub - Nandapur,627,0,STRING ENTERED,107181,NANDAPUR,,
18,305,02038,285180,Daria Basti,1527,0,STRING ENTERED,107181,NANDAPUR,,
18,305,02038,285181,Lankajan,3483,0,STRING ENTERED,107175,DHALPUKHURI,,
18,305,02038,285182,Dakhin Udaipur,798,0,STRING ENTERED,107181,NANDAPUR,,
18,305,02038,285183,Jamuhandal,2552,0,STRING ENTERED,107181,NANDAPUR,,
18,305,02038,285184,Itakhola,2360,0,STRING ENTERED,107175,DHALPUKHURI,,
18,305,02038,285185,Dhal Pukhuri,1055,0,STRING ENTERED,107175,DHALPUKHURI,,
18,305,02038,285186,Dakhin Jamuhandal,3283,0,STRING ENTERED,107175,DHALPUKHURI,,
18,305,02038,285187,Bhimarali,2424,0,STRING ENTERED,107175,DHALPUKHURI,,
18,305,02038,285188,Jorang Pather,1573,0,STRING ENTERED,107175,DHALPUKHURI,,
18,305,02038,285190,Kumurakata F.V,785,0,STRING ENTERED,107183,SINGARIBOSTI,,
18,305,02038,285191,Kurkut (Kurkut F.V),421,0,STRING ENTERED,107177,KUMURAKATA,,
18,305,02038,285192,Nandapur Tongia (Nandapur Tong,400,0,STRING ENTERED,107181,NANDAPUR,,
18,305,02038,285193,Pub - Dhaniram Pather (CT),6280,0,STRING ENTERED,107201,PUB DHANIRAM PATHAR,,
18,305,02038,285194,Borpukhuri (CT),8318,0,STRING ENTERED,107193,BARPUKHURI,,
18,305,02038,285195,Golaghatia Basti (CT),9809,0,STRING ENTERED,107196,GOLAGHATIA BASTI,,
18,305,02039,285196,Patia Pather,1014,0,STRING ENTERED,107168,NA-GAYAPAM,,
18,305,02039,285197,Changjurai (Sang Jurai),1720,0,STRING ENTERED,107168,NA-GAYAPAM,,
18,305,02039,285198,Patia Pam,507,0,STRING ENTERED,107168,NA-GAYAPAM,,
18,305,02039,285199,Bherbheri,1764,0,STRING ENTERED,107168,NA-GAYAPAM,,
18,305,02039,285200,Nagayapam,3689,0,STRING ENTERED,107168,NA-GAYAPAM,,
18,305,02039,285201,Dekeruwa,1675,0,STRING ENTERED,107168,NA-GAYAPAM,,
18,305,02039,285202,Block No-48,917,0,STRING ENTERED,107154,BHELOUGURI PATHAR,,
18,305,02039,285203,Sarupather,2294,0,STRING ENTERED,107154,BHELOUGURI PATHAR,,
18,305,02039,285204,Bheloguri,5514,0,STRING ENTERED,107154,BHELOUGURI PATHAR,,
18,305,02039,285205,Bheloguri Pather,2299,0,STRING ENTERED,107154,BHELOUGURI PATHAR,,
18,305,02039,285206,Patidoiya,868,0,STRING ENTERED,107157,SARLOCK,,
18,305,02039,285207,Borjari Gaon,581,0,STRING ENTERED,107151,BALIRAM,,
18,305,02039,285208,Katkotia Bhakat Gaon,219,0,STRING ENTERED,107163,JAMUNAMUKH,,
18,305,02039,285209,Borjari Maj Gaon,1064,0,STRING ENTERED,107151,BALIRAM,,
18,305,02039,285210,Era-Kapili,1832,0,STRING ENTERED,107163,JAMUNAMUKH,,
18,305,02039,285211,Baliram Gaon,2821,0,STRING ENTERED,107151,BALIRAM,,
18,305,02039,285212,Jujijan (Jugijan Gaon),2835,0,STRING ENTERED,107157,SARLOCK,,
18,305,02039,285213,Charlock,1683,0,STRING ENTERED,107157,SARLOCK,,
18,305,02039,285214,Janghal Block,2835,0,STRING ENTERED,107157,SARLOCK,,
18,305,02039,285215,Changmaji Mikir Gaon,655,0,STRING ENTERED,107158,CHANGMAJI,,
18,305,02039,285216,Changmaji Mikir Pather (Changm,1513,0,STRING ENTERED,107158,CHANGMAJI,,
18,305,02039,285217,Changmaji Gaon,6707,0,STRING ENTERED,107158,CHANGMAJI,,
18,305,02039,285218,Changmaji Pather,2277,0,STRING ENTERED,107154,BHELOUGURI PATHAR,,
18,305,02039,285219,Madartoli,2561,0,STRING ENTERED,107158,CHANGMAJI,,
18,305,02039,285220,Sardar Gaon,2254,0,STRING ENTERED,107171,SUTARGAON,,
18,305,02039,285221,Bhagiram Gaon,2461,0,STRING ENTERED,107171,SUTARGAON,,
18,305,02039,285222,Niz-Doboka,2996,0,STRING ENTERED,107161,DOBOKA,,
18,305,02039,285223,Mikirati Hawgaon,4821,0,STRING ENTERED,107171,SUTARGAON,,
18,305,02039,285224,Sutar Gaon,970,0,STRING ENTERED,107293,NIZ-DHING,,
18,305,02039,285225,Burigaon (Budigaon),1665,0,STRING ENTERED,107148,AKASHIGANGA,,
18,305,02039,285226,Nahargaon,2508,0,STRING ENTERED,107198,HINDU BLOCK,,
18,305,02039,285227,Dighaljar,933,0,STRING ENTERED,107149,AKSEKPATHAR,,
18,305,02039,285228,Bhedeoati,4941,0,STRING ENTERED,107157,SARLOCK,,
18,305,02039,285229,Doboka Pather,5841,0,STRING ENTERED,107161,DOBOKA,,
18,305,02039,285230,Modertati Mikir Gaon,3273,0,STRING ENTERED,107161,DOBOKA,,
18,305,02039,285231,Namati,1842,0,STRING ENTERED,107169,NAMATI,,
18,305,02039,285232,Kachari Para,1601,0,STRING ENTERED,107169,NAMATI,,
18,305,02039,285233,Mikir Para,1130,0,STRING ENTERED,107169,NAMATI,,
18,305,02039,285234,Udmari,2552,0,STRING ENTERED,107162,JAMUNA,,
18,305,02039,285235,Dikhorumukh (Dekharumukh),1082,0,STRING ENTERED,107148,AKASHIGANGA,,
18,305,02039,285236,Tapatjuri,2708,0,STRING ENTERED,107148,AKASHIGANGA,,
18,305,02039,285237,Parakhowa,1421,0,STRING ENTERED,107148,AKASHIGANGA,,
18,305,02039,285238,Urdha Gaon,851,0,STRING ENTERED,107148,AKASHIGANGA,,
18,305,02039,285239,Bheroni,732,0,STRING ENTERED,107148,AKASHIGANGA,,
18,305,02039,285240,Pachim-Jamuna,3189,0,STRING ENTERED,107162,JAMUNA,,
18,305,02039,285241,Pub-Jamuna,2630,0,STRING ENTERED,107162,JAMUNA,,
18,305,02039,285242,Ghunirpar,1816,0,STRING ENTERED,107150,AMBARI,,
18,305,02039,285243,Pub-Rawarpar,1530,0,STRING ENTERED,107162,JAMUNA,,
18,305,02039,285244,Karaiguri,2302,0,STRING ENTERED,107169,NAMATI,,
18,305,02039,285245,Pachim Jarani,2840,0,STRING ENTERED,107169,NAMATI,,
18,305,02039,285246,Chandanpur,1913,0,STRING ENTERED,107170,NILBAGAN,,
18,305,02039,285247,Mubarak Basti,1786,0,STRING ENTERED,107170,NILBAGAN,,
18,305,02039,285248,Nilbagaon,4274,0,STRING ENTERED,107170,NILBAGAN,,
18,305,02039,285249,Sadar Gaon,3453,0,STRING ENTERED,107170,NILBAGAN,,
18,305,02039,285250,Pub-Jarani,2573,0,STRING ENTERED,107169,NAMATI,,
18,305,02039,285251,Rawarpar (Raworpar),1892,0,STRING ENTERED,107162,JAMUNA,,
18,305,02039,285252,Dakhin Nawabil,3476,0,STRING ENTERED,107164,JOYNAGAR,,
18,305,02039,285253,Uttar Nawabil,1550,0,STRING ENTERED,107150,AMBARI,,
18,305,02039,285254,Ambari,2704,0,STRING ENTERED,107150,AMBARI,,
18,305,02039,285255,Krishipam Nigam (Jamuna Mouden,3819,0,STRING ENTERED,107152,BARHAWAR,,
18,305,02039,285256,Moudonga Gaon,886,0,STRING ENTERED,107152,BARHAWAR,,
18,305,02039,285257,Debasthan,4007,0,STRING ENTERED,107152,BARHAWAR,,
18,305,02039,285258,Moudanga Pathar,3351,0,STRING ENTERED,107152,BARHAWAR,,
18,305,02039,285259,Pachim Moudonga,1534,0,STRING ENTERED,107152,BARHAWAR,,
18,305,02039,285260,Barhawar,4209,0,STRING ENTERED,107152,BARHAWAR,,
18,305,02039,285261,Hatikali,3805,0,STRING ENTERED,107167,MURAJAR,,
18,305,02039,285262,Podomani,2491,0,STRING ENTERED,107167,MURAJAR,,
18,305,02039,285263,Matikhola,2693,0,STRING ENTERED,107167,MURAJAR,,
18,305,02039,285264,Sabajpur,4894,0,STRING ENTERED,107167,MURAJAR,,
18,305,02039,285265,Sutarpur,1834,0,STRING ENTERED,107164,JOYNAGAR,,
18,305,02039,285266,Sowpur,2388,0,STRING ENTERED,107164,JOYNAGAR,,
18,305,02039,285267,Saharan,2294,0,STRING ENTERED,107164,JOYNAGAR,,
18,305,02039,285268,Mathigaon,2790,0,STRING ENTERED,107170,NILBAGAN,,
18,305,02039,285269,Singirpur (Singipar),2639,0,STRING ENTERED,107164,JOYNAGAR,,
18,305,02039,285270,Tarkata (Jarkata),2673,0,STRING ENTERED,107165,KAPASHBARI,,
18,305,02039,285271,Tarapur (Jarapur),2026,0,STRING ENTERED,107165,KAPASHBARI,,
18,305,02039,285272,Sibpur No-1,3885,0,STRING ENTERED,107155,BURUNGATOLI,,
18,305,02039,285273,Barpukhuri,2134,0,STRING ENTERED,107155,BURUNGATOLI,,
18,305,02039,285274,Uttar Bandarmela,1473,0,STRING ENTERED,107155,BURUNGATOLI,,
18,305,02039,285275,Rohini Pathar (Rohin Pathar),1689,0,STRING ENTERED,107149,AKSEKPATHAR,,
18,305,02039,285276,Akchak Pathar,3170,0,STRING ENTERED,107149,AKSEKPATHAR,,
18,305,02039,285277,Dighal Jarani,2890,0,STRING ENTERED,107148,AKASHIGANGA,,
18,305,02039,285278,Akchek Trisghoria,858,0,STRING ENTERED,107149,AKSEKPATHAR,,
18,305,02039,285279,Barbali,3506,0,STRING ENTERED,107153,BARBALI,,
18,305,02039,285280,Dakshin Debasthan,5856,0,STRING ENTERED,107153,BARBALI,,
18,305,02039,285281,Akchek Gaon,2638,0,STRING ENTERED,107153,BARBALI,,
18,305,02039,285282,Hati Bandha (Okchuk Hati Bandh,2358,0,STRING ENTERED,107149,AKSEKPATHAR,,
18,305,02039,285283,Akchek Mikir Gaon,723,0,STRING ENTERED,107153,BARBALI,,
18,305,02039,285284,Bandar Mela,1388,0,STRING ENTERED,107156,CHARINGPATHAR,,
18,305,02039,285285,Tenga Tali,2683,0,STRING ENTERED,107166,KOROIONI,,
18,305,02039,285286,Burungatali (Burungat Ati),2028,0,STRING ENTERED,107155,BURUNGATOLI,,
18,305,02039,285287,Sibpur No.2,1539,0,STRING ENTERED,107155,BURUNGATOLI,,
18,305,02039,285288,Kakpash Bari,1726,0,STRING ENTERED,107165,KAPASHBARI,,
18,305,02039,285289,Uttar Dimrupar,3227,0,STRING ENTERED,107165,KAPASHBARI,,
18,305,02039,285290,Padum Pukhuri,2243,0,STRING ENTERED,107165,KAPASHBARI,,
18,305,02039,285291,Pabijuri (Pubijuri),3496,0,STRING ENTERED,107166,KOROIONI,,
18,305,02039,285292,Karaiyani,5538,0,STRING ENTERED,107166,KOROIONI,,
18,305,02039,285293,Pub Bandar Mela,6062,0,STRING ENTERED,107156,CHARINGPATHAR,,
18,305,02039,285294,Charenghi Pathar,7768,0,STRING ENTERED,107156,CHARINGPATHAR,,
18,305,02039,285295,Dakhin Samarali,5195,0,STRING ENTERED,107160,CHOWDHURI BAZAR,,
18,305,02039,285296,Pachim Samarali,3266,0,STRING ENTERED,107159,SAMARALI,,
18,305,02039,285297,Uttar Samarali (Uttar Samarati,3588,0,STRING ENTERED,107159,SAMARALI,,
18,305,02039,285298,Samarali Bazar,2932,0,STRING ENTERED,107159,SAMARALI,,
18,305,02039,285299,Samarali Tup (Sharra Raytup),2341,0,STRING ENTERED,107159,SAMARALI,,
18,305,02039,285300,Samarali Maidham (Chane Rali M,3438,0,STRING ENTERED,107160,CHOWDHURI BAZAR,,
