STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,301,02011,281547,Madatari,1218,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281548,Kalnoi,849,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281549,Kulamuachoto Nichinpur,2558,0,STRING ENTERED,106185,NICHINPUR,,
18,301,02011,281550,Boronichinpur,1302,0,STRING ENTERED,106185,NICHINPUR,,
18,301,02011,281551,Jambari,1198,0,STRING ENTERED,106185,NICHINPUR,,
18,301,02011,281552,Airkata,901,0,STRING ENTERED,106185,NICHINPUR,,
18,301,02011,281553,Falpur,1562,0,STRING ENTERED,106185,NICHINPUR,,
18,301,02011,281554,Gobratari,891,0,STRING ENTERED,106185,NICHINPUR,,
18,301,02011,281555,Paddervita,814,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281556,Dariaparamajuli,1278,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281557,Medobil,1582,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281558,Kasiartari,649,0,STRING ENTERED,106181,CHIRAKUTI,,
18,301,02011,281559,Kumari,1985,0,STRING ENTERED,106181,CHIRAKUTI,,
18,301,02011,281560,Parua,1866,0,STRING ENTERED,106182,DINGDINGA PAROA,,
18,301,02011,281561,Dingdinga,4515,0,STRING ENTERED,106182,DINGDINGA PAROA,,
18,301,02011,281562,Gunaipani,1501,0,STRING ENTERED,106181,CHIRAKUTI,,
18,301,02011,281563,Fulgacha,836,0,STRING ENTERED,106181,CHIRAKUTI,,
18,301,02011,281564,Bamunervita,652,0,STRING ENTERED,106184,MEDORTARI,,
18,301,02011,281565,Chirakutichatapara,1982,0,STRING ENTERED,106181,CHIRAKUTI,,
18,301,02011,281566,Baoluri,1632,0,STRING ENTERED,106181,CHIRAKUTI,,
18,301,02011,281567,Tarangijhar,2895,0,STRING ENTERED,106187,TARANGAJHAR,,
18,301,02011,281568,Mathakatabana Chapa,2483,0,STRING ENTERED,106183,JAMADARHAT,,
18,301,02011,281569,Paikarpara,1047,0,STRING ENTERED,106183,JAMADARHAT,,
18,301,02011,281570,Dudhtola,608,0,STRING ENTERED,106183,JAMADARHAT,,
18,301,02011,281571,Porarvita,151,0,STRING ENTERED,106183,JAMADARHAT,,
18,301,02011,281572,Balatari,2148,0,STRING ENTERED,106181,CHIRAKUTI,,
18,301,02011,281573,Jamadarpara,31,0,STRING ENTERED,106183,JAMADARHAT,,
18,301,02011,281574,Satsia,4154,0,STRING ENTERED,106187,TARANGAJHAR,,
18,301,02011,281575,Shakaripara,335,0,STRING ENTERED,106186,SUNDARPARA,,
18,301,02011,281576,Payastechar,393,0,STRING ENTERED,106231,HAMIDABAD,,
18,301,02011,281577,Sunderpara Pt.II,488,0,STRING ENTERED,106186,SUNDARPARA,,
18,301,02011,281578,Sunderpara Pt.III,1181,0,STRING ENTERED,106186,SUNDARPARA,,
18,301,02011,281579,Maira Kuchi Pt.I,8554,0,STRING ENTERED,106179,AIRKATA,,
18,301,02011,281580,Baladmara (Joypur),500,0,STRING ENTERED,106230,FAKIRGANJ,,
18,301,02011,281581,bamunirpar,500,0,STRING ENTERED,106231,HAMIDABAD,,
18,301,02011,281582,Ghagmari Pt.I (Bhegmari Pt..I),500,0,STRING ENTERED,106231,HAMIDABAD,,
18,301,02011,281583,Ghagmari Pt.II (Bhegmari Pt.II,125,0,STRING ENTERED,106231,HAMIDABAD,,
18,301,02011,281584,Chotokalia Pt.I,500,0,STRING ENTERED,106231,HAMIDABAD,,
18,301,02011,281585,Chotokalia Pt.II,1294,0,STRING ENTERED,106230,FAKIRGANJ,,
18,301,02011,281586,Chotokalia Pt.III,500,0,STRING ENTERED,106231,HAMIDABAD,,
18,301,02011,281587,Bhakuamari,355,0,STRING ENTERED,106231,HAMIDABAD,,
18,301,02011,281588,Borokalia Pt.I,1015,0,STRING ENTERED,106234,PAMPARA CHOTLARPAR,,
18,301,02011,281589,Baladmara (Fakirganga),5885,0,STRING ENTERED,106230,FAKIRGANJ,,
18,301,02011,281590,Sunderpara Pt.IV,6969,0,STRING ENTERED,106233,NASKARA,,
18,301,02011,281591,Mairakuchi Pt.II,1261,0,STRING ENTERED,106233,NASKARA,,
18,301,02011,281592,Baushkata Pt.I,585,0,STRING ENTERED,106228,BAUSKATA,,
18,301,02011,281593,Baushkata Pt.II,220,0,STRING ENTERED,106228,BAUSKATA,,
18,301,02011,281594,Baushkata Pt.III,500,0,STRING ENTERED,106228,BAUSKATA,,
18,301,02011,281595,Baushkata Pt.IV,1577,0,STRING ENTERED,106228,BAUSKATA,,
18,301,02011,281596,Baushkata Pt.V,577,0,STRING ENTERED,106228,BAUSKATA,,
18,301,02011,281597,Baushkata Pt.VI,122,0,STRING ENTERED,106228,BAUSKATA,,
18,301,02011,281598,Baushkata Pt. VII,500,0,STRING ENTERED,106228,BAUSKATA,,
18,301,02011,281599,Borokalia Pt.II,500,0,STRING ENTERED,106228,BAUSKATA,,
18,301,02011,281600,Soto Ravatary,500,0,STRING ENTERED,106236,RAVATARI,,
18,301,02011,281601,Chaitarchar Pt.I,372,0,STRING ENTERED,106237,SEBALTARI,,
18,301,02011,281602,Char Bastir Char,493,0,STRING ENTERED,106237,SEBALTARI,,
18,301,02011,281603,Charia Gram,635,0,STRING ENTERED,106228,BAUSKATA,,
18,301,02011,281604,Borokalia Nashkara,8273,0,STRING ENTERED,106233,NASKARA,,
18,301,02011,281605,Borokalia Sharsho,10628,0,STRING ENTERED,106238,SALKATA,,
18,301,02011,281606,Borokalia Goladegi,5434,0,STRING ENTERED,106234,PAMPARA CHOTLARPAR,,
18,301,02011,281607,Borokalia Chatlarpur,2958,0,STRING ENTERED,106234,PAMPARA CHOTLARPAR,,
18,301,02011,281608,Borokalia Surjyamara,3948,0,STRING ENTERED,106236,RAVATARI,,
18,301,02011,281609,Bororavatary Pt.I,7591,0,STRING ENTERED,106236,RAVATARI,,
18,301,02011,281610,Bororavatary Pt.II,1041,0,STRING ENTERED,106236,RAVATARI,,
18,301,02011,281611,Salmara Pt.I,1335,0,STRING ENTERED,106229,DAKHIN SALMARA,,
18,301,02011,281612,Salmara Pt.II,3597,0,STRING ENTERED,106229,DAKHIN SALMARA,,
18,301,02011,281613,Baladoba,6100,0,STRING ENTERED,106227,BALADOBA,,
18,301,02011,281614,Saboltari,2314,0,STRING ENTERED,106237,SEBALTARI,,
18,301,02011,281615,Chaitarchar Pt.II,119,0,STRING ENTERED,106237,SEBALTARI,,
18,301,02011,281616,Chaitarchar Pt.III,65,0,STRING ENTERED,106237,SEBALTARI,,
18,301,02011,281617,Chaitarchar (Basirchar),200,0,STRING ENTERED,106237,SEBALTARI,,
18,301,02011,281618,Tumni,4965,0,STRING ENTERED,106239,TUMNI,,
18,301,02011,281619,Tumni Simlakandi,3624,0,STRING ENTERED,106239,TUMNI,,
18,301,02011,281620,Tumni Lawkhowa,2586,0,STRING ENTERED,106239,TUMNI,,
18,301,02011,281621,Raja Bala,955,0,STRING ENTERED,106239,TUMNI,,
18,301,02011,281622,Rajabala Bhlukmari,2691,0,STRING ENTERED,106239,TUMNI,,
18,301,02011,281623,Rajabala Tersertari,1948,0,STRING ENTERED,106239,TUMNI,,
18,301,02011,281624,Monirchar,707,0,STRING ENTERED,106232,MANIRCHAR,,
18,301,02011,281625,Monirchar Madarchar,1518,0,STRING ENTERED,106232,MANIRCHAR,,
18,301,02011,281626,Monir Damumara,77,0,STRING ENTERED,106232,MANIRCHAR,,
18,301,02011,281627,Monirchar Boidergaon,1824,0,STRING ENTERED,106232,MANIRCHAR,,
18,301,02011,281628,Lawkhowa,32,0,STRING ENTERED,106232,MANIRCHAR,,
18,301,02011,281629,Taltari,451,0,STRING ENTERED,106227,BALADOBA,,
18,301,02011,281630,Khodaidhila,1936,0,STRING ENTERED,106229,DAKHIN SALMARA,,
18,301,02011,281631,Niz Monirchar,2226,0,STRING ENTERED,106232,MANIRCHAR,,
18,301,02011,281632,Katdanga Satdubi Pt.I,3265,0,STRING ENTERED,106235,PATAKATA,,
18,301,02011,281633,Pata Kata,3888,0,STRING ENTERED,106235,PATAKATA,,
18,301,02011,281634,Katdanga Satdubi Pt.II,2706,0,STRING ENTERED,106235,PATAKATA,,
18,301,02011,281635,Khopati Pt.I,4013,0,STRING ENTERED,245333,HAZIRHAT,,
18,301,02011,281636,Khopati Pt.II,5278,0,STRING ENTERED,245333,HAZIRHAT,,
18,301,02011,281637,Khopati Pt.III,7599,0,STRING ENTERED,106145,GOTABARI KHOPATI,,
18,301,02011,281638,Khopati Pt.IV,4051,0,STRING ENTERED,106145,GOTABARI KHOPATI,,
18,301,02011,281639,Boalea Pt.I,1101,0,STRING ENTERED,245333,HAZIRHAT,,
18,301,02011,281640,Boalea Pt.II,3382,0,STRING ENTERED,245333,HAZIRHAT,,
18,301,02011,281641,Bramputra Borabanga,1099,0,STRING ENTERED,106239,TUMNI,,
18,301,02011,281642,Gotabari,2643,0,STRING ENTERED,106145,GOTABARI KHOPATI,,
18,301,02011,281643,Falimari,21,0,STRING ENTERED,106239,TUMNI,,
18,301,02011,281644,Boraitari,1399,0,STRING ENTERED,106239,TUMNI,,
18,301,02011,281645,Borobaloo,2483,0,STRING ENTERED,245333,HAZIRHAT,,
18,301,02012,281646,Dewaneralga Pt.I,1466,0,STRING ENTERED,106142,BORAIRALGA,,
18,301,02012,281647,Dewaneralga Pt.II,660,0,STRING ENTERED,106142,BORAIRALGA,,
18,301,02012,281648,Dewaneralga Pt.III,127,0,STRING ENTERED,106142,BORAIRALGA,,
18,301,02012,281649,Suckchar Pt.II,430,0,STRING ENTERED,106153,SUKCHAR,,
18,301,02012,281650,Berabanga Pt.II,3317,0,STRING ENTERED,106153,SUKCHAR,,
18,301,02012,281651,Berabanga Pt.I,1476,0,STRING ENTERED,106153,SUKCHAR,,
18,301,02012,281652,Bhutiadanga,1685,0,STRING ENTERED,106151,MOLAKHOWA,,
18,301,02012,281653,Gokulpur Tangnamari,2124,0,STRING ENTERED,106151,MOLAKHOWA,,
18,301,02012,281654,Chotoharipur,553,0,STRING ENTERED,106151,MOLAKHOWA,,
18,301,02012,281655,Ferengichar,3865,0,STRING ENTERED,106151,MOLAKHOWA,,
18,301,02012,281656,Malakhowa,1926,0,STRING ENTERED,106151,MOLAKHOWA,,
18,301,02012,281657,Fattapara,3309,0,STRING ENTERED,106151,MOLAKHOWA,,
18,301,02012,281658,Dakuamari,465,0,STRING ENTERED,106153,SUKCHAR,,
18,301,02012,281659,Suckchar Pt.I,500,0,STRING ENTERED,106153,SUKCHAR,,
18,301,02012,281660,Maliralga Pt.III,500,0,STRING ENTERED,106149,MALIRALGA,,
18,301,02012,281661,Maliralga Pt.II,500,0,STRING ENTERED,106149,MALIRALGA,,
18,301,02012,281662,Maliralga Pt.I,575,0,STRING ENTERED,106142,BORAIRALGA,,
18,301,02012,281663,Nepureralga,289,0,STRING ENTERED,106142,BORAIRALGA,,
18,301,02012,281664,Boriralga,1402,0,STRING ENTERED,106142,BORAIRALGA,,
18,301,02012,281665,Kokradanga Pt.I,101,0,STRING ENTERED,106142,BORAIRALGA,,
18,301,02012,281666,Kokradanga Pt.III,672,0,STRING ENTERED,106142,BORAIRALGA,,
18,301,02012,281667,Fulerchar Pt.III,9373,0,STRING ENTERED,106149,MALIRALGA,,
18,301,02012,281668,Fulerchar Pt.IV,4086,0,STRING ENTERED,106149,MALIRALGA,,
18,301,02012,281669,Hatsingimari,3445,0,STRING ENTERED,106144,FULERCHAR,,
18,301,02012,281670,Bhimapara,5189,0,STRING ENTERED,106144,FULERCHAR,,
18,301,02012,281671,Fulerchar Pt.II,5210,0,STRING ENTERED,106144,FULERCHAR,,
18,301,02012,281672,Kokradanga Pt.II,323,0,STRING ENTERED,106144,FULERCHAR,,
18,301,02012,281673,Assameralga,1013,0,STRING ENTERED,106146,KANAIMARA,,
18,301,02012,281674,Kaliralga Pt.II,1441,0,STRING ENTERED,106146,KANAIMARA,,
18,301,02012,281675,Kaliralga Pt.I,500,0,STRING ENTERED,106146,KANAIMARA,,
18,301,02012,281676,Kanaimara Pt.II,2023,0,STRING ENTERED,106146,KANAIMARA,,
18,301,02012,281677,Kanaimara Pt.I,1904,0,STRING ENTERED,106146,KANAIMARA,,
18,301,02012,281678,Fekamari Pt.I,3565,0,STRING ENTERED,106146,KANAIMARA,,
18,301,02012,281679,Fulerchar Pt.I,1363,0,STRING ENTERED,106144,FULERCHAR,,
18,301,02012,281680,Kharuabandha,4270,0,STRING ENTERED,106143,FEKAMARI,,
18,301,02012,281681,Roghupara,2437,0,STRING ENTERED,106143,FEKAMARI,,
18,301,02012,281682,Sreerampara,598,0,STRING ENTERED,106143,FEKAMARI,,
18,301,02012,281683,Bangtimari,2134,0,STRING ENTERED,106143,FEKAMARI,,
18,301,02012,281684,Moinabndha,2123,0,STRING ENTERED,106143,FEKAMARI,,
18,301,02012,281685,Fekamari Pt.II,2887,0,STRING ENTERED,106143,FEKAMARI,,
18,301,02012,281686,Paglatola,1477,0,STRING ENTERED,106143,FEKAMARI,,
18,301,02012,281687,Dayerchar,1758,0,STRING ENTERED,106143,FEKAMARI,,
18,301,02012,281688,Kathalbari,4821,0,STRING ENTERED,106147,KATHALBARI,,
18,301,02012,281689,Changurchar,3662,0,STRING ENTERED,106152,PURAN DIARA,,
18,301,02012,281690,Uzan Jhagrarchar,333,0,STRING ENTERED,106152,PURAN DIARA,,
18,301,02012,281691,Diara,4054,0,STRING ENTERED,106209,PATHURIA,,
18,301,02012,281692,Uramari Pt.II,500,0,STRING ENTERED,106148,KUKURMARA,,
18,301,02012,281693,Uramari Pt.I,479,0,STRING ENTERED,106148,KUKURMARA,,
18,301,02012,281694,Bowalia,1691,0,STRING ENTERED,106148,KUKURMARA,,
18,301,02012,281695,Kukurmara Pt.I,2578,0,STRING ENTERED,106148,KUKURMARA,,
18,301,02012,281696,Charibari Pt.I,1945,0,STRING ENTERED,106147,KATHALBARI,,
18,301,02012,281697,Moishaldanga Pt.II,762,0,STRING ENTERED,106148,KUKURMARA,,
18,301,02012,281698,Bamunpara,2217,0,STRING ENTERED,106150,MANULLAHPARA,,
18,301,02012,281699,Pacherkandi,2782,0,STRING ENTERED,106150,MANULLAHPARA,,
18,301,02012,281700,Manullapara,4781,0,STRING ENTERED,106150,MANULLAHPARA,,
18,301,02012,281701,Pipulbari Pt.IV,3688,0,STRING ENTERED,106141,BHURAKATA,,
18,301,02012,281702,Ashomkata,1294,0,STRING ENTERED,106141,BHURAKATA,,
18,301,02012,281703,Moishaldanga Pt.I,280,0,STRING ENTERED,106148,KUKURMARA,,
18,301,02012,281704,Charbari Pt.II,979,0,STRING ENTERED,106147,KATHALBARI,,
18,301,02012,281705,Kukurmara Pt.II,4191,0,STRING ENTERED,106148,KUKURMARA,,
18,301,02012,281706,Dharakoba Pt.I,1724,0,STRING ENTERED,106141,BHURAKATA,,
18,301,02012,281707,Dharakoba Ptii,1820,0,STRING ENTERED,106141,BHURAKATA,,
18,301,02012,281708,Bhurakata,4200,0,STRING ENTERED,106141,BHURAKATA,,
18,301,02012,281709,Pipulbari Pt.III,1983,0,STRING ENTERED,106141,BHURAKATA,,
18,301,02012,281710,Gachuabari,484,0,STRING ENTERED,106198,DHANUA,,
18,301,02012,281711,Dorua,3179,0,STRING ENTERED,106141,BHURAKATA,,
18,301,02012,281712,Domartola,1450,0,STRING ENTERED,106209,PATHURIA,,
18,301,02012,281713,Ramvolapara,1772,0,STRING ENTERED,106198,DHANUA,,
18,301,02012,281714,Dhanua,1247,0,STRING ENTERED,106198,DHANUA,,
18,301,02012,281715,Pipulbari Pt.I,5267,0,STRING ENTERED,106203,KALAPANI,,
18,301,02012,281716,Pipulbari Pt.II,3315,0,STRING ENTERED,106141,BHURAKATA,,
18,301,02012,281717,Chirakhowa Toppara,3104,0,STRING ENTERED,106203,KALAPANI,,
18,301,02012,281718,Chirakhowa Bengervita,3020,0,STRING ENTERED,106203,KALAPANI,,
18,301,02012,281719,Pathuria,8466,0,STRING ENTERED,106209,PATHURIA,,
18,301,02012,281720,Jhowdanga Pt.II,7251,0,STRING ENTERED,106200,JHALORCHAR NAYAGAON,,
18,301,02012,281721,Jhowdanga Pt.I,1273,0,STRING ENTERED,106200,JHALORCHAR NAYAGAON,,
18,301,02012,281722,Darua Kawahagi,1752,0,STRING ENTERED,106200,JHALORCHAR NAYAGAON,,
18,301,02012,281723,Kanyamati (Kamamoti ),539,0,STRING ENTERED,106201,JHAWDANGA,,
18,301,02012,281724,Chirakhowa Kutherghat,1766,0,STRING ENTERED,106197,BENGERVITA,,
18,301,02012,281725,Chirakhowa Maishghuma,441,0,STRING ENTERED,106197,BENGERVITA,,
18,301,02012,281726,Chirakhowa,3751,0,STRING ENTERED,106197,BENGERVITA,,
18,301,02012,281727,Tangoan Pt.I,1318,0,STRING ENTERED,106198,DHANUA,,
18,301,02012,281728,Tangoan Pt.III,1643,0,STRING ENTERED,106198,DHANUA,,
18,301,02012,281729,Tangoan Pt.II,2967,0,STRING ENTERED,106198,DHANUA,,
18,301,02012,281730,Shalibharin,1158,0,STRING ENTERED,106198,DHANUA,,
18,301,02012,281731,Shadullabari,4584,0,STRING ENTERED,106208,PANKATA,,
18,301,02012,281732,Chomrashali,5812,0,STRING ENTERED,106196,BAGHAPARA,,
18,301,02012,281733,Chirakhowa Tetlibari,1527,0,STRING ENTERED,106196,BAGHAPARA,,
18,301,02012,281734,Monjuri,3077,0,STRING ENTERED,106196,BAGHAPARA,,
18,301,02012,281735,Niz Chirakhowa,2663,0,STRING ENTERED,106197,BENGERVITA,,
18,301,02012,281736,Rangapani,3548,0,STRING ENTERED,106196,BAGHAPARA,,
18,301,02012,281737,Jhawdanga Pt.III,9302,0,STRING ENTERED,106201,JHAWDANGA,,
18,301,02012,281738,Kuchnimara,5490,0,STRING ENTERED,106204,KUCHNIMARA JORDANGA,,
18,301,02012,281739,Jordanga Pt.I,5117,0,STRING ENTERED,106204,KUCHNIMARA JORDANGA,,
18,301,02012,281740,Jordanga Pt.II,5960,0,STRING ENTERED,106204,KUCHNIMARA JORDANGA,,
18,301,02012,281741,Thakurarbari,8976,0,STRING ENTERED,106210,THAKURANBARI,,
18,301,02012,281742,Jhagrarchar Pt.I,2114,0,STRING ENTERED,106199,JHAGRARCHAR,,
18,301,02012,281743,Jhagrarchar Pt.II,4171,0,STRING ENTERED,106199,JHAGRARCHAR,,
18,301,02012,281744,Kakripara Pt.II,4668,0,STRING ENTERED,106202,KAKRIPARA,,
18,301,02012,281745,Kakripara Pt.I,9370,0,STRING ENTERED,106202,KAKRIPARA,,
18,301,02012,281746,Chamaibil,1903,0,STRING ENTERED,106210,THAKURANBARI,,
18,301,02012,281747,Khashbil,500,0,STRING ENTERED,106204,KUCHNIMARA JORDANGA,,
18,301,02012,281748,Joyfar,57,0,STRING ENTERED,106196,BAGHAPARA,,
18,301,02012,281749,Ayodoba,327,0,STRING ENTERED,106196,BAGHAPARA,,
18,301,02012,281750,Barkona,3084,0,STRING ENTERED,106196,BAGHAPARA,,
18,301,02012,281751,Banshali,1765,0,STRING ENTERED,106208,PANKATA,,
18,301,02012,281752,Gopalpur,1792,0,STRING ENTERED,106208,PANKATA,,
18,301,02012,281753,Jogipara,652,0,STRING ENTERED,106208,PANKATA,,
18,301,02012,281754,Bormatia,742,0,STRING ENTERED,106208,PANKATA,,
18,301,02012,281755,Dhapgurikuraltanga Pt.II,1613,0,STRING ENTERED,106208,PANKATA,,
18,301,02012,281756,Dhapgurikuraltanga Pt.I,988,0,STRING ENTERED,106208,PANKATA,,
18,301,02012,281757,Margaon Jatna,2049,0,STRING ENTERED,106208,PANKATA,,
18,301,02012,281758,Depkaidalbari,1605,0,STRING ENTERED,106208,PANKATA,,
18,301,02012,281759,Mankachar (CT),26162,0,STRING ENTERED,272493,Mankachar Bazar,,
