State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KALMI, 128926, 21.60003333, 83.00255, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KANAKBIRA, 128927, 21.52026667, 83.13601667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KAPARTUNGA, 128928, 21.49226667, 83.15808333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KAPISDA A, 128929, 21.67103333, 83.16841667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KAPISDA B, 128930, 21.68671667, 83.0091, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KATELI, 128931, 21.58858333, 83.04166667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KEDAR, 128932, 21.5745, 82.98388333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHAIRA CHHOTE, 128933, 21.65898333, 83.10516667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHAJARI, 128934, 21.5745, 82.98388333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHAMHARDIH, 128935, 21.62228333, 83.05031667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHARMHARPALI, 128936, 21.4418, 83.12611667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHARRI BADE, 128937, 21.60553333, 83.12495, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHARRI CHHOTE, 128938, 21.57086667, 83.0335, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHARWANI BADE, 128939, 21.5711, 83.15023333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHARWANI CHHOTE, 128940, 21.52013333, 83.13615, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHOKSIPALI, 128941, 21.56903333, 82.98973333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KHURSI, 128942, 21.65585, 83.13753333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KOSIR, 128943, 21.6756, 82.9905, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KOTRI, 128944, 21.60986667, 83.08508333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KOUWATAL, 128945, 21.64175, 83.10841667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KUDHRI, 128946, 21.58986667, 83.03405, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KUMHARI, 128947, 21.67555, 82.99075, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KURRAHA, 128948, 21.63841667, 83.09135, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, KUTELA, 128949, 21.58761667, 83.07171667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, LEDHRA, 128950, 21.63715, 83.02656667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, LIMGAON, 128951, 21.589, 83.00168333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, MADHOPALI, 128952, 21.5711, 83.15023333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, MALDA, 128953, 21.72131667, 83.02096667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, MALDA B, 128954, 21.55616667, 83.18451667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, MOUHADHODHA, 128955, 21.60205, 83.12083333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, MUDIADIH, 128956, 21.60753333, 83.09218333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, MUDPAR BADE, 128957, 21.64163333, 83.02526667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, MUDPAR CHHOTE, 128958, 21.62046667, 83.10773333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, MURWABHATHA, 128959, 21.67045, 83.00136667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, NORANGPUR, 128960, 21.58936667, 83.1733, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, PACHPEDI, 128961, 21.58761667, 83.07171667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, PAHANDA, 128962, 21.60216667, 82.9575, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, PARASKOL, 128963, 21.6093, 83.98693333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, PARSADA BADE, 128964, 21.60501667, 82.98796667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, PARSADA CHHOTE, 128965, 21.54075, 83.18538333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, PASID, 128966, 21.72031667, 82.99316667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, PHARASWANI, 128967, 21.57133333, 83.15251667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, PINDRI B.P., 128968, 21.66838333, 83.14191667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, RANISAGAR, 128969, 21.63886667, 83.06723333, AANGANBADI RANISAGAR, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, RAPAGULA, 128970, 21.58945, 83.0528, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, REDA, 128971, 21.62205, 83.09081667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, SAHASPANI, 128973, 21.55468333, 83.03495, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, SAHASPUR, 128974, 21.58428333, 83.08538333, AT GP, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, SALAR, 128975, 21.52261667, 83.13395, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, SALHE, 128976, 21.60213333, 83.00303333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, SIGHANPUR, 128977, 21.67563333, 82.98871667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, SINGARPUR, 128978, 21.57435, 83.32175, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, SULONI, 128979, 21.60845, 83.06826667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, TANDIPAR, 128980, 21.6077, 82.97406667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, THAKURDIA, 128981, 21.60471667, 83.11763333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, TILAIDARHA, 128982, 21.68406667, 83.06686667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, TIMERLAGA, 128983, 21.68783333, 83.19246667, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, UCHHABHITTHI, 128984, 21.67051667, 83.03618333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, SARANGARH, 3691, ULKHAR, 128985, 21.6387, 83.06808333, AT GRAM PANCHAYAT, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, AAMAGHAT, 128986, 22.07955, 83.41195, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, AAMGAON, 128987, 22.09703333, 83.53865, at panchatyat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BADGAON, 128988, 21.92696667, 83.38995, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BANAI, 128989, 22.16053333, 83.4096, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BARKASPALI, 128990, 22.16361667, 83.43656667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BARPALI, 128991, 22.15388333, 83.34926667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BASANPALI, 128992, 22.09125, 83.43108333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BAZARMUDA, 128993, 22.16333333, 83.44903333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BHAGORA, 128994, 22.03538333, 83.51795, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BHUIKURRI, 128995, 22.01528333, 83.30895, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BIJNA, 128996, 22.07288333, 83.5322, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, BUDIA, 128997, 22.08163333, 83.4741, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, CHITWANI, 128998, 22.14425, 83.43395, chitwani pan, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, DARARMA, 128999, 22.01303333, 83.27041667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, DEOGAON, 129000, 22.05066667, 83.46725, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, DEVGARH, 129001, 22.15163333, 83.39135, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, DHANURABHANTHA, 129002, 22.10785, 83.51045, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, DOLESARA, 129003, 22.11346667, 83.44348333, dolesara pan, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, GADGAON, 129004, 22.01528333, 83.30895, at gadgaon pa, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, GARE, 129005, 22.13621667, 83.48898333, at gare pan, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, GORHI, 129006, 22.08146667, 83.43005, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, GOURBAHARI, 129007, 22.05066667, 83.46725, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, HAMIRPUR, 129008, 22.03655, 83.50505, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, HINJAHR, 129009, 22.16291667, 83.49476667, at hinjhar panc, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, JEREKELA, 129010, 22.11755, 83.41076667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, JHARNA, 129011, 22.07865, 83.5117, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, JHINKABAHAL, 129012, 22.10201667, 83.50935, panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, JIVRI, 129013, 22.01528333, 83.30895, at jivri panc, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, JOBRO, 129014, 22.05066667, 83.46725, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, KACHCKOBA, 129015, 22.07955, 83.41195, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, KASDOL, 129016, 22.08146667, 83.43005, panchayat , 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, KESHARCHUAN, 129017, 22.05923333, 83.58543333, panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, KHAMHARIA, 129018, 22.16528333, 83.49891667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, KHURUSLENGA, 129019, 22.07268333, 83.53196667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, KONDKEL, 129020, 22.16325, 83.49976667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, KUNJEMURA, 129021, 22.08815, 83.49966667, kunjemura panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, LALPUR, 129022, 22.16315, 83.49966667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, LIBRA, 129023, 22.10985, 83.49985, at [panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, MAHLOI, 129024, 22.07961667, 83.48, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, MAHUAPALI, 129025, 22.11963333, 83.41141667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, MILUPARA, 129026, 22.16315, 83.49966667, at milupara p, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, NOONDARHA, 129027, 22.1789, 83.39771667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, PADIGOAN, 129028, 22.07958333, 83.48058333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, PELMA, 129029, 22.21805, 83.5328, at pelma pan, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, RABO, 129031, 22.0472, 83.28146667, at rabo panch, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, RODOPALI, 129032, 22.16028333, 83.43608333, rodopali pan, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, SALIHABHANTHA, 129033, 22.08815, 83.4377, at saliabhata panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, SAMKERA, 129034, 22.07958333, 83.48081667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, SARAIPALI, 129035, 22.99945, 83.37306667, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, SARAITOLA, 129036, 22.12275, 83.48058333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, SARASMAL, 129037, 22.10785, 83.51045, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, TAMNAR, 129038, 22.12148333, 83.47103333, at panchayat , 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, TANGARGHAT, 129039, 22.06796667, 83.55158333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, TARAIMAL, 129040, 22.02758333, 83.37103333, at panchayat, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, URBA, 129041, 22.2131, 83.54038333, urba panchay, 2
CHHATTISGARH, 22, RAIGARH, 403, TAMNAR, 3692, ZANJGIR, 129042, 22.09286667, 83.55575, at panchayat, 2
