State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,MUNMUNA,127117,22.30858333,81.39038889,MUNMUNA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,NANAPURI,127118,22.19525,81.50713889,NANAPURI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,NAROLI,127119,22.14497222,81.50466667,NAROLI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,NARSINPUR,127120,22.26472222,81.48061111,NARSINPUR,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,NAVAGAON HATHA,127121,22.18011111,81.42522222,NAVAGAON HATHA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,NAWURGAON,127122,22.20180556,81.527,NAWURGAON,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,NEUR,127123,22.37836111,81.32569444,NEUR,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,NINGAPUR,127124,22.05041667,81.45247222,NINGAPUR,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,ODADABARI,127125,22.11813889,81.45153056,ODADABARI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PADHI,127126,22.25044444,81.35883333,PADHI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PADKIKALA,127127,22.18533333,81.41102778,PADKIKALA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PALANSARI,127128,22.1455,81.35113889,PALANSARI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PANDATARAI,127129,22.18977778,81.32772222,PANDATARAI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PARASWARA,127130,22.2025,81.37716667,PARASWARA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PATUA,127131,22.05761111,81.46027778,PATUA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PAWARJALI,127132,22.05761111,81.45944444,PAWARJALI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PENDRIKALA,127133,22.1185,81.46480556,PENDRIKALA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,POLMI,127134,22.38613889,81.39691667,POLMI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,POUNI,127135,22.18472222,81.45211111,POUNI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PUSERA,127136,22.19458333,81.45438889,PUSERA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,PUTPUTA,127137,22.40122222,81.37091667,PUTPUTA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,RAITAPARA,127138,22.13519444,81.34919444,RAITAPARA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,RAMTALA,127139,22.22697222,81.34427778,RAMTALA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,RAPA,127140,22.14861111,81.42458333,RAPA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,RENGABOD,127141,22.13483333,81.46152778,RENGABOD,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,ROHA,127142,22.2095,81.39536111,ROHA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,ROHRA,127143,22.2025,81.37716667,ROHRA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,RUSE,127144,22.12091667,81.37227778,RUSE,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SAGOUNADIH,127145,22.27375,81.39180556,SAGOUNADIH,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SARAISET,127146,22.34402778,81.54475,SARAISET,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SAUHAMALAGI,127147,22.02416667,81.43408333,SAUHAMALAGI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SEMARKONA,127148,22.06272222,81.44530556,SEMARKONA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SENDURKHAR,127149,22.40794444,81.35336111,SENDURKHAR,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SENHABHATA,127150,22.15330556,81.49458333,SENHABHATA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SINGPUR,127151,22.34608333,81.38488889,SINGPUR,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SODHA,127152,22.07891667,81.38752778,SODHA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SOMANAPUR P.,127153,22.263,81.34427778,SOMANAPUR P.,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SOMNAPUR,127154,22.06533333,81.41125,SOMNAPUR,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SONPURI,127155,22.19458333,81.45438889,SONPURI,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,SURAJPURAKALA,127157,22.17127778,81.47088889,SURAJPURAKALA,2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,TELIYAPANI (LAIDERA),127158,22.45802778,81.38819444,TELIYAPANI (LAIDERA),2
CHHATTISGARH,22,KABIRDHAM,407,PANDARIYA,3667,VADNA,127159,22.39908333,81.30838889,VADNA,2
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BABAI,127160,21.738861,81.136056,BABAI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BACHEDI,127161,21.893444,81.166111,BACHEDI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BADODAKALA,127162,21.92825,81.152667,BADODAKALA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BAGDAI,127163,21.885194,81.322417,BAGDAI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BAMI,127164,21.808028,81.332194,BAMI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BANDHATOLA,127165,21.830778,81.136111,BANDHATOLA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BANDHI,127166,21.868278,81.339083,BANDHI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BANO,127167,21.832167,81.086722,BANO,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BASINJHORI,127168,21.817528,81.10075,BASINJHORI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BEEJABAIRAGI,127169,21.743944,81.163444,BEEJABAIRAGI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BHATKHUDERA,127170,21.853833,81.287222,BHATKHUDERA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BHIMBHORI,127171,21.786,81.112361,BHIMBHORI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BIDHARA,127172,21.766694,81.133194,BIDHARA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BIRANPURKALA,127173,21.854111,81.16625,BIRANPURKALA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,BIRENDRANAGAR,127174,21.809472,81.242139,BIRENDRANAGAR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,CHANDAINI,127175,21.907778,81.172472,CHANDAINI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,CHARBHATA,127176,21.888583,81.240444,CHARBHATA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,CHHOTUPARA,127177,21.844944,81.114417,CHHOTUPARA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,CHIRBANDHA,127178,21.88475,81.126806,CHIRBANDHA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,DAIHANDIH,127179,21.908778,81.147722,DAIHANDIH,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,DANIGHATOLI,127180,21.858222,81.3085,DANIGHATOLI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,DANIYAKHURD,127181,21.793222,81.191306,DANIYAKHURD,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,DARIGANWA,127182,21.826972,81.201639,DARIGANWA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,DHANORA,127183,21.744425,81.092724,DHANORA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,DHARAMGARH,127184,21.849972,81.265806,DHARAMGARH,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,DOGARIYA,127185,21.774194,81.228361,DOGARIYA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,G.KHAMHARIYA,127186,21.719083,81.220944,G.KHAMHARIYA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,GAINDPUR,127187,21.869028,81.329556,GAINDPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,GANGAPUR,127188,21.935083,81.151306,GANGAPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,GOCHHIYA,127189,21.879333,81.281583,GOCHHIYA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,GORAKHPUR,127190,21.840667,81.357722,GORAKHPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,GOURJHUMAR,127191,21.764583,81.306917,GOURJHUMAR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,GOURMATI,127192,21.780194,81.288306,GOURMATI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,HATHLEWA,127193,21.867333,81.29,HATHLEWA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,JAMUNIYA,127194,21.779833,81.231778,JAMUNIYA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,JARHATOLA,127195,21.823778,81.156722,JARHATOLA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,KALYANPUR,127196,21.802556,81.100694,KALYANPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,KARESARA,127197,21.881639,81.191306,KARESARA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,KHOLVA,127198,21.748972,81.060028,KHOLVA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,KOHDIA,127199,21.83475,81.256417,KOHDIA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,KOILARI,127200,21.789778,81.068056,KOILARI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,KOSMANDA,127201,21.783975,81.276708,KOSMANDA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,KUMHAR DANIYA,127202,21.917694,81.211917,KUMHAR DANIYA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,KUNWA,127203,21.847028,81.3915,KUNWA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,KURUWA,127204,21.793222,81.095056,KURUWA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,LAKHATOLA,127205,21.780417,81.124222,LAKHATOLA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,MAHRATOLA,127206,21.859556,81.122389,MAHRATOLA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,MOHGAON,127207,21.724722,81.173944,MOHGAON,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,MOTIMPUR,127208,21.780639,81.022722,MOTIMPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,NAVAGAONKHURD,127209,21.807167,81.288833,NAVAGAONKHURD,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,NAVGHATA,127210,21.820639,81.187056,NAVGHATA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,PAWANTARA,127211,21.768083,81.049111,PAWANTARA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,PELPAAR,127212,21.797222,81.327389,PELPAAR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,RAKSE,127213,21.735361,81.134667,RAKSE,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,RAMHEPUR,127214,21.818194,81.154361,RAMHEPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,RANJEETPUR,127215,21.774389,81.206083,RANJEETPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,RANVIRPUR,127216,21.780647,81.244389,RANVIRPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,S.LOHARA,127217,21.830778,81.119444,S.LOHARA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SARI,127218,21.875556,81.139667,SARI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SEMRIA,127219,21.902444,81.291361,SEMRIA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SILHATI,127220,21.782667,81.128056,SILHATI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SINGAPUR,127221,21.782611,81.156722,SINGAPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SINGARPUR,127222,21.937028,81.138389,SINGARPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SINGHANGARH,127223,21.739556,81.183167,SINGHANGARH,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SINGHANPURI,127224,21.872186,81.265661,SINGHANPURI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SINGHANPURI (J),127225,21.761095,81.067162,SINGHANPURI (J),1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SONJHARI,127226,21.768111,80.988389,SONJHARI,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SUKTARA,127227,21.762528,81.156972,SUKTARA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SURAJPURA (H),127228,21.815417,81.280944,SURAJPURA (H),1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,SURAJPURA (P),127229,21.765833,81.072278,SURAJPURA (P),1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,TATIKASA,127230,21.829,81.229972,TATIKASA,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,THATHAPUR,127231,21.840611,81.315833,THATHAPUR,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,UDIYAKHURD,127232,21.883167,81.175583,UDIYAKHURD,1
CHHATTISGARH,22,KABIRDHAM,407,S.LOHARA,3668,VICHARPUR,127233,21.7845,81.137,VICHARPUR,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,AASULKHAR,126519,20.183611,81.116944,AASULKHAR,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BAANSKUND,126520,20.241825,81.246604,BAANSKUND,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BAARVI,126521,20.267222,81.234444,BAARVI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BAIJANPURI,126522,20.355,81.225556,BAIJANPURI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BANSLA,126523,20.262778,81.040556,BANSLA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BHAINSAKANHAR D,126524,20.398611,81.2075,BHAINSAKANHAR D,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BHAINSAKANHAR K,126525,20.369722,81.052222,BHAINSAKANHAR K,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BHANBEDA,126526,20.320833,81.173889,BHANBEDA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BHEJA,126527,20.261389,81.191389,BHEJA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BHIRAGAON,126528,20.227222,81.066111,BHIRAGAON,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BHODIYA,126529,20.339444,81.197222,BHODIYA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,BOGAR,126530,20.333611,81.018889,BOGAR,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,CHAVELA,126531,20.280833,81.020556,CHAVELA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,CHICHGAON,126532,20.32,81.126667,CHICHGAON,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,CHILHATI,126533,20.331389,81.262222,CHILHATI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,CHOUGEL,126534,20.331389,81.059722,CHOUGEL,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,DHANELI,126535,20.206367,81.230045,DHANELI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,DONGARGAON,126536,20.303611,81.266944,DONGARGAON,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,DONGARKATTA,126518,20.363725,81.174566,DONGARKATTA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,DUMARKOT,126537,20.376389,81.223611,DUMARKOT,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,GHOTA,126538,20.266111,81.108333,GHOTA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,GHOTIYA,126539,20.23,81.038611,GHOTIYA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,HAANPATRI,126540,20.375,81.26,HAANPATRI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,HATKARRA,126541,20.24,81.260833,HATKARRA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,HETARKASA,126542,20.257778,81.274722,HETARKASA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,IRAGAON,126543,20.381111,81.116944,IRAGAON,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,JATAWADA,126544,20.237707,80.999359,JATAWADA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,KACCHE,126545,20.413056,81.077778,KACCHE,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,KANECHUR,126546,20.359444,81.203889,KANECHUR,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,KANHARGAON,126547,20.299722,81.072222,KANHARGAON,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,KARATHI,126548,20.322778,81.048056,KARATHI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,KARMOTI,126549,20.305833,81.010556,KARMOTI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,KEOTI,126550,20.226944,81.0875,KEOTI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,KORAR,126551,20.321111,81.272222,KORAR,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,KULHADKATTA,126552,20.294444,81.110556,KULHADKATTA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,KURI,126553,20.323333,81.221389,KURI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,MULLA,126554,20.33,81.068333,MULLA,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,MUNGWAL,126555,20.291944,81.192778,MUNGWAL,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,NARAYANPUR,126556,20.293611,81.074722,NARAYANPUR,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,PARVI,126557,20.2375,81.121667,PARVI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,PEVARI,126558,20.184167,81.128333,PEVARI,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,PHARASKOT,126559,20.206667,81.103333,PHARASKOT,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,SALHE,126560,20.3875,81.098056,SALHE,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,SAMBALPUR,126561,20.304722,81.034444,SAMBALPUR,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,SELEGAON,126562,20.354722,81.256389,SELEGAON,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,SONEKANHAR,126563,20.186944,81.064167,SONEKANHAR,1
CHHATTISGARH,22,KANKER,413,BHANUPRATAPPUR,3659,TARANDUL,126564,20.153347,81.162941,TARANDUL,1
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,AAMGANON,122196,20.026985,81.77628,AAMGANON,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,BADAGAON,122197,20.137847,81.723058,BADAGAON,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,BADBATTAR,122198,19.899256,81.794889,BADBATTAR,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,BADERAJPUR,122199,19.899256,81.794889,BADERAJPUR,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,BAIJANPURI,122200,20.078501,81.771694,BAIJANPURI,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,BALENGA,122201,19.993001,81.838304,BALENGA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,BANSKOT,122202,19.993001,81.838304,BANSKOT,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,CHHINDLI,122203,19.923135,81.74826,CHHINDLI,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,CHHOTERAJPUR,122204,19.899256,81.794889,CHHOTERAJPUR,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,DHAMANPURI,122205,19.97669,81.76567,DHAMANPURI,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,DONDRA,122206,19.92885,81.74862,DONDRA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,GAMHRI,122207,19.993001,81.838304,GAMHRI,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,HARWEL,122208,19.99329,81.837404,HARWEL,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,HONAWANDI,122210,20.137847,81.723058,HONAWANDI,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,JODEKERA,122211,19.899256,81.794889,JODEKERA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,KAUNDKERA,122212,19.993001,81.838304,KAUNDKERA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,KHAJRAWAND,122213,19.899256,81.794889,KHAJRAWAND,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,KHALARI,122214,20.115679,81.766984,KHALARI,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,KIBDA,122215,19.899256,81.794889,KIBDA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,KONGERA,122216,20.050439,81.86481,KONGERA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,KOPRA,122217,19.912001,81.6993,KOPRA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,KORGAON,122218,20.061881,81.699656,KORGAON,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,KORHOBEDA,122219,20.078501,81.771694,KORHOBEDA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,KOSAMI,122220,20.09865,81.816579,KOSAMI,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,LIHAGAON,122221,20.023411,81.8148,LIHAGAON,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,MACHALI,122222,20.078501,81.771694,MACHALI,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,MANDOKI KHARGAON,122223,19.930966,81.66442,MANDOKI KHARGAON,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,MARANGPURI,122224,19.993001,81.838304,MARANGPURI,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,PALNA,122225,19.993001,81.838304,PALNA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,PAROND,122226,20.02741,81.826035,PAROND,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,PENDRAWAND,122227,20.078501,81.771694,PENDRAWAND,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,PIDAPAL,122228,19.993001,81.838304,PIDAPAL,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,PITECHUA,122229,20.083015,81.795455,PITECHUA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,SALNA,122230,20.0502,81.856001,SALNA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,TENWSA,122231,19.899256,81.794889,TENWSA,2
CHHATTISGARH,22,KONDAGAON,722,BADERAJPUR,3590,VISHRAMPURI,122233,20.078501,81.771694,VISHRAMPURI,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,AMALDIHA,127235,22.06163889,82.713,Amaldiha G.P.,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,AOURAI,127236,22.20416667,82.832,Aourai G.P.,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,BADMAR,127237,22.26794444,82.97530556,Badmar G.P.,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,BARPALI,127238,22.20588889,82.72577778,Barpali G.P.,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,BEERTARAI,127239,22.15038889,82.68741667,Beertarai G.P.,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,BEHARCHUVAN,127240,22.15922222,82.93336111,B.Chuvan G.P.,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,BHAISAMUDA,127234,22.22866667,82.68997222,Bhaisamuda G.P.,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,BOTLI,127241,22.21955556,82.96963889,Botli G.P.,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,BUDHIYAPALI,127242,22.11958333,82.73044444,Budhiyapali G.P.,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,CHAINPUR,127243,22.19638889,82.95972222,BAMHU,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,CHAMPA,127244,22.30708333,82.99844444,BELTARA,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,CHICHOLI,127245,22.13602778,82.651,BHARARI,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,CHIKNIPALI,127246,22.20186111,82.80783333,BIRKONA,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,CHOURBHATTI,127247,22.27669444,83.02713889,GATOURI,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,DADARKALA,127248,22.23188889,82.79819444,GIDHOURI,2
CHHATTISGARH,22,KORBA,404,KARTALA,3669,DEVLAPATH,127249,22.11397222,82.6725,JALSO,2
