State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,JAISINGH PURA,34532.0,26.96219,75.28882,JAISINGH PURA,1.0,Jaisinghpura,26.98035,75.30301,2460.70723355,1681.0,26.896,Jaisinghpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,DIYODI,34525.0,27.00297,75.33118,DIYODI,1.0,Manoharpura,26.98884,75.32376,1734.67276278,106.0,1.696,Manoharpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,DEHARA,34523.0,26.95898,75.40586,DEHARA,1.0,Agarpura,26.976,75.4239,2603.47055984,1079.0,17.264,Agarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,DHANI BORAJ,34297.0,26.91471,75.37721,DHANI BORAJ,1.0,Badh Mathuradas,26.93174,75.37227,1955.96006101,118.0,1.888,Badhmathuradas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KALAKH,34536.0,26.95417,75.46685,KALAKH,1.0,Budhji Ka Bas,26.9351,75.4594,2245.39779486,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,HABAS PURA,34307.0,26.80561,75.05288,HABAS PURA,1.0,Singla,26.8313,75.1027,5709.82541164,377.0,6.032,Singla,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,HABAS PURA,34307.0,26.80561,75.05288,HABAS PURA,1.0,Shekhpura,26.82612,75.04563,2391.40303892,5.0,0.08,Shekhpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,BHAISLANA,34521.0,27.05462,75.294,BHAISLANA,1.0,Bhainslana,27.07245,75.30866,2457.22132664,5189.0,83.024,Bhainslana,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,MUNDOTI,34547.0,27.06712,75.35899,MUNDOTI,1.0,Pratappura,27.06772,75.35908,67.309478342,1101.0,17.616,Pratappura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHERI MALIK,34540.0,27.06938,75.4257,KHERI MALIK,1.0,Loharwara,27.06705,75.44512,1940.25153853,3730.0,59.68,Loharwara,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KUDIYO KA BAS,34541.0,27.03902,75.49646,KUDIYO KA BAS,1.0,Hingoniya,27.05523,75.47507,2781.40907557,6147.0,98.352,Hingoniya,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,BHAISAWA,34520.0,27.07234,75.49742,BHAISAWA,1.0,Beniya Ka Bas,27.06236,75.48356,1764.8985975,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,MUNDOTI,34547.0,27.06712,75.35899,MUNDOTI,1.0,Bhojpura Khurd,27.05365,75.3682,1753.60338821,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHERI MALIK,34540.0,27.06938,75.4257,KHERI MALIK,1.0,Vijai Govindpura,27.05197,75.41661,2134.9283848,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KUDIYO KA BAS,34541.0,27.03902,75.49646,KUDIYO KA BAS,1.0,Doongri,27.03324,75.4606,3609.38462557,2875.0,46.0,Doongri Khurd,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,PACHKODIYA,34552.0,27.06793,75.3874,PACHKODIYA,1.0,Turkyawas,27.04355,75.38207,2761.83585326,1541.0,24.656,Turkyawas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,MURLIPURA,34549.0,27.02212,75.41163,MURLIPURA,1.0,Bhojpura Kalan,27.03631,75.39919,2001.97187242,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHERI MALIK,34540.0,27.06938,75.4257,KHERI MALIK,1.0,Thakursi Ka Bas,27.04302,75.44199,3345.67309329,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,BHAISLANA,34521.0,27.05462,75.294,BHAISLANA,1.0,Prempura,27.04353,75.31397,2330.63259771,647.0,10.352,Prempura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,MURLIPURA,34549.0,27.02212,75.41163,MURLIPURA,1.0,Murlipura,27.03411,75.4263,1972.03314452,2102.0,33.632,Murlipura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,BHAISLANA,34521.0,27.05462,75.294,BHAISLANA,1.0,Sinodiya,27.03579,75.27617,2738.98947262,1841.0,29.456,Sinodiya,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,ANAT PURA,34514.0,27.03611,75.33914,ANAT PURA,1.0,Aidan Ka Bas,27.03563,75.35136,1211.49129932,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,ANAT PURA,34514.0,27.03611,75.33914,ANAT PURA,1.0,Dyodhi,27.02673,75.33687,1066.96710636,2024.0,32.384,Dyodhi,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,ANAT PURA,34514.0,27.03611,75.33914,ANAT PURA,1.0,Charanwas,27.03533,75.36424,2487.51474083,335.0,5.36,Chak Charanwas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,MUNDWARA,34548.0,27.00664,75.29179,MUNDWARA,1.0,Moondwara,27.01625,75.30891,2004.56485431,2025.0,32.4,Moondwara,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,MUNDWARA,34548.0,27.00664,75.29179,MUNDWARA,1.0,Dodwadiyon Ka Bas,27.0096,75.28912,422.253326483,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KUDIYO KA BAS,34541.0,27.03902,75.49646,KUDIYO KA BAS,1.0,Jorpura,27.03246,75.49951,789.516001999,1889.0,30.224,Jorpura Jobner,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SRI RAM PURA,34335.0,26.81443,75.16093,SRI RAM PURA,1.0,Hachookra,26.84713,75.13927,4223.75028132,1058.0,16.928,Hachookra,100
RAJASTHAN,8.0,JAIPUR,110.0,AMBER,684.0,CHITANU KALAN,34175.0,27.203833,75.929333,CHITANU KALAN,1.0,Kiratpura,27.19135,75.91586,1924.11034221,1059.0,16.944,Kiratpura,100
RAJASTHAN,8.0,JAIPUR,110.0,AMBER,684.0,SHYAMPURA,34207.0,27.192306,75.987333,SHYAMPURA,1.0,Syari,27.18464,75.97976,1134.75810514,1434.0,22.944,Syari,100
RAJASTHAN,8.0,JAIPUR,110.0,GOVINDGARH,688.0,KALADERA,34360.0,27.188611,75.622528,KALADERA,1.0,Disan,27.19615,75.60247,2153.68968485,698.0,11.168,Disan,100
RAJASTHAN,8.0,JAIPUR,110.0,AMBER,684.0,KANT,34185.0,27.161167,75.927944,KANT,1.0,Ladana,27.18219,75.9088,3008.5000509,2647.0,42.352,Ladana,100
RAJASTHAN,8.0,JAIPUR,110.0,GOVINDGARH,688.0,CHITHAWADI,34346.0,27.140694,75.804667,CHITHAWADI,1.0,Risani,27.14718,75.8013,794.442635366,2136.0,34.176,Risani,100
RAJASTHAN,8.0,JAIPUR,110.0,AMBER,684.0,DURGA KA BAS,34180.0,27.140583,75.583,DURGA KA BAS,1.0,Pratappura Kalan,27.1434,75.57225,1108.87378475,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,AMBER,684.0,SIRSALI,34209.0,27.135444,75.665333,SIRSALI,1.0,Atalbiharipura,27.14559,75.67629,1564.70718613,733.0,11.728,Atalbiharipura,100
RAJASTHAN,8.0,JAIPUR,110.0,AMBER,684.0,CHHAPRADI,34174.0,27.118444,75.90125,CHHAPRADI,1.0,Chhaprari,27.13759,75.91328,2439.20245655,995.0,15.92,Chhaprari,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,JORPURA (Sundriwas),34534.0,27.02159,75.497,JORPURA (Sundriwas),1.0,Tibariya,27.02496,75.51621,1939.39093525,1152.0,18.432,Tibariya,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,SINODIYA,34555.0,27.00155,75.25896,SINODIYA,1.0,Khatwari Khurd,27.00682,75.24957,1099.46352716,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,MURLIPURA,34549.0,27.02212,75.41163,MURLIPURA,1.0,Chirnotiya,27.01704,75.42385,1335.80155258,689.0,11.024,Chirnotiya,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHEJDA WAS,34539.0,26.98247,75.47528,KHEJDA WAS,1.0,Bhikhawas,26.99909,75.46347,2187.38142675,962.0,15.392,Bhikhawas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHEJDA WAS,34539.0,26.98247,75.47528,KHEJDA WAS,1.0,Khejrawas,27.00267,75.4787,2271.55454082,1120.0,17.92,Khejrawas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,BHOJPURA KALAN,34522.0,27.01877,75.39276,BHOJPURA KALAN,1.0,Sunda Ki Dhani,27.01298,75.40058,1007.27401431,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHEJDA WAS,34539.0,26.98247,75.47528,KHEJDA WAS,1.0,Sankhla Ka Bas,27.01347,75.46003,3763.64244634,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHEJDA WAS,34539.0,26.98247,75.47528,KHEJDA WAS,1.0,Joshiwas,26.99989,75.4845,2141.63428196,446.0,7.136,Joshiwas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,JAISINGH PURA,34532.0,26.96219,75.28882,JAISINGH PURA,1.0,Prithvipura,26.97614,75.28985,1554.5241732,853.0,13.648,Prithvipura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,JORPURA JOBNER,34533.0,26.97209,75.36729,JORPURA JOBNER,1.0,Pratappura,26.97843,75.34785,2051.38937368,1101.0,17.616,Pratappura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHANDEL,34538.0,26.95254,75.26203,KHANDEL,1.0,Kanwarasa,26.96653,75.26091,1559.57247081,1730.0,27.68,Kanwarasa,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KAJIPURA,34535.0,26.9543,75.24117,KAJIPURA,1.0,Kazipura,26.96793,75.2476,1644.11767365,3664.0,58.624,Kazipura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,SINODIYA,34555.0,27.00155,75.25896,SINODIYA,1.0,Ameepura,26.98168,75.27268,2594.15704689,820.0,13.12,Ameepura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,TIYOD,34557.0,26.95715,75.2189,TIYOD,1.0,Tyod,26.97319,75.23063,2128.97845695,1848.0,29.568,Tyod,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,TIYOD,34557.0,26.95715,75.2189,TIYOD,1.0,Bag Ki Dhani,26.96805,75.21449,1288.42233037,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,DIYODI,34525.0,27.00297,75.33118,DIYODI,1.0,Saipura,26.97645,75.32678,2980.9428548,240.0,3.84,Saipura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHEJDA WAS,34539.0,26.98247,75.47528,KHEJDA WAS,1.0,Kalakh,26.97106,75.4755,1268.92140698,2998.0,47.968,Kalakh,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,TIYOD,34557.0,26.95715,75.2189,TIYOD,1.0,Tyoda,26.96082,75.1874,3148.57069044,3232.0,51.712,Tyoda,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,IDAN KA BAS,34310.0,26.95795,75.51085,IDAN KA BAS,1.0,Aidan Ka Bas,26.96525,75.52189,1362.38498233,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KALAKH,34536.0,26.95417,75.46685,KALAKH,1.0,Bagron Ka Bas,26.96911,75.44382,2823.02922262,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,JORPURA JOBNER,34533.0,26.97209,75.36729,JORPURA JOBNER,1.0,Gumanpura,26.95866,75.34501,2665.65227763,574.0,9.184,Gumanpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SURSINGH PURA,34337.0,26.93714,75.31318,SURSINGH PURA,1.0,Jagmalpura,26.96022,75.32629,2876.61695063,643.0,10.288,Jagmalpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KALAKH,34536.0,26.95417,75.46685,KALAKH,1.0,Haripura,26.96266,75.44193,2644.14182253,757.0,12.112,Haripura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,IDAN KA BAS,34310.0,26.95795,75.51085,IDAN KA BAS,1.0,Kheri Aloopha,26.96005,75.50963,262.958745786,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KALAKH,34536.0,26.95417,75.46685,KALAKH,1.0,Gokulpura,26.95832,75.48843,2188.09181726,1505.0,24.08,Gokulpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SURSINGH PURA,34337.0,26.93714,75.31318,SURSINGH PURA,1.0,Sursinghpura,26.93399,75.31267,353.893955078,1237.0,19.792,Sursinghpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SURSINGH PURA,34337.0,26.93714,75.31318,SURSINGH PURA,1.0,Majipura,26.94471,75.32451,1403.5382016,585.0,9.36,Majipura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KALAKH,34536.0,26.95417,75.46685,KALAKH,1.0,Bamniyawas,26.95163,75.45531,1178.16292812,715.0,11.44,Bamniyawas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,DEHARA,34523.0,26.95898,75.40586,DEHARA,1.0,Dakaniyawas,26.95225,75.43212,2708.19196531,277.0,4.432,Dakaniyawas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KALAKH,34536.0,26.95417,75.46685,KALAKH,1.0,Dhani Chandpura,26.94894,75.47908,1344.49323043,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,IDAN KA BAS,34310.0,26.95795,75.51085,IDAN KA BAS,1.0,Gurha Kumawatan,26.94627,75.51981,1573.36547741,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,ASAL PUR,34286.0,26.91938,75.41195,ASAL PUR,1.0,Asalpur,26.93324,75.41729,1629.55611942,7566.0,121.056,Asalpur,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,IDAN KA BAS,34310.0,26.95795,75.51085,IDAN KA BAS,1.0,Bassi Jhajhra,26.9455,75.50222,1627.32510809,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SURSINGH PURA,34337.0,26.93714,75.31318,SURSINGH PURA,1.0,Bhagwatpura,26.92884,75.34072,2881.9360088,1854.0,29.664,Bhagwatpura,100
RAJASTHAN,8.0,JAIPUR,110.0,AMBER,684.0,RAITHAL,34202.0,27.117306,75.5245,RAITHAL,1.0,Khijooriya,27.11321,75.49249,3200.71743284,854.0,13.664,Khijooriya,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,DUNGARSI KA BAS,34528.0,27.10092,75.44874,DUNGARSI KA BAS,1.0,Harnthpura,27.11458,75.48492,3889.91694275,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,MANDA BHIM SINGH,34545.0,27.06849,75.33495,MANDA BHIM SINGH,1.0,Mandha  Bheemsingh,27.07463,75.3404,870.239061524,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,PACHKODIYA,34552.0,27.06793,75.3874,PACHKODIYA,1.0,Raghunandanpura,27.06839,75.39458,712.767392779,1049.0,16.784,Raghunandanpura @ Kankata,100
RAJASTHAN,8.0,JAIPUR,110.0,AMBER,684.0,PUNANA,34200.0,27.076972,75.542694,PUNANA,1.0,Gudha Mansingh,27.06492,75.52363,2314.92651879,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,ANAT PURA,34514.0,27.03611,75.33914,ANAT PURA,1.0,Geedha Ka Bas,27.04984,75.33356,1623.64756796,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,ANAT PURA,34514.0,27.03611,75.33914,ANAT PURA,1.0,Anatpura,27.05017,75.34717,1754.04564314,2960.0,47.36,Anatpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KUDIYO KA BAS,34541.0,27.03902,75.49646,KUDIYO KA BAS,1.0,Sundariyabas,27.04127,75.51822,2169.58431979,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,BHOJPURA KALAN,34522.0,27.01877,75.39276,BHOJPURA KALAN,1.0,Bansipura,27.01698,75.37233,2033.55282165,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,JORPURA (Sundriwas),34534.0,27.02159,75.497,JORPURA (Sundriwas),1.0,Bassi Naga,26.99605,75.51091,3156.59712741,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,DIYODI,34525.0,27.00297,75.33118,DIYODI,1.0,Kori,27.00447,75.33009,198.698875525,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,MURLIPURA,34549.0,27.02212,75.41163,MURLIPURA,1.0,Dhani Nayan,26.99871,75.42049,2747.07017071,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,BABER WALO KI DHANI,34515.0,26.97976,75.38484,BABER WALO KI DHANI,1.0,Babrewalan Ki Dhani,26.99695,75.39174,2030.03432729,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHEJDA WAS,34539.0,26.98247,75.47528,KHEJDA WAS,1.0,Roopsi Ka Bas,26.99906,75.45463,2754.89188848,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,DIYODI,34525.0,27.00297,75.33118,DIYODI,1.0,Singpuri,26.983,75.31293,2863.6736181,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,JORPURA JOBNER,34533.0,26.97209,75.36729,JORPURA JOBNER,1.0,Machar Khani,26.96321,75.37612,1319.37798775,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,JAISINGH PURA,34532.0,26.96219,75.28882,JAISINGH PURA,1.0,Khandel,26.95701,75.27618,1378.83233772,2037.0,32.592,Khandel,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,JAISINGH PURA,34532.0,26.96219,75.28882,JAISINGH PURA,1.0,Jetpura,26.94793,75.29754,1805.88964446,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KALAKH,34536.0,26.95417,75.46685,KALAKH,1.0,Chandpura,26.94181,75.44006,2990.04027697,466.0,7.456,Chandpura,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KALAKH,34536.0,26.95417,75.46685,KALAKH,1.0,Chak Budhji Ka Bas,26.94422,75.48695,2278.90657172,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,KHANDEL,34538.0,26.95254,75.26203,KHANDEL,1.0,Peepli Ka Bas,26.9213,75.27629,3750.34414968,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,BOBAS,34291.0,26.91618,75.46814,BOBAS,1.0,Bobas,26.92901,75.48293,2045.82671059,4582.0,73.312,Bobas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,NAURANG PURA,34551.0,26.92758,75.23511,NAURANG PURA,1.0,Norangpura,26.93257,75.24837,1426.86005188,2404.0,38.464,Norangpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,IDAN KA BAS,34310.0,26.95795,75.51085,IDAN KA BAS,1.0,Rampura,26.92855,75.51205,3271.29418959,2638.0,42.208,Rampura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,BOBAS,34291.0,26.91618,75.46814,BOBAS,1.0,Kanwarpura,26.92166,75.45541,1401.53403271,2269.0,36.304,Kanwarpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SURSINGH PURA,34337.0,26.93714,75.31318,SURSINGH PURA,1.0,Malyawas,26.91172,75.30453,2953.80525471,1324.0,21.184,Malyawas,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,DHINDA,34298.0,26.88747,75.36684,DHINDA,1.0,Dhinda,26.89811,75.36807,1189.38538377,1901.0,30.416,Dhinda,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,ROJADI,34327.0,26.87702,75.30914,ROJADI,1.0,Rojri,26.88734,75.31152,1171.55733883,4456.0,71.296,Rojri,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,BARDOTI,34287.0,26.88264,75.16978,BARDOTI,1.0,Bhirawata,26.89146,75.11724,5302.13362484,789.0,12.624,Bhirawata,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,BARDOTI,34287.0,26.88264,75.16978,BARDOTI,1.0,Kochya Ki Dhani,26.89556,75.15258,2230.15611457,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,KACHRODA,34313.0,26.87311,75.26511,KACHRODA,1.0,Kanchroda,26.88715,75.27362,1774.72736412,3110.0,49.76,Kanchroda,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,KORSEENA,34315.0,26.88951,75.03262,KORSEENA,1.0,Sarthala,26.88781,75.02618,666.063128982,758.0,12.128,Sarthala,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,KORSEENA,34315.0,26.88951,75.03262,KORSEENA,1.0,Ringi,26.87986,75.08685,5484.35329639,841.0,13.456,Ringi,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,ROJADI,34327.0,26.87702,75.30914,ROJADI,1.0,Samota Ka Bas,26.87937,75.289,2014.55457574,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,BARDOTI,34287.0,26.88264,75.16978,BARDOTI,1.0,Gopalpura,26.87601,75.14364,2695.3841094,3590.0,57.44,Gopalpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,KORSEENA,34315.0,26.88951,75.03262,KORSEENA,1.0,Dodwara,26.87091,75.05094,2753.00082153,302.0,4.832,Dodwara,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,BARDOTI,34287.0,26.88264,75.16978,BARDOTI,1.0,Habaspura,26.85987,75.11487,6006.19067867,1422.0,22.752,Habaspura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,HIRNODA,34309.0,26.87822,75.33461,HIRNODA,1.0,Maheshwas,26.85756,75.35519,3073.22089188,1753.0,28.048,Maheshwas,100
RAJASTHAN,8.0,JAIPUR,110.0,SAMBHAR,693.0,TEJA KA BAS,34556.0,26.89362,75.22579,TEJA KA BAS,1.0,Baghpura,26.86601,75.21678,3197.50274564,338.0,5.408,Baghpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,KORSEENA,34315.0,26.88951,75.03262,KORSEENA,1.0,Nangal,26.86146,75.03131,3121.72287984,1863.0,29.808,Nangal Checheeka,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,KORSEENA,34315.0,26.88951,75.03262,KORSEENA,1.0,Kalyan,26.86221,75.07759,5395.32510199,578.0,9.248,Kalyan,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SARDULPURA,34331.0,26.85858,75.25911,SARDULPURA,1.0,Shardulpura,26.8601,75.26586,690.595368978,1514.0,24.224,Shardulpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SARDULPURA,34331.0,26.85858,75.25911,SARDULPURA,1.0,Samalpura,26.85673,75.23969,1937.42584567,1744.0,27.904,Samalpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,ROJADI,34327.0,26.87702,75.30914,ROJADI,1.0,Kheriram,26.85622,75.29882,2529.26715568,1538.0,24.608,Kheriram,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SARDULPURA,34331.0,26.85858,75.25911,SARDULPURA,1.0,Shyosinghpura,26.84756,75.27162,1744.05529996,2277.0,36.432,Shyosinghpura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,BARDOTI,34287.0,26.88264,75.16978,BARDOTI,1.0,Panwa,26.85841,75.16512,2733.61456852,1000.0,16.0,,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,BARDOTI,34287.0,26.88264,75.16978,BARDOTI,1.0,Midkya,26.85411,75.18546,3533.13969941,387.0,6.192,Midkya,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,MAMMANA,34317.0,26.80359,75.04929,MAMMANA,1.0,Jawli,26.83775,75.0062,5719.41453399,838.0,13.408,Jawli,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,HABAS PURA,34307.0,26.80561,75.05288,HABAS PURA,1.0,Dobri,26.84275,75.08523,5230.65273402,813.0,13.008,Dobri,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SRI RAM PURA,34335.0,26.81443,75.16093,SRI RAM PURA,1.0,Morooda,26.84004,75.16671,2904.88334398,1015.0,16.24,Morooda,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SARDULPURA,34331.0,26.85858,75.25911,SARDULPURA,1.0,Kandeoli,26.83648,75.25028,2608.88148646,592.0,9.472,Kandeoli,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,AAKODA,34284.0,26.81254,75.28771,AAKODA,1.0,Palbas,26.81417,75.31478,2692.51585439,499.0,7.984,Palbas,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,AAKODA,34284.0,26.81254,75.28771,AAKODA,1.0,Akoda,26.82404,75.28711,1280.12708544,2910.0,46.56,Akoda,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SARDULPURA,34331.0,26.85858,75.25911,SARDULPURA,1.0,Haripura,26.8402,75.22377,4058.20374866,757.0,12.112,Haripura,100
RAJASTHAN,8.0,JAIPUR,110.0,DUDU,687.0,SRI RAM PURA,34335.0,26.81443,75.16093,SRI RAM PURA,1.0,Mandpi,26.83715,75.19187,3975.94299968,650.0,10.4,Mandpi,100
