State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,DAULATPURA,1691600.0,27.69375,75.196556,DAULATPURA,1.0,Dinarpura,27.705,75.17653,2334.96281794,1701.0,27.216,Dinarpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SANWALODA PUROHIT,1687200.0,27.6945,74.999111,SANWALODA PUROHIT,1.0,Sanwaloda Purohitan,27.69675,74.99899,250.472053471,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,PALTHANA,1687700.0,27.746611,75.0965,PALTHANA,1.0,Palthana,27.74229,75.10327,821.422515604,3210.0,51.36,Palthana,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,TARPURA,1688300.0,27.736694,75.254083,TARPURA,1.0,Tarpura,27.73191,75.25542,547.990092041,7392.0,118.272,Tarpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KHAKHOLI,1687000.0,27.668083,74.984083,KHAKHOLI,1.0,Phagalwa,27.62883,74.98239,4367.9188011,3341.0,53.456,Phagalwa,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,KUDLI,1692300.0,27.649722,75.184583,KUDLI,1.0,Kudli,27.63866,75.19967,1929.11055431,4309.0,68.944,Kudli,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MOTHOOKA,1752700.0,27.822,76.083056,MOTHOOKA,1.0,Mothooka,27.82304,76.08409,153.989923224,3107.0,49.712,Mothooka,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DOONGA KI NANGAL,1747400.0,27.836361,75.974278,DOONGA KI NANGAL,1.0,Panchoo Kharkhara,27.83632,75.99871,2402.35412004,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,NATHA KI NANGAL,1745400.0,27.832667,75.846,NATHA KI NANGAL,1.0,Kunwara @ Ramnagar,27.82512,75.85464,1194.18493989,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DALPATPURA,1752600.0,27.833528,76.055917,DALPATPURA,1.0,Meena Ki Nangal,27.83855,76.0316,2455.39159595,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DOONGA KI NANGAL,1747400.0,27.836361,75.974278,DOONGA KI NANGAL,1.0,Jat Ki Nangal,27.8319,75.96607,947.340944004,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAWANDA R.S.,1748000.0,27.819833,75.81625,MAWANDA R.S.,1.0,Natha Ki Nangal,27.82143,75.82133,530.200706594,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DOONGA KI NANGAL,1747400.0,27.836361,75.974278,DOONGA KI NANGAL,1.0,Kishorpura,27.8209,75.95589,2495.02001055,5079.0,81.264,Kishorpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DOONGA KI NANGAL,1747400.0,27.836361,75.974278,DOONGA KI NANGAL,1.0,Khori,27.82685,75.97608,1072.31654118,1728.0,27.648,Khori Doongar,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BALLUPURA,1753300.0,27.798861,76.026694,BALLUPURA,1.0,Karjo,27.81406,76.01017,2344.69869548,1371.0,21.936,Karjo,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHARANWAS @ PURANABAS,1743900.0,27.787167,75.776,CHARANWAS @ PURANABAS,1.0,Mawanda Khurd,27.79689,75.76037,1879.56617903,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAWANDA KHURD,1745000.0,27.818556,75.805944,MAWANDA KHURD,1.0,Roopawas,27.8115,75.80278,844.044425744,2105.0,33.68,Roopawas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAWANDA KALAN,1748000.0,27.813,75.869278,MAWANDA KALAN,1.0,Kala Kota,27.81717,75.8803,1178.99193904,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BEGA KI NANGAL,1753000.0,27.815917,76.042361,BEGA KI NANGAL,1.0,Bega Ki Nangal,27.8158,76.03975,257.112222676,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,PATAN,1747800.0,27.800944,75.976806,PATAN,1.0,Patan,27.8017,75.95177,2463.96836195,7004.0,112.064,Patan,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DOKAN,1747900.0,27.774167,75.925056,DOKAN,1.0,Dokan,27.78022,75.91234,1420.58587071,3194.0,51.104,Dokan,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BEGA KI NANGAL,1753000.0,27.815917,76.042361,BEGA KI NANGAL,1.0,Chak Karjo,27.81765,76.02449,1768.06892947,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAWANDA R.S.,1748000.0,27.819833,75.81625,MAWANDA R.S.,1.0,Jatala,27.80605,75.83348,2284.81601482,2532.0,40.512,Jatala,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BEGA KI NANGAL,1753000.0,27.815917,76.042361,BEGA KI NANGAL,1.0,Rampura,27.8106,76.05197,1114.7357256,392.0,6.272,Rampura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BALLUPURA,1753300.0,27.798861,76.026694,BALLUPURA,1.0,Jhamawas,27.80622,76.02555,825.983709212,1666.0,26.656,Jhamawas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAMSINGHPURA,1753400.0,27.78975,76.052083,RAMSINGHPURA,1.0,Khurdiya,27.8033,76.06314,1858.22957546,388.0,6.208,Khurdiya,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAJPURA,1752100.0,27.784306,75.990389,RAJPURA,1.0,Mohanpura,27.79626,76.00011,1637.45370697,1154.0,18.464,Mohanpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHARANWAS @ PURANABAS,1743900.0,27.787167,75.776,CHARANWAS @ PURANABAS,1.0,Napawali,27.78887,75.78579,981.500245785,1161.0,18.576,Napawali,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BALLUPURA,1753300.0,27.798861,76.026694,BALLUPURA,1.0,Balloopura,27.79192,76.02539,782.389986957,1332.0,21.312,Balloopura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAMSINGHPURA,1753400.0,27.78975,76.052083,RAMSINGHPURA,1.0,Ramsinghpura,27.79311,76.04778,564.58341138,648.0,10.368,Ramsinghpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAMSINGHPURA,1753400.0,27.78975,76.052083,RAMSINGHPURA,1.0,Fatehpura,27.79429,76.07007,1839.95639989,1875.0,30.0,Fatehpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MANDOLI,1744400.0,27.779,75.793722,MANDOLI,1.0,Makri,27.78119,75.79592,325.666799873,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAJPURA,1752100.0,27.784306,75.990389,RAJPURA,1.0,Rajpura,27.77896,75.99946,1072.24776653,2018.0,32.288,Rajpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,KOTRA,1744200.0,27.780611,75.743389,KOTRA,1.0,Chak Charawas,27.76741,75.7557,1903.08052916,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,NAYA BAS,1744100.0,27.760417,75.735278,NAYA BAS,1.0,Chak Mandoli,27.76471,75.7361,484.163252049,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAMSINGHPURA,1753400.0,27.78975,76.052083,RAMSINGHPURA,1.0,Dhani Aheeran,27.78381,76.06176,1158.65202964,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHAJJA KI NANGAL,1754100.0,27.782583,76.027861,CHAJJA KI NANGAL,1.0,Chak Ramsinghpura,27.78538,76.03478,748.348790245,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAHAWA,1748100.0,27.764333,75.859194,MAHAWA,1.0,Dhani Chala,27.76855,75.83369,2552.80605548,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAIPUR PATAN,1751800.0,27.740583,75.957278,RAIPUR PATAN,1.0,Norana,27.76642,75.96272,2922.4259042,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAJPURA,1752100.0,27.784306,75.990389,RAJPURA,1.0,Dhandhela,27.76596,75.98371,2143.20115457,4331.0,69.296,Dhandhela,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MANDOLI,1744400.0,27.779,75.793722,MANDOLI,1.0,Godawas,27.75358,75.81123,3310.1365509,2795.0,44.72,Godawas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GODAWAS,1748300.0,27.741722,75.777889,GODAWAS,1.0,Kerwali,27.7567,75.77775,1665.53378124,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,NAYA BAS,1744100.0,27.760417,75.735278,NAYA BAS,1.0,Kotra,27.75488,75.7487,1457.17400561,1653.0,26.448,Kotra,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MAHAWA,1748100.0,27.764333,75.859194,MAHAWA,1.0,Neemod,27.74788,75.87676,2516.89579386,1873.0,29.968,Neemod,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,GOTHRA BHOOKRAN,1688600.0,27.726778,75.161806,GOTHRA BHOOKRAN,1.0,Gothra Bhookran,27.72865,75.17324,1144.4945597,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,LACHHMANGARH,777.0,JASARASAR,1684500.0,27.748361,75.137667,JASARASAR,2.0,Kharsadoo,27.74407,75.12575,1266.09433675,605.0,9.68,Kharsadoo,204.75
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,GOTHRA BHOOKRAN,1688600.0,27.726778,75.161806,GOTHRA BHOOKRAN,1.0,Akwa,27.7225,75.13865,2328.33413445,2315.0,37.04,Akwa,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,SANWALODA DHAYLAN,1687300.0,27.704639,75.027917,SANWALODA DHAYLAN,1.0,Sanwaloda Ladkhani,27.71699,75.05246,2779.10776111,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,Sihot choti,888888.0,27.640111,75.040417,Sihot choti,1.0,Sewa,27.63182,75.01428,2734.80572334,1803.0,28.848,Sewa,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,RAGHUNATHGARH,1701900.0,27.660167,75.342389,RAGHUNATHGARH,1.0,Dab Panora,27.63908,75.37723,4156.27925161,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,NAGWA,1698200.0,27.508278,75.050417,NAGWA,1.0,Mukundpura,27.47854,75.04067,3443.64355622,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DANTA RAMGARH,773.0,RALAWATA,1707700.0,27.435694,75.195778,RALAWATA,1.0,Dhani Takhran,27.47074,75.1832,4089.80102007,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,POORAN PURA,1697100.0,27.463972,74.875056,POORAN PURA,1.0,Pooranpura,27.46026,74.86451,1119.39804899,2019.0,32.304,Pooranpura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,BIDOLI,1699400.0,27.438639,75.140194,BIDOLI,1.0,Chokha Ka Bas,27.47254,75.15024,3897.76868108,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,POORAN PURA,1697100.0,27.463972,74.875056,POORAN PURA,1.0,Bhairoopura,27.4753,74.86184,1812.92713702,1791.0,28.656,Bhairoopura,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,MUNDWARA,1698500.0,27.477944,75.083639,MUNDWARA,1.0,Mundwara,27.48081,75.10098,1740.11321501,4712.0,75.392,Mundwara,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,HASAMPUR,1754200.0,27.762139,76.020917,HASAMPUR,1.0,Jatwas,27.74992,76.01869,1376.24936707,1008.0,16.128,Jatwas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DOKAN,1747900.0,27.774167,75.925056,DOKAN,1.0,Bhageshwar,27.74327,75.90815,3817.14264144,621.0,9.936,Bhageshwar,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,KHADRA,1748500.0,27.726833,75.847556,KHADRA,1.0,Gaonri,27.71367,75.87281,2884.72413172,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,KHADRA,1748500.0,27.726833,75.847556,KHADRA,1.0,Khadra,27.73444,75.87104,2461.29202173,3034.0,48.544,Khadra,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAIPUR PATAN,1751800.0,27.740583,75.957278,RAIPUR PATAN,1.0,Kola Ki Nangal,27.7432,75.98406,2651.72452306,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,HASAMPUR,1754200.0,27.762139,76.020917,HASAMPUR,1.0,Bakshipura,27.73338,76.01546,3242.63152948,473.0,7.568,Bakshipura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAIPUR PATAN,1751800.0,27.740583,75.957278,RAIPUR PATAN,1.0,Bhandala,27.73406,75.99419,3704.49176004,338.0,5.408,Bhandala,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GHASSIPURA,1755300.0,27.729444,75.956139,GHASSIPURA,1.0,Raiyan Ka Bas,27.72007,75.98184,2736.04989981,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GUHALA,1742700.0,27.693667,75.633972,GUHALA,1.0,Guhala,27.69381,75.65024,1601.77621909,6343.0,101.488,Guhala (CT),100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,SIROHI,1743700.0,27.716278,75.729222,SIROHI,1.0,Sirohi,27.7147,75.73043,211.962970147,12608.0,201.728,Sirohi,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GHASSIPURA,1755300.0,27.729444,75.956139,GHASSIPURA,1.0,Nanagwas,27.72131,75.94249,1619.53759138,1068.0,17.088,Nanagwas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GODAWAS,1748300.0,27.741722,75.777889,GODAWAS,1.0,Agawari,27.72119,75.78295,2336.76237616,3637.0,58.192,Agawari,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DEHRAJORI WALI,1742600.0,27.702444,75.634722,DEHRAJORI WALI,1.0,Tiwari Ka Bas,27.70326,75.63332,165.178011731,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GHASSIPURA,1755300.0,27.729444,75.956139,GHASSIPURA,1.0,Rela,27.72282,76.0031,4680.57989973,450.0,7.2,Rela,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GHASSIPURA,1755300.0,27.729444,75.956139,GHASSIPURA,1.0,Maukalwas,27.71277,75.93115,3080.22586342,759.0,12.144,Maukalwas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DAREEBA,1751400.0,27.676,75.899833,DAREEBA,1.0,Khadag Beejpur,27.71153,75.91676,4287.88522365,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BHOODOLI,1749800.0,27.691333,75.772528,BHOODOLI,1.0,Bhoodoli,27.6923,75.77823,571.615571521,7222.0,115.552,Bhoodoli,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GAORI,1749100.0,27.705361,75.832889,GAORI,1.0,Barsinghwas,27.70158,75.83545,490.23167018,1157.0,18.512,Barsinghwas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GHASSIPURA,1755300.0,27.729444,75.956139,GHASSIPURA,1.0,Faganwas,27.70843,75.99167,4206.20930341,34.0,0.544,Chak Faganwas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GANESHWAR,1749400.0,27.659222,75.821472,GANESHWAR,1.0,Jheerana,27.6775,75.80361,2687.9320015,1181.0,18.896,Jheerana,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GANESHWAR,1749400.0,27.659222,75.821472,GANESHWAR,1.0,Ganeshwar,27.66733,75.85209,3147.28974195,5271.0,84.336,Ganeshwar,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DAREEBA,1751400.0,27.676,75.899833,DAREEBA,1.0,Dareeba,27.6799,75.92668,2678.98762366,2716.0,43.456,Dareeba,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,LADI KA BAS,1755800.0,27.679833,75.95925,LADI KA BAS,1.0,Gadrata,27.69111,75.96275,1300.44037069,266.0,4.256,Gadrata,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BHAGEGA,1743600.0,27.676944,75.720083,BHAGEGA,1.0,Govindpura,27.68058,75.70774,1280.90180034,854.0,13.664,Govindpura With Hardayalpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BHAGEGA,1743600.0,27.676944,75.720083,BHAGEGA,1.0,Bhagoth,27.68096,75.7354,1572.98763524,1390.0,22.24,Bhagoth,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,MOKALWAS JHAREEND,1751200.0,27.642556,75.878028,MOKALWAS JHAREEND,1.0,Guwar,27.65583,75.88665,1702.87753338,2840.0,45.44,Guwar,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,LADI KA BAS,1755800.0,27.679833,75.95925,LADI KA BAS,1.0,Kundala,27.66729,75.96051,1400.22630781,621.0,9.936,Kundala,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,LADI KA BAS,1755800.0,27.679833,75.95925,LADI KA BAS,1.0,Ladi Ka Bas,27.67661,75.97304,1404.41001118,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GOVINDPURA,1743400.0,27.659861,75.699861,GOVINDPURA,1.0,Jassi Ka Bas,27.66169,75.71206,1218.53033237,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHALA,1743100.0,27.656917,75.663222,CHALA,1.0,Theekariya,27.6511,75.67903,1685.98422104,3483.0,55.728,Theekariya @ Raisinghpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,TODA,1756100.0,27.646083,75.90725,TODA,1.0,Jhareenda,27.65362,75.91873,1407.460024,1580.0,25.28,Mokalwas Jhareenda,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,JHEERANA,1749900.0,27.651583,75.783083,JHEERANA,1.0,Basri Khurd,27.65883,75.77059,1470.84468151,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GANESHWAR,1749400.0,27.659222,75.821472,GANESHWAR,1.0,Chhapar,27.64367,75.82047,1732.11740656,2677.0,42.832,Chhapar,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,LADI KA BAS,1755800.0,27.679833,75.95925,LADI KA BAS,1.0,Jaitpura,27.65695,75.97483,2971.27376043,861.0,13.776,Jaitpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,DEEPAWAS,1751100.0,27.617722,75.838639,DEEPAWAS,1.0,Ladiya,27.61429,75.84169,485.796638692,915.0,14.64,Ladiya,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHEEPLATA,1750600.0,27.571694,75.833639,CHEEPLATA,1.0,Cheeplata,27.59242,75.83169,2312.61739667,4235.0,67.76,Cheeplata,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,SANWALPURA TANWAR,1756600.0,27.548389,75.893833,SANWALPURA TANWAR,1.0,Sakray,27.55987,75.89329,1277.75074995,1970.0,31.52,Sakray,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,SANWALPURA TANWAR,1756600.0,27.548389,75.893833,SANWALPURA TANWAR,1.0,Sanwalpura (tanwran),27.55248,75.91375,2015.53998928,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,KHATKAR,1757100.0,27.487833,75.928917,KHATKAR,1.0,Ajmeri,27.48876,75.92071,816.087429777,2786.0,44.576,Ajmeri,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,KHATKAR,1757100.0,27.487833,75.928917,KHATKAR,1.0,Khatkar,27.49959,75.93234,1350.21433105,3502.0,56.032,Khatkar,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,KISHORPURA,1756900.0,27.488778,75.94075,KISHORPURA,1.0,Kishorpura,27.47915,75.93819,1099.96560423,5079.0,81.264,Kishorpura,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,TATERA,1757000.0,27.487583,75.976639,TATERA,1.0,Tatera,27.48817,75.96417,1231.69736181,4146.0,66.336,Tatera,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,PEETHAL PUR,1757600.0,27.433389,75.865583,PEETHAL PUR,1.0,Byor,27.46082,75.87172,3109.72441601,534.0,8.544,Byor,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GODAWAS,1748300.0,27.741722,75.777889,GODAWAS,1.0,Charanwas @ Puranabas,27.75003,75.79324,1770.76362883,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,HASAMPUR,1754200.0,27.762139,76.020917,HASAMPUR,1.0,Chak Kola Ki Nangal,27.757,75.99889,2241.4642689,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAIPUR PATAN,1751800.0,27.740583,75.957278,RAIPUR PATAN,1.0,Kacharda,27.75208,75.98404,2927.5166308,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,KHADRA,1748500.0,27.726833,75.847556,KHADRA,1.0,NEEM KA THANA,27.73483,75.81519,3307.35551234,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,NAYA BAS,1744100.0,27.760417,75.735278,NAYA BAS,1.0,Nayabas,27.74636,75.73971,1622.76969188,728.0,11.648,Nayabas,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,HASAMPUR,1754200.0,27.762139,76.020917,HASAMPUR,1.0,Udaisinghpura @ Bhopatpura,27.74465,76.00342,2597.35710109,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GAORI,1749100.0,27.705361,75.832889,GAORI,1.0,Neem Ka Thana (rural),27.72209,75.82287,2105.46354089,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,CHALA,1743100.0,27.656917,75.663222,CHALA,1.0,Bandwali Bhopalpura,27.67799,75.65726,2415.65135064,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,GOVINDPURA,1743400.0,27.659861,75.699861,GOVINDPURA,1.0,Chala,27.66879,75.68232,1992.49079603,5984.0,95.744,Chala,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BASRI KHURD,1750000.0,27.638472,75.760306,BASRI KHURD,1.0,Harjanpura,27.65601,75.73901,2864.10355859,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,BASRI KHURD,1750000.0,27.638472,75.760306,BASRI KHURD,1.0,Peethampuri,27.62282,75.7772,2408.09862103,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KASLI,1693800.0,27.555,75.065111,KASLI,1.0,Faqeerpura,27.56821,75.06366,1475.8325388,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,DOOJOD,1693500.0,27.545278,75.143694,DOOJOD,1.0,Bajajnagar,27.56907,75.15163,2758.79911329,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,KHANDELA,776.0,KARADKA,1738200.0,27.553028,75.772889,KARADKA,1.0,Rampura,27.5504,75.78724,1444.65275502,392.0,6.272,Rampura,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,JORAWAR NAGAR,1732400.0,27.549889,75.646917,JORAWAR NAGAR,1.0,Tiwari Ki Dhani,27.5513,75.6349,1195.04876593,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,AJEETGARH,1742200.0,27.420889,75.822472,AJEETGARH,1.0,Mandoosya,27.44945,75.82558,3190.61587223,2349.0,37.584,Mandoosya,100
RAJASTHAN,8.0,SIKAR,111.0,SRI MADHOPUR,780.0,PATWARI KA BAS,1736000.0,27.423583,75.563694,PATWARI KA BAS,1.0,Sothaliya,27.44096,75.58149,2611.16488244,2095.0,33.52,Sothaliya,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,TODA,1756100.0,27.646083,75.90725,TODA,1.0,Mokalwas (jhareenda),27.63337,75.91054,1450.29468879,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,RAIPUR JAGEER,1757300.0,27.468639,75.908667,RAIPUR JAGEER,1.0,Sanwalpur(shekhawatan),27.47407,75.8795,2940.20855229,1000.0,16.0,,100
RAJASTHAN,8.0,SIKAR,111.0,NEEM KA THANA,778.0,PEETHAL PUR,1757600.0,27.433389,75.865583,PEETHAL PUR,1.0,Peethalpur,27.44661,75.86376,1481.0748737,2664.0,42.624,Peethalpur,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,KOLEERA,1688100.0,27.795417,75.204111,KOLEERA,1.0,Koleera,27.79003,75.21666,1372.073924,4467.0,71.472,Koleera,100
RAJASTHAN,8.0,SIKAR,111.0,DHOD,774.0,KUDAN,1688000.0,27.750083,75.157861,KUDAN,1.0,Ajeetpura,27.7451,75.15318,720.560349329,1491.0,23.856,Ajeetpura,100
RAJASTHAN,8.0,SIKAR,111.0,PIPRALI,779.0,DADIYA,1688400.0,27.73125,75.221167,DADIYA,1.0,Dadiya,27.73267,75.22569,472.33777366,2745.0,43.92,Dadiya,100
