State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,BAGTALAB,34592.0,23.543861,74.689694,BAGTALAB,2.0,Kalakhet,23.56665,74.6776,2817.96086063,226.0,3.616,Kalakhet,163.8
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KARELIYA,34423.0,23.526361,74.4925,KARELIYA,1.0,Banswara  (rural),23.53357,74.47209,2229.84977605,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,GAMRI,34417.0,23.529111,74.356861,GAMRI,1.0,Badliya,23.52102,74.36102,994.593360342,830.0,13.28,Badliya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BHAPOOR,34407.0,23.514278,74.433889,BHAPOOR,1.0,Kewalpura (rural),23.52492,74.45503,2458.93713591,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,DANAKSHARI,34597.0,23.559139,74.602333,DANAKSHARI,2.0,Danakhari,23.5529,74.6157,1528.9370674,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,JAHANPURA,34604.0,23.56225,74.736194,JAHANPURA,2.0,Hiriyagarhi,23.56568,74.71783,1910.17505624,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,BARI,34593.0,23.541917,74.591583,BARI,2.0,Jeewa Ka Parda,23.54813,74.57376,1943.74937006,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,KOTRA,34612.0,23.565722,74.578722,KOTRA,2.0,Chhoti Mala,23.54636,74.55606,3157.67772827,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KESARPURA,3445000.0,23.49525,74.5085,KESARPURA,1.0,Padla,23.49923,74.52852,2088.9479356,1429.0,22.864,Padla,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,CHHAVANBARI,34596.0,23.563972,74.750806,CHHAVANBARI,2.0,Surajpura,23.55445,74.76683,1946.439772,485.0,7.76,Surajpura,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Semliya,23.5093,74.56924,2239.29009319,1138.0,18.208,Semliya,204.75
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,NAWA GAON,34438.0,23.490083,74.426639,NAWA GAON,1.0,Palodara,23.49455,74.42695,497.719233016,1729.0,27.664,Palodara,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,DUNPUR,34598.0,23.514611,74.713889,DUNPUR,2.0,Ambapara,23.53912,74.72107,2821.90070428,706.0,11.296,Ambapara,245.7
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,HARNATHPURA,34603.0,23.540167,74.749806,HARNATHPURA,2.0,Joona Khera,23.54824,74.75891,1291.15893623,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Rel,23.51628,74.59767,793.031123534,667.0,10.672,Rel,204.75
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,HARNATHPURA,34603.0,23.540167,74.749806,HARNATHPURA,2.0,Negariya,23.54296,74.76257,1337.71557199,305.0,4.88,Negariya,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Beelriya,23.51102,74.58237,888.930780307,146.0,2.336,Beelriya,204.75
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,SARWAN.,34623.0,23.526694,74.646389,SARWAN.,2.0,Bagpura,23.52663,74.67009,2416.3697098,436.0,6.976,Bagpura,163.8
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,PADI KALAN,34440.0,23.451583,74.359361,PADI KALAN,1.0,Malwasa,23.4634,74.35346,1445.30084406,3727.0,59.632,Malwasa,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Deri,23.50232,74.62033,3224.23361085,383.0,6.128,Bhagi Deri,204.75
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,SARWAN.,34623.0,23.526694,74.646389,SARWAN.,2.0,Bhatiya,23.52112,74.66717,2207.50105203,362.0,5.792,Bhatiya,163.8
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Napla,23.50946,74.59574,623.023348351,1180.0,18.88,Napla,204.75
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,HARNATHPURA,34603.0,23.540167,74.749806,HARNATHPURA,2.0,Roonjiya,23.53427,74.73913,1270.61782237,980.0,15.68,Roonjiya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SALIYA,34442.0,23.463167,74.385694,SALIYA,1.0,Sagrod,23.46722,74.37713,982.928044827,2837.0,45.392,Sagrod,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,NAWA GAON,34438.0,23.490083,74.426639,NAWA GAON,1.0,Siyapur,23.47783,74.41181,2035.55398938,1978.0,31.648,Siyapur,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,BAGTALAB,34592.0,23.543861,74.689694,BAGTALAB,2.0,Gopalpuri,23.52713,74.69247,1881.80373658,492.0,7.872,Gopalpuri,163.8
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,HARNATHPURA,34603.0,23.540167,74.749806,HARNATHPURA,2.0,Tamtiya,23.52823,74.73196,2252.05839824,1242.0,19.872,Tamtiya,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,DUNPUR,34598.0,23.514611,74.713889,DUNPUR,2.0,Sarwani,23.52463,74.7146,1116.41797936,1160.0,18.56,Sarwani,245.7
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Kikapara,23.50297,74.59538,1189.5833483,97.0,1.552,Kikapara,204.75
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Talab,23.49606,74.5955,1924.12492609,160.0,2.56,Kushali Talab,204.75
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,NAWA GAON,34438.0,23.490083,74.426639,NAWA GAON,1.0,Nawagaon,23.48003,74.45244,2858.89020794,46.0,0.736,Nawagaon,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,BAGTALAB,34592.0,23.543861,74.689694,BAGTALAB,2.0,Salra Para,23.51519,74.6813,3300.92741463,1000.0,16.0,,163.8
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Mala,23.50161,74.58259,1506.19553982,500.0,8.0,Chhoti Mala,204.75
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,HARNATHPURA,34603.0,23.540167,74.749806,HARNATHPURA,2.0,Bhagideri,23.53059,74.76773,2114.93036986,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Khandiyadeo,23.48796,74.55293,4180.39543619,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,NAWA GAON,34438.0,23.490083,74.426639,NAWA GAON,1.0,Sagwariya,23.46844,74.43503,2554.22247625,1913.0,30.608,Sagwariya,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,METWALA,34487.0,23.722583,74.167556,METWALA,2.0,Metwala,23.70244,74.17577,2390.81721793,2234.0,35.744,Metwala,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,METWALA,34487.0,23.722583,74.167556,METWALA,2.0,Vayla,23.71009,74.17782,1738.27980811,325.0,5.2,Vayla,163.8
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Lodha Jageer,23.49327,74.56934,3089.94792795,1000.0,16.0,,204.75
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KESARPURA,3445000.0,23.49525,74.5085,KESARPURA,1.0,Samapara,23.48141,74.51034,1550.33560282,575.0,9.2,Samapara,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Khardeo,23.48401,74.53227,2243.69718668,591.0,9.456,Khardeo,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,DUNPUR,34598.0,23.514611,74.713889,DUNPUR,2.0,Manpuri,23.51902,74.72494,1228.79072846,246.0,3.936,Manpuri,245.7
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,LEEMTHAN,34432.0,23.457389,74.412194,LEEMTHAN,1.0,Nadiya,23.46702,74.41864,1256.65263119,1140.0,18.24,Nadiya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,LEEMTHAN,34432.0,23.457389,74.412194,LEEMTHAN,1.0,Saliya,23.45169,74.40595,898.477671044,1914.0,30.624,Saliya,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Chitab,23.49116,74.58799,2427.64468909,200.0,3.2,Chitab,204.75
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,DUNPUR,34598.0,23.514611,74.713889,DUNPUR,2.0,Danpur,23.50934,74.71671,652.884969668,4811.0,76.976,Danpur,245.7
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,AASODA,34458.0,23.717611,74.201333,AASODA,2.0,Asora,23.70999,74.20613,978.066882664,2760.0,44.16,Asora,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,AASAN,34457.0,23.712056,74.255139,AASAN,2.0,Torna,23.71103,74.24188,1354.68512367,1361.0,21.776,Torna,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,RATHADIA PADA,34497.0,23.7045,74.216556,RATHADIA PADA,2.0,Daliya,23.70992,74.22626,1157.28965128,791.0,12.656,Daliya,122.85
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,KHODAN,34480.0,23.678583,74.157611,KHODAN,2.0,Barodiya,23.70214,74.14231,3047.74895502,1186.0,18.976,Barodiya,273.0
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,HARNATHPURA,34603.0,23.540167,74.749806,HARNATHPURA,2.0,Lambi Sadar,23.52407,74.75778,1965.86210992,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Nathpura Khurd,23.47435,74.50909,1040.3368165,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,PHEPHAR,34621.0,23.488667,74.655444,PHEPHAR,2.0,Phephar,23.48897,74.65385,166.012668919,2797.0,44.752,Phephar,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SURWANIYA,34448.0,23.438,74.374972,SURWANIYA,1.0,Padi Kalan,23.44342,74.37053,754.040824354,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Laloopara,23.48453,74.57987,3340.76693828,88.0,1.408,Laloopara,204.75
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Khori Peepli,23.47607,74.52522,1108.26965745,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,GANAOO,34418.0,23.451833,74.457556,GANAOO,1.0,Damarwas,23.46487,74.46905,1864.42980405,303.0,4.848,Damarwas,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Kharwali,23.4694,74.50703,1068.58532435,552.0,8.832,Kharwali,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Pagari,23.47975,74.54216,2782.06276029,507.0,8.112,Pagari,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JOOPEI,34422.0,23.444611,74.430306,JOOPEI,1.0,Leemthan,23.45489,74.43346,1187.39437372,1491.0,23.856,Leemthan,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Boriya,23.45695,74.57765,3033.82649731,570.0,9.12,Boriya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Pachor,23.46659,74.59389,5001.99133984,273.0,4.368,Pachor,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,PHEPHAR,34621.0,23.488667,74.655444,PHEPHAR,2.0,Nadiya,23.47465,74.6255,3428.63255898,1140.0,18.24,Nadiya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,GANAOO,34418.0,23.451833,74.457556,GANAOO,1.0,Ganaoo,23.45908,74.47825,2259.51041533,2127.0,34.032,Ganaoo,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Bhatpura,23.47332,74.54057,2400.3120202,165.0,2.64,Bhatpura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,GANAOO,34418.0,23.451833,74.457556,GANAOO,1.0,Bassi Makwana,23.46064,74.44056,1991.16211782,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Surjipara,23.46178,74.50215,1762.36927463,140.0,2.24,Surjipara,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,GANAOO,34418.0,23.451833,74.457556,GANAOO,1.0,Paniyala,23.45743,74.45356,743.965839779,1087.0,17.392,Paniyala,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Bakhatpura,23.46543,74.52171,589.031302754,892.0,14.272,Bakhatpura,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Kular Kheri,23.47327,74.58521,4436.7891844,1000.0,16.0,,204.75
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Deogarh,23.46902,74.53582,1868.57784067,500.0,8.0,Deogarh,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Manpura,23.47205,74.55422,3551.45608054,286.0,4.576,Manpura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BADREL KHURD,34402.0,23.452528,74.518972,BADREL KHURD,1.0,Nal,23.45028,74.49748,2206.60279077,489.0,7.824,Kika Ki Nal,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Badrel Khurd,23.46211,74.5342,1870.30933945,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,GANAOO,34418.0,23.451833,74.457556,GANAOO,1.0,Jhoopel,23.43592,74.4617,1819.24590846,3403.0,54.448,Jhoopel,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,GANAOO,34418.0,23.451833,74.457556,GANAOO,1.0,Garnawat,23.44423,74.44602,1449.00852448,134.0,2.144,Garnawat,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Amarpura,23.46515,74.55599,2789.86178388,797.0,12.752,Amarpura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,DEOGARH,34415.0,23.469056,74.5175,DEOGARH,1.0,Salrapara,23.46562,74.54456,2786.37598347,677.0,10.832,Salrapara,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Baroda,23.46444,74.56935,3113.05136447,964.0,15.424,Baroda,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JOOPEI,34422.0,23.444611,74.430306,JOOPEI,1.0,Sanga,23.4428,74.43584,599.395716331,1084.0,17.344,Sanga,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BADREL KHURD,34402.0,23.452528,74.518972,BADREL KHURD,1.0,Kalyanpura,23.45747,74.50618,1415.86737233,379.0,6.064,Kalyanpura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,GANAOO,34418.0,23.451833,74.457556,GANAOO,1.0,Bhojiya Kalan,23.43816,74.48268,2980.03505556,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BADREL KHURD,34402.0,23.452528,74.518972,BADREL KHURD,1.0,Raghunathpura,23.45889,74.52279,807.543373748,162.0,2.592,Raghunathpura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BADREL KHURD,34402.0,23.452528,74.518972,BADREL KHURD,1.0,Badrel Jageer,23.45256,74.52221,330.324685913,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JOOPEI,34422.0,23.444611,74.430306,JOOPEI,1.0,Samriya,23.41693,74.44505,3425.90593799,1674.0,26.784,Samriya,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,PHEPHAR,34621.0,23.488667,74.655444,PHEPHAR,2.0,Nathpura Kalan,23.4571,74.61022,5796.23549343,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BADREL KHURD,34402.0,23.452528,74.518972,BADREL KHURD,1.0,Jaswantpura,23.44964,74.53763,1930.20806276,313.0,5.008,Jaswantpura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BADREL KHURD,34402.0,23.452528,74.518972,BADREL KHURD,1.0,Bhojiya Khurd,23.44618,74.53018,1343.68358011,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JHARNIYA,34421.0,23.437278,74.555667,JHARNIYA,1.0,Chanda Doongri,23.45211,74.59253,4106.33735499,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,ABAPURA,34401.0,23.432278,74.521778,ABAPURA,1.0,Nawa Khera,23.43041,74.51239,980.078760594,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JHARNIYA,34421.0,23.437278,74.555667,JHARNIYA,1.0,Rooppura,23.43971,74.56734,1221.19744295,272.0,4.352,Rooppura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,VEERPUR,34455.0,23.420583,74.52525,VEERPUR,1.0,Veerpur,23.42951,74.53668,1531.45904268,1694.0,27.104,Veerpur,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JHARNIYA,34421.0,23.437278,74.555667,JHARNIYA,1.0,Palaswani,23.44371,74.60698,5283.50227995,597.0,9.552,Palaswani,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JHARNIYA,34421.0,23.437278,74.555667,JHARNIYA,1.0,Kaliyari,23.42657,74.55849,1225.01478216,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JHARNIYA,34421.0,23.437278,74.555667,JHARNIYA,1.0,Mangaliya Khora,23.42931,74.57712,2361.2486539,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,NALDA,34437.0,23.392639,74.505417,NALDA,1.0,Doriya Ki Rel,23.41562,74.49608,2727.22604482,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,VEERPUR,34455.0,23.420583,74.52525,VEERPUR,1.0,Mediya Katara,23.422,74.53336,842.35691642,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,JHARNIYA,34421.0,23.437278,74.555667,JHARNIYA,1.0,Jharniya,23.42237,74.57316,2435.83457978,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SAMRIYA,34443.0,23.427806,74.410639,SAMRIYA,1.0,Sukhaniya,23.42972,74.40175,931.559613292,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Kheri Kachriya,23.4585,74.59908,5009.49502184,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Abapura,23.45513,74.55857,1727.20440401,1663.0,26.608,Abapura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Fatehpura,23.45346,74.54284,1886.29416574,704.0,11.264,Fatehpura,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,ABAPURA,34401.0,23.432278,74.521778,ABAPURA,1.0,Rani Bani,23.4404,74.50589,1855.53647554,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Theekariya,23.44742,74.56797,1618.50629338,1055.0,16.88,Theekariya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,SAMRIYA,34443.0,23.427806,74.410639,SAMRIYA,1.0,Gauwapara,23.42174,74.41956,1132.89549217,602.0,9.632,Gauwapara,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BORIYA,34409.0,23.440111,74.55425,BORIYA,1.0,Gamda,23.43902,74.55253,213.325456746,2138.0,34.208,Gamda,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,CHAPARIYA,34413.0,23.396222,74.542333,CHAPARIYA,1.0,Chhapariya,23.39735,74.56474,2290.11956179,38.0,0.608,Chhapariya,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,CHAPARIYA,34413.0,23.396222,74.542333,CHAPARIYA,1.0,Ghora,23.39775,74.54662,469.330890799,656.0,10.496,Ghora,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,CHAPARIYA,34413.0,23.396222,74.542333,CHAPARIYA,1.0,Rooparel,23.39496,74.54121,181.180535151,610.0,9.76,Rooparel,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BOR KHABAR,34408.0,23.383639,74.457444,BOR KHABAR,1.0,Barlipara,23.37552,74.46501,1188.0096121,645.0,10.32,Barlipara,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,CHAPARIYA,34413.0,23.396222,74.542333,CHAPARIYA,1.0,Barlipara Manji,23.37959,74.56023,2599.33478973,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KHERA,34426.0,23.36,74.440028,KHERA,1.0,Chhappar,23.36853,74.43489,1083.84035287,400.0,6.4,Chhappar,100
RAJASTHAN,8.0,BANSWARA,125.0,CHHOTI SARWAN,6606.0,NAPLA,34617.0,23.512833,74.590861,NAPLA,2.0,Mundripara,23.52461,74.56555,2893.90633778,1000.0,16.0,,204.75
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KESARPURA,3445000.0,23.49525,74.5085,KESARPURA,1.0,Kundala Khurd,23.50733,74.54284,3750.48989484,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BOR KHABAR,34408.0,23.383639,74.457444,BOR KHABAR,1.0,Bor Khabar,23.39079,74.47537,1994.84593426,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,CHAPARIYA,34413.0,23.396222,74.542333,CHAPARIYA,1.0,Mediya Maida,23.40564,74.54103,1055.64181025,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,BARWARA RAJEEYA,34404.0,23.345556,74.476056,BARWARA RAJEEYA,1.0,Dabri Ka Mal,23.35282,74.48106,955.709970201,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,MAHESH PURA,34434.0,23.345611,74.509889,MAHESH PURA,1.0,Bheliya Talab,23.34616,74.49961,1051.17079421,1000.0,16.0,,100
RAJASTHAN,8.0,BANSWARA,125.0,KUSHALGARH,593.0,Sabalpura,34586.0,23.306722,74.435083,Sabalpura,2.0,Sajjangarh,23.33129,74.4285,2813.32370518,2666.0,42.656,Sajjangarh,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,LASADA,34483.0,23.785528,74.176833,LASADA,2.0,Lasara,23.78103,74.17321,621.333794716,1675.0,26.8,Lasara,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,LASADA,34483.0,23.785528,74.176833,LASADA,2.0,Theekariya,23.7807,74.16141,1658.60790312,1055.0,16.88,Theekariya,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,LASADA,34483.0,23.785528,74.176833,LASADA,2.0,Bheemgarh,23.77601,74.18512,1353.20237479,300.0,4.8,Bheemgarh,163.8
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,PALODA,34493.0,23.761667,74.175833,PALODA,2.0,Paloda,23.74879,74.17019,1542.74003508,6169.0,98.704,Paloda,273.0
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,LOHARIYA,34484.0,23.76425,74.222972,LOHARIYA,2.0,Lohariya,23.74753,74.21534,2014.91033981,5416.0,86.656,Lohariya,273.0
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,BORI,34468.0,23.573083,74.106111,BORI,2.0,Bori,23.56246,74.10898,1216.87797749,6283.0,100.528,Bori,163.8
RAJASTHAN,8.0,BANSWARA,125.0,BANSWARA,590.0,KOHALA WITH WANTA,34428.0,23.618361,74.314611,KOHALA WITH WANTA,1.0,Vajwana,23.60576,74.2973,2252.56496734,2604.0,41.664,Vajwana,100
RAJASTHAN,8.0,BANSWARA,125.0,GARHI,591.0,SAKARIA,34500.0,23.622361,74.208194,SAKARIA,2.0,Sakriya,23.60441,74.23521,3400.08439292,1971.0,31.536,Sakriya,122.85
