State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,DHANARI KALLA,35820.0,26.840003,73.252528,DHANARI KALLA,1.0,Dhanari Kalan,26.83837,73.24837,450.736663932,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BETHWASIYA,35806.0,26.820278,72.952194,BETHWASIYA,1.0,Panditji Ki Dhani,26.81189,72.94862,997.861600014,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,HATUNDI,35824.0,26.846111,73.157167,HATUNDI,1.0,Hatundi,26.83317,73.1468,1768.78836127,3251.0,52.016,Hatundi,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,THOB,35862.0,26.784056,73.021028,THOB,1.0,Bhakhron Ki Dhani,26.77767,73.02123,710.373868197,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHIKAMKORE,35810.0,26.800583,72.794889,BHIKAMKORE,1.0,Bheekam Kor,26.769,72.83152,5055.17772339,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,THOB,35862.0,26.784056,73.021028,THOB,1.0,Haniya,26.82004,73.05618,5308.64319774,1877.0,30.032,Haniya,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHIKAMKORE,35810.0,26.800583,72.794889,BHIKAMKORE,1.0,Karwaniyon Ki Dhani,26.7834,72.7342,6319.6234187,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,CHANDRAKH,35816.0,26.799639,73.118056,CHANDRAKH,1.0,Chandrakh,26.79634,73.10346,1494.41579756,3266.0,52.256,Chandrakh,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,NANDIYA KHURD,35844.0,26.793472,73.195333,NANDIYA KHURD,1.0,Nandiya Khurd,26.80017,73.19323,773.479901212,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,THOB,35862.0,26.784056,73.021028,THOB,1.0,Thob,26.78002,73.00413,1736.40645878,3247.0,51.952,Thob,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,BARAN KHURD,35802.0,26.768306,73.072556,BARAN KHURD,1.0,Baran Khurd,26.77887,73.06292,1514.90180635,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,OSIAN,35850.0,26.728083,72.908722,OSIAN,1.0,Haripura,26.76347,72.88537,4567.27414546,861.0,13.776,Haripura,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,CHANDRAKH,35816.0,26.799639,73.118056,CHANDRAKH,1.0,Umadesar,26.79711,73.15006,3188.89847526,1265.0,20.24,Umadesar,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,OSIAN,35850.0,26.728083,72.908722,OSIAN,1.0,Osian,26.71265,72.91427,1802.36942218,12548.0,200.768,Osian,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BETHWASIYA,35806.0,26.820278,72.952194,BETHWASIYA,1.0,Baithwasiya,26.77634,72.96032,4951.80563788,3694.0,59.104,Baithwasiya,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KHABRA KHURD,35832.0,26.735389,72.785083,KHABRA KHURD,1.0,Indon Ki Dhani,26.75035,72.789,1708.45369014,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,NANDIYA KALLA,35843.0,26.760139,73.195583,NANDIYA KALLA,1.0,Jaitiyawas,26.73859,73.15029,5095.87303318,1346.0,21.536,Jaitiyawas,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KHETASAR,35835.0,26.682694,72.825611,KHETASAR,1.0,Sirmandi,26.71523,72.84273,3997.59371423,1817.0,29.072,Sirmandi,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,BARAN KHURD,35802.0,26.768306,73.072556,BARAN KHURD,1.0,Begriya,26.7211,73.03307,6551.82692647,991.0,15.856,Begriya,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,LAWERA KALLA,35838.0,26.734361,73.252111,LAWERA KALLA,1.0,Hardani,26.71208,73.21014,4849.16524889,2506.0,40.096,Hardani,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,DANWARA,35819.0,26.714833,73.098806,DANWARA,1.0,Mansagar,26.71647,73.11877,1991.25579444,2942.0,47.072,Mansagar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,DANWARA,35819.0,26.714833,73.098806,DANWARA,1.0,Danwara,26.70425,73.0735,2775.46720801,2763.0,44.208,Basni Danwara,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NEVRA,35846.0,26.679417,72.984833,NEVRA,1.0,Dhunariya,26.70594,72.97362,3152.58735992,2043.0,32.688,Dhunariya,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KHETASAR,35835.0,26.682694,72.825611,KHETASAR,1.0,Beh Charnan,26.69939,72.86219,4080.74368988,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NEVRA,35846.0,26.679417,72.984833,NEVRA,1.0,Newra,26.68729,73.02001,3602.91130098,4434.0,70.944,Newra,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KHETASAR,35835.0,26.682694,72.825611,KHETASAR,1.0,Khetasar,26.66452,72.83351,2167.91592863,2787.0,44.592,Khetasar,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KHETASAR,35835.0,26.682694,72.825611,KHETASAR,1.0,Jatipura,26.66667,72.88487,6151.69155087,1391.0,22.256,Jatipura,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,ANWANA,35797.0,26.667361,73.141944,ANWANA,1.0,Anwana,26.67162,73.15789,1653.73329477,3051.0,48.816,Anwana,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NEVRA ROAD,35847.0,26.654583,72.947917,NEVRA ROAD,1.0,Newra Road,26.64662,72.96902,2276.50017576,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,ANWANA,35797.0,26.667361,73.141944,ANWANA,1.0,Basni Danwara,26.66948,73.10392,3785.62833605,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PANCHALA KHURD,35852.0,26.608222,72.695111,PANCHALA KHURD,1.0,Cherai,26.63724,72.71264,3667.08888669,3175.0,50.8,Cherai,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KHARDA MEWASA,35833.0,26.641111,73.030194,KHARDA MEWASA,1.0,Kharda Mewasa,26.64244,73.03915,902.312242733,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,NEVRA ROAD,35847.0,26.654583,72.947917,NEVRA ROAD,1.0,Bigmi,26.65467,72.95177,383.02523664,635.0,10.16,Bigmi,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MANDIYAI KHURD,35840.0,26.597722,72.904472,MANDIYAI KHURD,1.0,Gopasariya,26.62136,72.89704,2730.3017274,2508.0,40.128,Gopasariya,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,KELAWA KALLA,35831.0,26.625787,73.103714,KELAWA KALLA,1.0,Kelawa Khurd,26.63088,73.12785,2465.07061286,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,KELAWA KALLA,35831.0,26.625787,73.103714,KELAWA KALLA,1.0,Kelawa Kalan,26.61952,73.08314,2160.63550867,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BARLA BASNI,35803.0,26.611361,72.834778,BARLA BASNI,1.0,Barla Basni,26.5911,72.83503,2253.05972355,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,GHEWRA,35823.0,26.59725,72.793806,GHEWRA,1.0,Chandaliya,26.59577,72.75288,4072.53502836,2842.0,45.472,Chandaliya,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,PANCHALA KHURD,35852.0,26.608222,72.695111,PANCHALA KHURD,1.0,Panchla Khurd,26.59111,72.69596,1904.63905733,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,KELAWA KALLA,35831.0,26.625787,73.103714,KELAWA KALLA,1.0,Khari Kalan,26.59587,73.10809,3354.94487208,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MANDIYAI KHURD,35840.0,26.597722,72.904472,MANDIYAI KHURD,1.0,Mandiyai Khurd,26.5784,72.9141,2352.15672089,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,UMAID NAGAR,35864.0,26.562917,73.014139,UMAID NAGAR,1.0,Ummednagar,26.54471,73.04312,3522.51995136,3093.0,49.488,Ummednagar,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHESER KOTWALI,35809.0,26.577306,72.94125,BHESER KOTWALI,1.0,Bhainser Kotwali,26.56636,72.94961,1473.99340935,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,JELU GAGARI,35826.0,26.573139,72.716361,JELU GAGARI,1.0,Gagari,26.55145,72.76741,5620.91539081,3500.0,56.0,Gagari,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,UMAID NAGAR,35864.0,26.562917,73.014139,UMAID NAGAR,1.0,Bhainser Chawandiyali,26.55908,72.99372,2075.19230559,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,BHAWAD,35807.0,26.548478,73.118885,BHAWAD,1.0,Khari Khurd,26.55498,73.11068,1090.31229462,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MALUNGA,35839.0,26.470111,72.7985,MALUNGA,1.0,Bara Kotecha,26.51336,72.82585,5525.90563317,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MATHANIYA,35841.0,26.530778,72.973944,MATHANIYA,1.0,Bhainser Kootri,26.53008,72.95998,1391.38608011,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MALUNGA,35839.0,26.470111,72.7985,MALUNGA,1.0,Jeloo,26.51197,72.77608,5161.6726892,2409.0,38.544,Jeloo,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,RAMPURA BHATIYAN,35857.0,26.482861,72.997833,RAMPURA BHATIYAN,1.0,Mathaniya,26.50956,73.01498,3424.25248046,14939.0,239.024,Mathaniya,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,BHAWAD,35807.0,26.548478,73.118885,BHAWAD,1.0,Bhawad,26.51791,73.11179,3471.51954352,3756.0,60.096,Bhawad,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,KARWAR,35784.0,26.459222,73.111056,KARWAR,2.0,Vinayakpura,26.49435,73.12988,4332.16196375,2058.0,32.928,Vinayakpura,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MALUNGA,35839.0,26.470111,72.7985,MALUNGA,1.0,Digari,26.47968,72.7838,1809.12968448,790.0,12.64,Digari,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,CHOPASANI CHARNA,35818.0,26.498056,72.974306,CHOPASANI CHARNA,1.0,Rajasani,26.4792,72.96589,2257.79781265,1269.0,20.304,Ramdeora Rajasani,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,RAMPURA BHATIYAN,35857.0,26.482861,72.997833,RAMPURA BHATIYAN,1.0,Kotra,26.48441,72.98321,1465.53025237,1200.0,19.2,Kotra,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,MANAKLAO,35789.0,26.447194,73.019611,MANAKLAO,2.0,Sindhiyon Ki Dhani,26.4762,73.03765,3691.50643965,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,SANTORA KHURD,35859.0,26.449769,72.755156,SANTORA KHURD,1.0,Santora Khurd,26.44797,72.77371,1857.96949212,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,KARWAR,35784.0,26.459222,73.111056,KARWAR,2.0,Ujaliya,26.48377,73.08221,3961.66670557,1802.0,28.832,Ujaliya,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MALUNGA,35839.0,26.470111,72.7985,MALUNGA,1.0,Maloonga,26.46268,72.82368,2639.13591967,1815.0,29.04,Maloonga,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BALARWA,35798.0,26.497992,72.887003,BALARWA,1.0,Bari,26.46409,72.85915,4679.29371924,1268.0,20.288,Bari Dhani,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MALUNGA,35839.0,26.470111,72.7985,MALUNGA,1.0,Doli Nerwa,26.45293,72.7979,1911.37345213,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,MANDOR,726.0,MANAKLAO,35789.0,26.447194,73.019611,MANAKLAO,2.0,Rampura Bhatiya,26.45649,73.00143,2084.35281672,1000.0,16.0,,163.8
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAP,35617.0,27.370111,72.353028,BAP,1.0,Ghator,27.39695,72.30775,5375.13687124,1305.0,20.88,Ghator,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,KALYAN SINGH KI SID,35631.0,27.462361,72.495639,KALYAN SINGH KI SID,1.0,Gurha,27.44745,72.47901,2332.66083832,306.0,4.896,Gurha,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BADI SID,35616.0,27.476194,72.392667,BADI SID,1.0,Gadna,27.41692,72.39852,6616.22588014,613.0,9.808,Gadna,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SURPURA,35645.0,27.402694,72.524,SURPURA,1.0,Kalrawa Bera,27.39953,72.59484,7002.13864705,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NANEU,35638.0,27.220083,72.480361,NANEU,1.0,Naneu,27.22074,72.52348,4264.25301976,1559.0,24.944,Naneu,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,MALAR,35636.0,27.202861,72.379806,MALAR,1.0,Malar,27.19129,72.38533,1397.82333834,590.0,9.44,Malar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,JOD,35630.0,27.239389,72.342083,JOD,1.0,Hindal Gol,27.22899,72.36539,2578.17126912,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,CHAMPASAR,35622.0,27.266194,73.065972,CHAMPASAR,1.0,Maneora,27.24753,73.02518,4534.95036525,2253.0,36.048,Maneora,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,PALEENA,35894.0,27.169522,72.590406,PALEENA,1.0,Paleena,27.16765,72.6138,2323.62756589,2047.0,32.752,Paleena,100
RAJASTHAN,8.0,JODHPUR,113.0,PHALODI,728.0,AAU,35865.0,27.200219,72.8557,AAU,1.0,Bhojasar,27.18412,72.83601,2645.20631006,1612.0,25.792,Bhojasar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,MALAR,35636.0,27.202861,72.379806,MALAR,1.0,Jor,27.20156,72.35214,2739.8958481,1193.0,19.088,Jor,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,CHAMPASAR,35622.0,27.266194,73.065972,CHAMPASAR,1.0,Khariya,27.22248,73.02616,6254.40042088,582.0,9.312,Khariya Kansingh,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MALUNGA,35839.0,26.470111,72.7985,MALUNGA,1.0,Basni Bhatiyan,26.42385,72.81042,5279.10501303,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,MATORA,35842.0,26.959722,72.879611,MATORA,1.0,Nimba Ka Talab,26.96233,72.84872,3075.30202323,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHIMSAGAR,35811.0,26.874083,72.665083,BHIMSAGAR,1.0,Bhim Sagar,26.85527,72.67124,2179.24092832,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,KHINDAKORE,35836.0,26.876944,73.053833,KHINDAKORE,1.0,Hadmansagar,26.85756,73.08319,3622.89958001,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,HATUNDI,35824.0,26.846111,73.157167,HATUNDI,1.0,Seeli,26.87364,73.16044,3078.25556139,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHIMSAGAR,35811.0,26.874083,72.665083,BHIMSAGAR,1.0,Harlayee,26.834,72.7142,6603.57386512,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,HATUNDI,35824.0,26.846111,73.157167,HATUNDI,1.0,Basni Tarda,26.86362,73.19167,3937.76891903,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,THOB,35862.0,26.784056,73.021028,THOB,1.0,Khinda Kor,26.83191,73.0279,5364.65006026,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHIKAMKORE,35810.0,26.800583,72.794889,BHIKAMKORE,1.0,Bheeya Diya,26.80312,72.86473,6937.41489971,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,DHANARI KALLA,35820.0,26.840003,73.252528,DHANARI KALLA,1.0,Bharinagar,26.80732,73.26351,3794.05332671,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,NANDIYA KALLA,35843.0,26.760139,73.195583,NANDIYA KALLA,1.0,Nanadiya Jajara,26.76868,73.22678,3239.63849147,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,THOB,35862.0,26.784056,73.021028,THOB,1.0,Bhabhuon Ki  Dhani,26.74183,72.97446,6589.5452919,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,CHANDRAKH,35816.0,26.799639,73.118056,CHANDRAKH,1.0,Rai Koriya,26.75444,73.13099,5187.31631877,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,KHETASAR,35835.0,26.682694,72.825611,KHETASAR,1.0,Khabara Kalan,26.70075,72.79813,3388.88408351,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,CHERAI,35817.0,26.687667,72.697389,CHERAI,1.0,Meenon Ki Dhani,26.68065,72.65888,3904.70400321,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BANAKABAS,35799.0,26.689083,72.7435,BANAKABAS,1.0,Ban Ka Bas,26.66276,72.76873,3853.75980637,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BARLA BASNI,35803.0,26.611361,72.834778,BARLA BASNI,1.0,Bhalasariya,26.62836,72.86286,3371.3176517,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,GHEWRA,35823.0,26.59725,72.793806,GHEWRA,1.0,Dhewara,26.60426,72.79253,789.733178894,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHESER KOTWALI,35809.0,26.577306,72.94125,BHESER KOTWALI,1.0,Reeniya,26.60374,72.93686,2971.5628238,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,JUD,35828.0,26.588333,73.034556,JUD,1.0,Khuriyala,26.60901,73.00559,3685.18105278,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BHESER KOTWALI,35809.0,26.577306,72.94125,BHESER KOTWALI,1.0,Keeram Sariya Khurd,26.59585,72.98267,4606.01709007,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,TINWARI,35863.0,26.549,72.889833,TINWARI,1.0,Tinwari,26.53529,72.884,1631.17344329,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAWADI,6718.0,UMAID NAGAR,35864.0,26.562917,73.014139,UMAID NAGAR,1.0,Keeram Sariya Kalan,26.57624,73.00227,1894.20794563,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BALARWA,35798.0,26.497992,72.887003,BALARWA,1.0,Balkha,26.48697,72.90164,1903.65836709,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,RAMPURA BHATIYAN,35857.0,26.482861,72.997833,RAMPURA BHATIYAN,1.0,Chaupasani Charna,26.47693,72.99858,663.674732062,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,OSIAN,727.0,BINJWARIYA,35812.0,26.4885,72.929028,BINJWARIYA,1.0,Beej Bariya,26.46574,72.93885,2713.04968891,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,KANASAR,35633.0,27.448917,72.111806,KANASAR,1.0,Newa,27.53463,72.07192,10310.9544522,2056.0,32.896,Newa,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,LUNA,35635.0,27.468944,72.77775,LUNA,1.0,Udat,27.5277,72.7061,9624.33189403,2283.0,36.528,Udat,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,KAN SINGH KI SID,35632.0,27.495083,72.476083,KAN SINGH KI SID,1.0,Bari Seer,27.50756,72.4376,4041.18940573,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,LUNA,35635.0,27.468944,72.77775,LUNA,1.0,Mayakor,27.54599,72.81467,9308.8156972,764.0,12.224,Mayakor,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,KAN SINGH KI SID,35632.0,27.495083,72.476083,KAN SINGH KI SID,1.0,Kansingh Ki Seer,27.51253,72.55304,7834.1019907,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SANWARA GAON,35643.0,27.538667,72.264694,SANWARA GAON,1.0,Sanwara Gaon,27.52684,72.27171,1485.95673686,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BADI SID,35616.0,27.476194,72.392667,BADI SID,1.0,Baori Barsinga,27.46562,72.36967,2555.38368747,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NURE KI BHURJ,35640.0,27.413667,72.082028,NURE KI BHURJ,1.0,Ajeri,27.46874,72.01995,8662.00660469,811.0,12.976,Ajeri,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,LUNA,35635.0,27.468944,72.77775,LUNA,1.0,Meethadiya,27.49455,72.79277,3209.71398277,895.0,14.32,Meethadiya,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BADI SID,35616.0,27.476194,72.392667,BADI SID,1.0,Manchitiya,27.47428,72.32317,6859.40981975,698.0,11.168,Manchitiya,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,GHATOR,35627.0,27.416028,72.225056,GHATOR,1.0,Mandli,27.45669,72.23125,4562.54173248,495.0,7.92,Mandli,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NURE KI BHURJ,35640.0,27.413667,72.082028,NURE KI BHURJ,1.0,Noore Ki Burj,27.44749,72.06061,4314.26879076,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,SURPURA,35645.0,27.402694,72.524,SURPURA,1.0,Soda Dhara,27.46666,72.606,10774.0290401,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,DEDASARI,35625.0,27.349,72.014417,DEDASARI,1.0,Durjani,27.42634,71.97525,9429.24523019,640.0,10.24,Durjani,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,KANASAR,35633.0,27.448917,72.111806,KANASAR,1.0,Kanasar,27.437,72.15949,4888.58029378,2769.0,44.304,Kanasar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,GHATOR,35627.0,27.416028,72.225056,GHATOR,1.0,Lumbaniya,27.4443,72.29145,7267.75534814,124.0,1.984,Lumbaniya,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,LUNA,35635.0,27.468944,72.77775,LUNA,1.0,Lumbasar,27.44107,72.79027,3336.57051633,1046.0,16.736,Lumbasar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,GHATOR,35627.0,27.416028,72.225056,GHATOR,1.0,Rawra,27.38451,72.20714,3925.64883346,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,BAROO,35618.0,27.365278,71.888194,BAROO,1.0,Baroo,27.36624,71.89789,963.447670501,3782.0,60.512,Baroo,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,CHEEMANA,35624.0,27.404194,72.847417,CHEEMANA,1.0,Cheemana,27.40152,72.85638,933.432488692,4153.0,66.448,Cheemana,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,KELANSAR,35634.0,27.342028,72.931972,KELANSAR,1.0,Dhadharwala,27.4098,72.92487,7568.46098433,1522.0,24.352,Dhadharwala,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,NURE KI BHURJ,35640.0,27.413667,72.082028,NURE KI BHURJ,1.0,Khakhuri,27.35685,72.10658,6766.86260213,498.0,7.968,Khakhuri,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,GHATOR,35627.0,27.416028,72.225056,GHATOR,1.0,Bheemji Ka Gaon,27.35087,72.25804,7943.51900047,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,DEDASARI,35625.0,27.349,72.014417,DEDASARI,1.0,Khetusar,27.33248,72.02715,2226.2330916,1196.0,19.136,Khetusar,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,RANERI,35641.0,27.355194,72.355194,RANERI,1.0,Bap,27.3295,72.39542,4893.77474144,1141.0,18.256,Bhojon Ki Bap Chak No1-2,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,TEPU,35647.0,27.272472,72.019528,TEPU,1.0,Dholiya,27.29988,71.94953,7558.94856386,2126.0,34.016,Dholiya,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,ROHINA,35642.0,27.341056,73.064389,ROHINA,1.0,Rohina,27.34387,73.04505,1935.60854703,4202.0,67.232,Rohina,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,MOTAI,35637.0,27.292306,72.615139,MOTAI,1.0,Jamba Ki Dhani,27.34706,72.5979,6322.07954676,1000.0,16.0,,100
RAJASTHAN,8.0,JODHPUR,113.0,BAP,722.0,KELANSAR,35634.0,27.342028,72.931972,KELANSAR,1.0,Kelansar,27.34707,72.95164,2021.89348263,2765.0,44.24,Kelansar,100
