State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,HOLAWAS,29783.0,27.647083,76.342916,HOLAWAS,1.0,Basna,27.62852,76.34702,2103.32914831,1144.0,18.304,Aheer Basna,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,RAMPUR,29795.0,27.63355,76.413283,RAMPUR,1.0,Rampur,27.62828,76.40658,882.857116448,1486.0,23.776,Rampur,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAS DAYAL,29768.0,27.6022,76.271133,BAS DAYAL,1.0,Bas Shekhawat,27.6256,76.25548,3024.69919666,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,RAMPUR,29795.0,27.63355,76.413283,RAMPUR,1.0,Gurha Bhankharwala,27.62169,76.4253,1772.20591203,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAS DAYAL,29768.0,27.6022,76.271133,BAS DAYAL,1.0,Lalpura,27.60752,76.23675,3439.25301087,1279.0,20.464,Lalpura,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,RAMPUR,29795.0,27.63355,76.413283,RAMPUR,1.0,Kalyanpura,27.60958,76.42652,2967.29137283,1855.0,29.68,Kalyanpura,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,NEEMUCHANA,29794.0,27.57415,76.29315,NEEMUCHANA,1.0,Chatarpura,27.5921,76.3029,2215.21801715,5581.0,89.296,Chatarpura,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAS DAYAL,29768.0,27.6022,76.271133,BAS DAYAL,1.0,Kundli,27.59871,76.26288,901.103571164,305.0,4.88,Kundli,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,NAYA BASH,29793.0,27.572516,76.229766,NAYA BASH,1.0,Chainpura,27.58486,76.22033,1657.99129298,1668.0,26.688,Chainpura,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAS DAYAL,29768.0,27.6022,76.271133,BAS DAYAL,1.0,Burja,27.59139,76.27926,1444.38092085,3536.0,56.576,Burja,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KANKRALI KALAN,30150.0,27.5553,76.352266,KANKRALI KALAN,1.0,Nathoosar,27.56618,76.41517,6317.7786053,889.0,14.224,Nathoosar,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,CHATARPURA,29773.0,27.57415,76.29135,CHATARPURA,1.0,Gyanpura,27.57913,76.28179,1092.92549679,2374.0,37.984,Gyanpura,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,SHYOPUR,30000.0,27.774966,76.390883,SHYOPUR,1.0,Bawariya,27.78531,76.37437,1990.49249603,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BHAGGU KA BAS,29769.0,27.78525,76.410883,BHAGGU KA BAS,1.0,Rayli,27.79994,76.41513,1686.03076504,1753.0,28.048,Rayli,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAMANWAS,29766.0,27.785216,76.451583,BAMANWAS,1.0,Water Body,27.78041,76.45739,782.264816985,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BABERI,29763.0,27.800166,76.345083,BABERI,1.0,Morodi,27.78654,76.31532,3296.52141435,1737.0,27.792,Morodi,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAMANWAS,29766.0,27.785216,76.451583,BAMANWAS,1.0,Ladpur,27.79114,76.47117,2036.2925117,1394.0,22.304,Ladpur,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BHAGGU KA BAS,29769.0,27.78525,76.410883,BHAGGU KA BAS,1.0,Deosan,27.78566,76.40629,454.126332531,1831.0,29.296,Deosan,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAMANWAS,29766.0,27.785216,76.451583,BAMANWAS,1.0,Chhipari,27.77686,76.46689,1769.45305209,1343.0,21.488,Chhipari,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,DEOSAN,29776.0,27.780116,76.415183,DEOSAN,1.0,Dheerpur,27.76767,76.42135,1511.09174206,1552.0,24.832,Dheerpur,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,GUNTA,29778.0,27.7474,76.363933,GUNTA,1.0,Manchi,27.76941,76.34145,3299.09299936,1553.0,24.848,Manchi,100
RAJASTHAN,8.0,ALWAR,104.0,MANDAWAR,580.0,BALLUWAS,29966.0,27.772666,76.390016,BALLUWAS,1.0,Khatauti,27.76828,76.40293,1360.9629931,975.0,15.6,Khatauti,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,MOHAN PUR,29790.0,27.729416,76.294283,MOHAN PUR,1.0,Bhoori Doongri,27.73402,76.29186,564.761751489,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,MOTHOOKA,29791.0,27.742983,76.3657,MOTHOOKA,1.0,Auspur,27.7308,76.35441,1752.08698921,586.0,9.376,Auspur,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,HAJIPUR,29780.0,27.700616,76.394983,HAJIPUR,1.0,Kalyannagar,27.72639,76.40305,2973.92142257,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,MOHAN PUR,29790.0,27.729416,76.294283,MOHAN PUR,1.0,Loyati,27.72384,76.30918,1591.973039,1019.0,16.304,Loyati,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KANKRALI KALAN,30150.0,27.5553,76.352266,KANKRALI KALAN,1.0,Prempura,27.54645,76.34705,1110.32783593,1093.0,17.488,Prempura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,CHANDPURI,30142.0,27.526516,76.327333,CHANDPURI,1.0,Jodhpura,27.52216,76.3209,798.13154176,2300.0,36.8,Jodhpura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BHOODIYA BAS,30141.0,27.4267,76.32025,BHOODIYA BAS,1.0,Duhar Chaugan,27.43065,76.31973,442.208159798,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,DARBAR PUR,30144.0,27.41165,76.2861,DARBAR PUR,1.0,Digariya,27.4162,76.28816,545.269481125,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BEHROR,575.0,JATGAWADA,29812.0,27.989866,76.183983,JATGAWADA,1.0,Guwana,28.00912,76.19356,2338.32365965,1775.0,28.4,Guwana,100
RAJASTHAN,8.0,ALWAR,104.0,BEHROR,575.0,BASAI,29800.0,27.995216,76.263633,BASAI,1.0,Shyodansinghpura,28.00938,76.26567,1587.61120773,1193.0,19.088,Shyodansinghpura,100
RAJASTHAN,8.0,ALWAR,104.0,NIMRANA,581.0,NEEMRANA,30031.0,27.98885,76.389266,NEEMRANA,1.0,Neemrana,28.00022,76.38989,1265.76993651,7143.0,114.288,Neemrana (CT),100
RAJASTHAN,8.0,ALWAR,104.0,NIMRANA,581.0,SHAHJAHANPUR,30038.0,27.997633,76.452666,SHAHJAHANPUR,1.0,Bani Jonaycha,28.01198,76.45434,1603.75644567,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,MILKPUR TURK,30189.0,28.0594,76.8933,MILKPUR TURK,1.0,Adeepur,28.0321,76.93173,4841.3489698,75.0,1.2,Adeepur,100
RAJASTHAN,8.0,ALWAR,104.0,TIJARA,586.0,KHIDARPUR,30183.0,28.032383,76.87305,KHIDARPUR,1.0,Khidarpur,28.03536,76.86315,1026.50879889,1912.0,30.592,Khidarpur,100
RAJASTHAN,8.0,ALWAR,104.0,NIMRANA,581.0,JONAYCHA KALAN,30018.0,28.0241,76.4251,JONAYCHA KALAN,1.0,Dhodhakari,28.01361,76.41443,1567.6719266,405.0,6.48,Dhodhakari,100
RAJASTHAN,8.0,ALWAR,104.0,NIMRANA,581.0,RODWAL,30035.0,28.010766,76.3519,RODWAL,1.0,Heeragarh,28.00911,76.35743,573.260256167,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,MOHAN PUR,29790.0,27.729416,76.294283,MOHAN PUR,1.0,Nangal Bhaosingh,27.72566,76.29879,609.276570711,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,MOHAN PUR,29790.0,27.729416,76.294283,MOHAN PUR,1.0,Kauthal,27.71369,76.29757,1778.33163792,1517.0,24.272,Kauthal,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,MOTHOOKA,29791.0,27.742983,76.3657,MOTHOOKA,1.0,Ramnagar,27.7234,76.36279,2196.28468138,485.0,7.76,Ramnagar,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,HAJIPUR,29780.0,27.700616,76.394983,HAJIPUR,1.0,Mukandpura,27.71838,76.41414,2730.96552065,307.0,4.912,Mukandpura,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BANSUR,29767.0,27.68235,76.337266,BANSUR,1.0,Barh Bhaosingh,27.6933,76.337,1217.86610571,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,HOLAWAS,29783.0,27.647083,76.342916,HOLAWAS,1.0,Anatpura,27.65427,76.36339,2169.17865508,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,SYAM PURA,29797.0,27.663633,76.3078,SYAM PURA,1.0,Kheewaheri,27.64784,76.27381,3780.35574797,1098.0,17.568,Kheewaheri,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,RAMPUR,29795.0,27.63355,76.413283,RAMPUR,1.0,Kali Pahari,27.64211,76.42738,1683.55198174,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAS DAYAL,29768.0,27.6022,76.271133,BAS DAYAL,1.0,Bas Dayal,27.63922,76.26551,4153.54731925,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,KHOHRI,29786.0,27.616016,76.3241,KHOHRI,1.0,Khohri,27.62632,76.31603,1394.59423114,2479.0,39.664,Khohri,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,SYAM PURA,29797.0,27.663633,76.3078,SYAM PURA,1.0,Mandeeja  Basai,27.66717,76.32371,1615.46287657,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,SYAM PURA,29797.0,27.663633,76.3078,SYAM PURA,1.0,Rasnali,27.65892,76.27548,3225.92600311,2516.0,40.256,Rasnali,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,KHOHRI,29786.0,27.616016,76.3241,KHOHRI,1.0,Beelath,27.60887,76.35184,2846.38613915,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,RAMPUR,29795.0,27.63355,76.413283,RAMPUR,1.0,Roondh Rampur,27.59298,76.41789,4533.95813942,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,SALETA,30163.0,27.428316,76.248883,SALETA,1.0,Bandrol,27.42862,76.24694,194.721174596,2498.0,39.968,Bandrol,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,SALETA,30163.0,27.428316,76.248883,SALETA,1.0,Heensla,27.43037,76.27322,2412.75867362,2577.0,41.232,Heensla,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,DARBAR PUR,30144.0,27.41165,76.2861,DARBAR PUR,1.0,Guwara Bhopala,27.40023,76.28801,1283.76737448,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BHANGDOLI,30140.0,27.379516,76.29025,BHANGDOLI,1.0,Gowari,27.38985,76.27035,2276.15641727,1501.0,24.016,Gowari,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BHANGDOLI,30140.0,27.379516,76.29025,BHANGDOLI,1.0,Roopu Ka Bas,27.39078,76.2812,1538.56139,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,DUHAR CHAUGAN,30143.0,27.398283,76.314333,DUHAR CHAUGAN,1.0,Harner,27.39584,76.29915,1523.33091934,1287.0,20.592,Harner,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,THANGAJI,30166.0,27.39785,76.316333,THANGAJI,1.0,Laha Ka Bas,27.38902,76.31565,984.163913521,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BHANGDOLI,30140.0,27.379516,76.29025,BHANGDOLI,1.0,Dhaital,27.38559,76.29131,683.459010087,778.0,12.448,Dhaital,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,PADAK CHHAPALI,30160.0,27.278366,76.168683,PADAK CHHAPALI,1.0,Toda,27.26997,76.19865,3105.37913938,1627.0,26.032,Toda,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KISHORI,30151.0,27.2784,76.288683,KISHORI,1.0,Kyara,27.27682,76.27434,1428.35964304,1256.0,20.096,Kyara,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KISHORI,30151.0,27.2784,76.288683,KISHORI,1.0,Govindpura,27.26383,76.30659,2399.39813803,135.0,2.16,Govindpura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,JHIRI,30149.0,27.252116,76.166516,JHIRI,1.0,Chaha Ka Bas,27.24528,76.15881,1076.15200553,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAS DAYAL,29768.0,27.6022,76.271133,BAS DAYAL,1.0,Mandli,27.622,76.24819,3155.55799632,320.0,5.12,Mandli,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAS DAYAL,29768.0,27.6022,76.271133,BAS DAYAL,1.0,Neemoochana,27.61245,76.27975,1421.25019843,3604.0,57.664,Neemoochana,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAS DAYAL,29768.0,27.6022,76.271133,BAS DAYAL,1.0,Jhagdet Kalan,27.61421,76.26095,1670.38427313,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,NAYA BASH,29793.0,27.572516,76.229766,NAYA BASH,1.0,Nayabas,27.59217,76.24175,2484.17044078,136.0,2.176,Nayabas Haveli (Rural),100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BAS DAYAL,29768.0,27.6022,76.271133,BAS DAYAL,1.0,Pali,27.58497,76.26889,1928.597488,1297.0,20.752,Pali,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,NAYA BASH,29793.0,27.572516,76.229766,NAYA BASH,1.0,Ratanpura & Karana,27.57051,76.23898,935.186651486,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BILALI,29771.0,27.5547,76.249383,BILALI,1.0,Bilali,27.55453,76.25265,322.622043667,3932.0,62.912,Bilali,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,CHATARPURA,29773.0,27.57415,76.29135,CHATARPURA,1.0,Basdi,27.56357,76.28549,1310.59416829,351.0,5.616,Basdi,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,AJABPURA,30135.0,27.544233,76.334616,AJABPURA,1.0,Bas Gordhan,27.55304,76.30909,2700.37229303,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,BILALI,29771.0,27.5547,76.249383,BILALI,1.0,Baragaon,27.54466,76.23152,2085.10066803,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,BANSUR,574.0,GYANPURA,29779.0,27.5444,76.273716,GYANPURA,1.0,Kool,27.53963,76.26842,744.288517018,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KOLAHEDA,30152.0,27.506933,76.299066,KOLAHEDA,1.0,Narayanpur,27.52783,76.29245,2413.5001493,19079.0,305.264,Narayanpur,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KANKRALI KALAN,30150.0,27.5553,76.352266,KANKRALI KALAN,1.0,Ladoowas,27.55503,76.3808,2813.08827005,1514.0,24.224,Ladoowas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,AJABPURA,30135.0,27.544233,76.334616,AJABPURA,1.0,Shyampura Jageer,27.54984,76.33247,658.390021037,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,AJABPURA,30135.0,27.544233,76.334616,AJABPURA,1.0,Doonga Ka Bas,27.54694,76.33826,468.693446486,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KANKRALI KALAN,30150.0,27.5553,76.352266,KANKRALI KALAN,1.0,Ajabpura,27.54599,76.35651,1116.57820929,3620.0,57.92,Ajabpura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,CHANDPURI,30142.0,27.526516,76.327333,CHANDPURI,1.0,Kolahera,27.52904,76.33568,869.600685973,1834.0,29.344,Kolahera,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BAMANWAS KANKAR,30138.0,27.510883,76.3574,BAMANWAS KANKAR,1.0,Manawas,27.52685,76.40359,4888.77795223,1334.0,21.344,Manawas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BAMANWAS KANKAR,30138.0,27.510883,76.3574,BAMANWAS KANKAR,1.0,Mundawara,27.51806,76.37914,2287.67003772,7002.0,112.032,Mundawara,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BAMANWAS KANKAR,30138.0,27.510883,76.3574,BAMANWAS KANKAR,1.0,Bamanwas Kankar,27.50359,76.35208,965.879581264,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BAMANWAS KANKAR,30138.0,27.510883,76.3574,BAMANWAS KANKAR,1.0,Rah Ka Mala,27.48158,76.37343,3621.70164097,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,VIJAYPURA,30167.0,27.47235,76.308733,VIJAYPURA,1.0,Tolawas,27.47938,76.3416,3335.31659014,1295.0,20.72,Tolawas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,NARAYAN PUR,30158.0,27.47845,76.290666,NARAYAN PUR,1.0,Vijaipura,27.48395,76.30232,1302.19039973,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BAMANWAS KANKAR,30138.0,27.510883,76.3574,BAMANWAS KANKAR,1.0,Bairawas,27.47636,76.39223,5151.60660893,1744.0,27.904,Bairawas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,MALUTANA,30155.0,27.437983,76.244166,MALUTANA,1.0,Dahra,27.45557,76.24423,1955.59537253,1596.0,25.536,Kasba Dahra,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,VIJAYPURA,30167.0,27.47235,76.308733,VIJAYPURA,1.0,Barh Goojran,27.46535,76.31243,859.586090554,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,VIJAYPURA,30167.0,27.47235,76.308733,VIJAYPURA,1.0,Bas Beesa,27.45704,76.29558,2140.6073318,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BASAI JOGIYAN,30139.0,27.439633,76.3198,BASAI JOGIYAN,1.0,Bhoodiyawas,27.45068,76.33784,2162.86231561,1320.0,21.12,Bhoodiyawas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,DARBAR PUR,30144.0,27.41165,76.2861,DARBAR PUR,1.0,Mankot,27.44145,76.28536,3314.41361033,1770.0,28.32,Mankot,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BASAI JOGIYAN,30139.0,27.439633,76.3198,BASAI JOGIYAN,1.0,Dwarapur,27.43715,76.29784,2184.66690445,1823.0,29.168,Dwarapur,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,DARBAR PUR,30144.0,27.41165,76.2861,DARBAR PUR,1.0,Rajpura Jageer,27.42961,76.29235,2090.16826908,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BHOODIYA BAS,30141.0,27.4267,76.32025,BHOODIYA BAS,1.0,Biharisar,27.42374,76.30107,1921.42841663,2008.0,32.128,Biharisar,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,DARBAR PUR,30144.0,27.41165,76.2861,DARBAR PUR,1.0,Bakhatpura,27.41893,76.2709,1704.79436389,309.0,4.944,Bakhatpura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,DARBAR PUR,30144.0,27.41165,76.2861,DARBAR PUR,1.0,Nathoosar,27.40725,76.29692,1174.79203938,889.0,14.224,Nathoosar,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,THANGAJI,30166.0,27.39785,76.316333,THANGAJI,1.0,Amra Ka Bas,27.38597,76.3337,2164.46341347,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,THANGAJI,30166.0,27.39785,76.316333,THANGAJI,1.0,Kundalka,27.36794,76.40168,9059.37607763,560.0,8.96,Kundalka,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,AGAR,30133.0,27.324366,76.200633,AGAR,1.0,Agar,27.33738,76.21576,2080.13003289,4553.0,72.848,Agar,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BHANGDOLI,30140.0,27.379516,76.29025,BHANGDOLI,1.0,Mundiyawas,27.36136,76.2942,2056.18949471,572.0,9.152,Mundiyawas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BHANGDOLI,30140.0,27.379516,76.29025,BHANGDOLI,1.0,Jodhawas,27.36112,76.32159,3709.66486153,884.0,14.144,Jodhawas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,GUDHA,30147.0,27.361983,76.271133,GUDHA,1.0,Gurha Kishordas,27.34967,76.27562,1439.07000965,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,GUDHA,30147.0,27.361983,76.271133,GUDHA,1.0,Mejod,27.33984,76.29116,3158.27139588,2035.0,32.56,Mejod,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BAMAN BAS,30137.0,27.3002,76.263166,BAMAN BAS,1.0,Jaisinghpura,27.32395,76.27781,3011.23066988,555.0,8.88,Jaisinghpura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BAMAN BAS,30137.0,27.3002,76.263166,BAMAN BAS,1.0,Doomeda,27.32132,76.25811,2400.97676084,734.0,11.744,Doomeda,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,PADAK CHHAPALI,30160.0,27.278366,76.168683,PADAK CHHAPALI,1.0,Amka,27.30542,76.17276,3035.12491283,903.0,14.448,Amka,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BAMAN BAS,30137.0,27.3002,76.263166,BAMAN BAS,1.0,Kalalanka,27.31807,76.29176,3453.94792914,1077.0,17.232,Kalalanka,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,RAJORGARH,895300.0,27.290444,76.337333,RAJORGARH,1.0,Shyampura,27.31919,76.30468,4541.58623554,4393.0,70.288,Shyampura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,AGAR,30133.0,27.324366,76.200633,AGAR,1.0,Bhanwata,27.31314,76.22158,2416.74942908,474.0,7.584,Bhanwata,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,BAMAN BAS,30137.0,27.3002,76.263166,BAMAN BAS,1.0,Dera,27.31061,76.27661,1761.92119781,1185.0,18.96,Dera,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,RAJORGARH,895300.0,27.290444,76.337333,RAJORGARH,1.0,Raipura,27.30945,76.31691,2922.09305582,575.0,9.2,Raipura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,AGAR,30133.0,27.324366,76.200633,AGAR,1.0,Bhooriyawas,27.28497,76.21584,4631.15333313,1356.0,21.696,Bhooriyawas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,PADAK CHHAPALI,30160.0,27.278366,76.168683,PADAK CHHAPALI,1.0,Chosla,27.29027,76.19995,3361.50168089,873.0,13.968,Chosla,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,PADAK CHHAPALI,30160.0,27.278366,76.168683,PADAK CHHAPALI,1.0,Narhat,27.27915,76.16507,367.555761827,2580.0,41.28,Narhat,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KYARA,30153.0,27.290966,76.2627,KYARA,1.0,Sanwatsar,27.29593,76.24848,1509.6819429,529.0,8.464,Sanwatsar,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,RAJORGARH,895300.0,27.290444,76.337333,RAJORGARH,1.0,Gopalpura,27.28086,76.31571,2387.84002662,249.0,3.984,Gopalpura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KISHORI,30151.0,27.2784,76.288683,KISHORI,1.0,Balloowas,27.25337,76.28408,2820.14925219,1462.0,23.392,Balloowas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,SAMARA,30164.0,27.23005,76.205233,SAMARA,1.0,Goojron Ka Guwara,27.23543,76.1877,1833.80166982,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,PIPLAI,30161.0,27.230283,76.217166,PIPLAI,1.0,Hameerpur,27.21274,76.21207,2014.72247846,6550.0,104.8,Hameerpur,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,KISHORI,30151.0,27.2784,76.288683,KISHORI,1.0,Kundla,27.24165,76.29237,4102.63258339,669.0,10.704,Kundla,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,SAMARA,30164.0,27.23005,76.205233,SAMARA,1.0,Lothawas,27.20258,76.17723,4122.83496627,722.0,11.552,Lothawas,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,AJABGARH,30134.0,27.228283,76.245683,AJABGARH,1.0,Jagannathpura,27.2239,76.24035,718.035559119,830.0,13.28,Jagannathpura,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,AJABGARH,30134.0,27.228283,76.245683,AJABGARH,1.0,Guwara Naidoli,27.22479,76.28909,4309.40769663,1000.0,16.0,,100
RAJASTHAN,8.0,ALWAR,104.0,THANAGAZI,585.0,AJABGARH,30134.0,27.228283,76.245683,AJABGARH,1.0,Samra,27.19342,76.24439,3878.6968453,1613.0,25.808,Samra,100
RAJASTHAN,8.0,ALWAR,104.0,RAJGARH,582.0,KHOH,905300.0,27.182517,76.373278,KHOH,1.0,Guwara Seera,27.21383,76.31861,6430.81696586,1000.0,16.0,,100
